X	Y
526.5294118	3426.176471
913.15	3425.6
1163.2	3425.12
354.8461538	3427.230769
852.5670103	3426.072165
1022.966667	3427.533333
1155.917647	3428.411765
532.775	3429.675
916.5128205	3428.846154
1107.357143	3430.178571
1149	3430.181818
540	3429.677966
1141.172414	3432.103448
518.4029851	3431.253731
531.5882353	3434.705882
536.8076923	3435.153846
614.6666667	3434.071429
1151.035714	3434.928571
852.1666667	3436.222222
913.359375	3434.046875
1141.2	3437.933333
536.92	3439.44
345.8611111	3439.583333
918.3571429	3441.035714
1158.380952	3441.52381
1135.846154	3443
535.075	3444.75
914.0408163	3443.632653
1155.475	3446.175
1615.846154	3445.980769
502.7272727	3445.681818
960.9818182	3446.418182
343.1111111	3449.888889
678.7692308	3450.307692
846.0416667	3449.583333
336.4545455	3450.636364
494.4468085	3450.808511
850.2826087	3447.304348
715.2790698	3451
918.6461538	3450.723077
533.4	3453
1153.5	3453.325
350.0625	3454.375
130.2857143	3457
490.7586207	3457.482759
847.7777778	3459.45679
918.4270833	3462.447917
536.625	3459.875
355	3460.555556
1534.153846	3460
529.4871795	3460.871795
1155.28	3460.8
485.8823529	3464
551.3333333	3465.875
537.745098	3465.960784
723.5	3467.5
514.55	3468.375
1139.407407	3467.518519
492.2941176	3468.764706
521.6538462	3470.115385
848.1489362	3471.340426
1157.166667	3469.933333
503.6190476	3469.571429
482.5233645	3469.803738
1142.206897	3472.827586
918.5294118	3473.647059
360.4032258	3473.33871
1574.666667	3474.619048
726.1944444	3476.111111
539.8	3476.88
1149.076923	3476.769231
490.3809524	3478.428571
542.9375	3480.5
168.75	3481.28125
923.2	3481.828571
1150.926829	3483.219512
206.9482759	3483.051724
214.7692308	3482.384615
364.0232558	3482.255814
847.6829268	3483.731707
464.0235294	3481.6
126.0595238	3486.547619
366.5714286	3487.6
543.9411765	3486.411765
161.3333333	3487.333333
481.0597015	3485.925373
213	3488.142857
458.4285714	3487.142857
143.9090909	3489.306818
466.6352941	3490.047059
474.4920635	3489.31746
114.3676471	3491.941176
457.6666667	3493.451613
843.7241379	3490.655172
927.4375	3491.71875
530.4655172	3494.862069
545.9487179	3493.487179
103.65625	3493.59375
470.8701299	3497.857143
843.9318182	3497.886364
1122.56	3496.72
457.1046512	3500.348837
1116.466667	3499.266667
1673.25	3499.475
546.6551724	3500.068966
926.1714286	3498.942857
466.9791667	3503.520833
928.0869565	3506.391304
455.4202899	3507.072464
463.1212121	3508.424242
1209.68	3508.44
36.8	3510.293333
200.4102564	3510.74359
534.95	3510.75
696.1904762	3511.380952
1375	3511.666667
44.96153846	3513.038462
1204.212766	3512.808511
842.1851852	3511.814815
1381.133333	3514.466667
927.9411765	3514.117647
1392.777778	3516.361111
231.5131579	3516.736842
238.2941176	3516.294118
380.3478261	3516.782609
206.6521739	3518
24.62626263	3516.939394
46.42857143	3518.619048
843.5	3519.5
1590.472527	3519.472527
929.5853659	3520.439024
387.2954545	3520.75
1064.884615	3522.5
39.55555556	3523.333333
204	3523.532468
210.516129	3523
217.3333333	3523.111111
244.1582734	3522.892086
643.4333333	3522.8
1142.173077	3522.692308
327.4	3523.6
843.9642857	3524.107143
13.34482759	3524.758621
998.125	3526.5
1309.75	3526.25
82.23529412	3528.411765
212.7647059	3527.823529
842.6969697	3528.969697
989.6041667	3528.8125
1316.24	3526.96
257.8	3529
1300.02381	3529.404762
1317.444444	3531.333333
209.0761905	3534.819048
991.4444444	3532
244.0183486	3533.431193
816.375	3533.375
995.8928571	3535.142857
1032.384615	3533.615385
1300.608696	3534.521739
932.925	3537.575
592.0909091	3537.363636
842.952381	3537.5
1048.037037	3537.814815
1308.076923	3537.815385
134.3684211	3539.263158
1486	3539.5
157.3636364	3540
220.6428571	3541
1506.461538	3541.038462
1534.244444	3541.177778
1498.823529	3542.152941
1511.30303	3541.69697
1521.313433	3542.119403
867.9333333	3541.866667
1488.575	3543.35
835	3544
941.8474576	3543.508475
417.875	3547.25
427.3362832	3545.123894
942.4133333	3550.5
708.0615385	3553.6
762.8965517	3552.482759
615.530303	3556.333333
844.5	3555.5
714.1428571	3558.928571
10.66666667	3561.5
195.5	3563.25
503.03125	3563.234375
1449.95	3563.45
127.0833333	3563.833333
153	3563.857143
1439.128205	3563.615385
449.9107143	3567.6875
1455	3565.2
1060.363636	3568.363636
1063.458333	3566.458333
1463.342857	3567.6
445.0571429	3569.314286
1018.217391	3569.956522
1067	3569.952381
1118.45283	3569.018868
1130.295775	3571.380282
273.8181818	3571.136364
719	3570.4
1056.583333	3571.208333
1143.266667	3569.373333
1148.210526	3572.473684
1062.5625	3572.75
1017.702128	3574.659574
1067.740741	3574.185185
1140.111111	3575.277778
1636.166667	3574.791667
1123.865385	3576.288462
563.516129	3577.870968
810.04	3577.4
1063.714286	3576.857143
1144.785714	3576.75
206	3578.285714
753.0384615	3579.653846
1159.289855	3579.043478
23.41666667	3581.083333
399.6666667	3581.518519
1062.142857	3581.514286
1068.162791	3582.046512
1215.357143	3583.071429
585.1111111	3584.555556
770.1785714	3583.714286
1129	3583.419355
436.6153846	3585.615385
764.8571429	3585.357143
442.6323529	3587.102941
1220.615385	3587.384615
1284.944444	3586.833333
1214.357143	3588.880952
1288.857143	3589.571429
191.5	3589.5
431.1376147	3590.963303
648.0263158	3591.263158
905.321608	3595.638191
1218.538462	3594.358974
994.6666667	3594.875
706.0344828	3595.896552
911.9333333	3597.355556
1276.727273	3596.30303
895.1111111	3598.982222
19.5	3600.5
934.1153846	3601.403846
1680.052632	3602.842105
1552.411765	3604.882353
1558.5	3605.5
414.112069	3604.189655
1185.5	3606.222222
1507.5	3609.625
1490.25	3610.75
1494.8125	3610.8125
1499.444444	3610.777778
1608.444444	3613.055556
1564.483871	3615.193548
354.1842105	3618.105263
747.5	3621.5
1675	3620.296875
493	3622.5
427.5	3624.5
500.8888889	3629.296296
487.0163934	3628.52459
138.0714286	3632.785714
273.5555556	3631.888889
73.42307692	3634.538462
94.68085106	3634.680851
480.5714286	3635.452381
177	3638.074074
1420.458333	3636.583333
1337.526316	3637.368421
145.5873016	3639.238095
168.2	3639.12
155	3640
161.7	3639.8
623.8421053	3642.684211
29.95890411	3640.684932
37	3643.8125
626.8181818	3644.454545
243.4561404	3644.614035
678.2333333	3645.4
607.5	3647.5
32.77333333	3647.64
470.9285714	3647.97619
499.6842105	3649.157895
675.1875	3650.6875
137.3636364	3651.090909
681.4680851	3650.446809
496.6428571	3652.642857
33.24444444	3654.4
489.7333333	3655.711111
35.38095238	3662.02381
1113.75	3662.25
1149.777778	3662.518519
1104.314286	3663.857143
1490.818182	3665.787879
1653.603448	3668.068966
1661.146341	3669.04878
36.88235294	3670.411765
1498.923077	3669.846154
474.3157895	3671.105263
1664.233333	3673.2
463.9387755	3671.183673
1354.769231	3672.884615
237.125	3676.333333
1346.142857	3678.071429
178.6	3681.933333
627.75	3681.6
185.1176471	3683.588235
1488.384615	3684.410256
685.1071429	3684.607143
1368.103448	3684.517241
1374.1	3684.7
1478.333333	3685.022222
1598.732143	3685.75
1667.257732	3687.082474
1379.740741	3686.148148
1499.240741	3686.611111
680.8095238	3688.047619
1515.488889	3691.222222
1522.533333	3695.066667
1526.533333	3696.933333
27.5	3697.4
1441.903226	3698.612903
1358.782609	3699.869565
82.25	3700.321429
1544.818182	3701.272727
1541.533333	3703.133333
1353.918919	3705.945946
80.23076923	3705.653846
1463.222222	3707
1553.632075	3705.641509
1645.771429	3712.085714
1653.490566	3711.735849
723.7727273	3712.954545
1359.888889	3712.088889
1366.095238	3712.47619
1658.206897	3712.896552
1158.454545	3713.772727
1477	3713.948718
1305.153846	3714.538462
1369.909091	3716.393939
720.1428571	3716.542857
1363.666667	3717.52381
1133.016667	3719.85
577	3719.436364
502.6153846	3720.615385
1045	3720.473684
1484.45	3720.3
1489.785714	3721.714286
738.5576923	3722.384615
385.2105263	3722.526316
729.6568627	3720.764706
584.2307692	3724.230769
933.5	3725.352941
744.875	3725.142857
984.8604651	3725.906977
977.6744186	3726.651163
584.6666667	3728
734.325	3728.6
991.0789474	3728.157895
1484.141026	3728.320513
1356.216216	3730.702703
430.6590909	3732.181818
573.4864865	3729.864865
578.7	3731.5
1295.5	3730.470588
1316.184211	3731.631579
1364.694118	3731.411765
937.125	3731.875
997.7777778	3731.611111
1327.170213	3731.553191
1473.814815	3733.259259
1334.95283	3733.490566
190.1052632	3736.157895
969.46875	3735.65625
1002.166667	3736.611111
1355.468085	3736.425532
1401.25	3736.85
178.4105263	3735.305263
636.8157895	3737.447368
993.8	3738.3
1328	3738.1875
1348.307692	3737.807692
186.6833333	3742.05
427.3181818	3737.590909
1365.022222	3738.088889
432.6590909	3740.272727
1359.833333	3740.833333
1661.285714	3739.5
223.2	3741.1
941.2978723	3740.808511
1336.108108	3741.324324
974.58	3742.04
1532.457143	3742.857143
612	3742.27027
877.1785714	3742.732143
998.5652174	3743.195652
1007.946429	3742.910714
1540.125	3744
1547.288136	3745.101695
1575.848485	3744.030303
882.4310345	3745.551724
1114.647059	3745
1329.830769	3744.907692
1555.4375	3745.0625
1570.657895	3744.552632
608	3744.325581
1563.235294	3745.235294
729.4615385	3747.153846
182.2666667	3748.2
992.4054054	3748.72973
1000.382979	3750.12766
1006.71875	3749.53125
612.5714286	3749.190476
391.8888889	3751.888889
1251.451613	3750.580645
802.3777778	3751.244444
983.7959184	3751.326531
177.4722222	3753.916667
950.1818182	3752.472727
729.6666667	3754.166667
875.5	3755.5
1002.675	3755.05
993.4047619	3755.904762
299.2368421	3758.026316
402.3823529	3758.235294
617.516129	3757.88172
672.1081081	3762.594595
623.2833333	3768
1191.197183	3767.901408
882.4375	3768.364583
876.6052632	3768.105263
1225.102564	3768.025641
1219.743243	3772.013514
633.6206897	3772.862069
638	3771.8
1225.08	3773.76
875.8636364	3775.136364
133.0888889	3776
285.5	3776
632.3076923	3776.692308
885.9	3776.966667
1227.823529	3776.852941
1208.846154	3779
1094.961538	3780.576923
1232.849057	3780.018868
638.8695652	3781.550725
651.4468085	3782.212766
1225.6875	3782.6875
1235.3	3786.225
921.2173913	3786.478261
60.7	3786.8
643.125	3788.125
1240.882353	3789
1370.904762	3789.190476
425.2666667	3789.333333
887.0833333	3786.016667
1365.9	3790.2
1549.704918	3791.770492
64.86666667	3791.333333
740.0666667	3790.666667
877.9019608	3791.862745
888.6923077	3792.153846
1107.818182	3793.181818
1214	3795.5
735.6212121	3794.212121
804.2682927	3795.731707
890.78125	3799.140625
341.3777778	3796.911111
734.6818182	3802.227273
196.7333333	3803.5
1098.352941	3802.294118
1270.669291	3804.740157
971.5	3805.8
1258.037037	3806.62963
1670.924528	3805.773585
1285.357143	3809.071429
381.4146341	3809.54878
1253.827586	3810.206897
776.969697	3811.939394
890.66	3812.62
128.1578947	3813.684211
391.6086957	3815.130435
399.25	3815.625
1251.619718	3817.464789
76.14285714	3817.928571
1276.24359	3818.25641
885.7804878	3823.146341
76.61764706	3822.882353
396.75	3822.95
968.84	3823.6
1467.086957	3822.956522
608.2941176	3825.735294
895.3076923	3824.692308
399.0952381	3826.428571
525.9101124	3825.719101
534.8409091	3824.670455
531.4827586	3827.862069
402.5	3830.818182
1559.411765	3830.941176
530.95	3833.175
893.6956522	3831.847826
477.6857143	3835.2
67.19047619	3837.452381
890.7741935	3836.580645
1252.6	3837.6
1261.275	3840.075
1154.176471	3839.5
892.483871	3849.193548
1263.416667	3849.083333
74.44680851	3850.255319
1149.928571	3852.785714
73.23404255	3855.531915
1216.125	3861.5
73.54	3862.52
447.5	3862
606.09375	3861.9375
1516	3867.5
1084	3868.666667
1521.709677	3866.483871
296.6666667	3869.555556
1313.591837	3869.755102
131.8305085	3873.644068
142.0625	3873.125
750.2307692	3873.538462
1396.483871	3874.129032
1527.694444	3874.888889
1337	3875
85.51612903	3876.354839
108.7	3876.066667
1581.613636	3876.159091
323.96	3876.76
205	3878
66.65217391	3879.347826
1535.325301	3879.771084
256.875	3881.125
261.2173913	3881.086957
827.2727273	3881.386364
1359.421053	3884.894737
1366.375	3885.583333
67.87234043	3886.106383
1361.473684	3889.736842
861	3891.5
667.8387097	3892.225806
66.21428571	3893.285714
228.2	3894
284.6666667	3893.958333
985.2708333	3893.125
662.3636364	3899.090909
987.6545455	3898.727273
309.7407407	3900.925926
315.3023256	3901.976744
1254.918919	3900.162162
1062.243243	3903.243243
1234.576923	3904.269231
1269.166667	3904.944444
923.8947368	3906.578947
318.875	3907.125
451.2702703	3908.45045
530.3888889	3906.722222
658.8076923	3908.846154
62.26470588	3906.955882
950.2093023	3908.837209
662.4	3910.6
538.6666667	3912
956.7804878	3911.243902
1239.882353	3910.823529
1224.818182	3912.045455
203.7857143	3913.5
1233.173077	3913.115385
57.66071429	3914.535714
849.1086957	3917.586957
1668.086957	3915.956522
194.7407407	3919.185185
312.3333333	3919.111111
517.8548387	3919
1536.368421	3921.947368
549.7391304	3925.362319
1258.206897	3923.689655
1662.6	3925.8
893.2608696	3924.76087
1432.2	3926
1655.346154	3926.269231
526.7916667	3928.666667
898.7735849	3927.207547
1611.473684	3927.684211
894	3931
1275.1875	3930.390625
1308.142857	3930.071429
1395.68	3928.293333
1405.888889	3932.288889
1608.68	3931.24
1615.385965	3933.22807
998.7741935	3932.806452
1272.105263	3934.631579
1413.96	3934.72
552.4090909	3935.909091
1000.705882	3937.352941
1408.909091	3936.363636
1419.418605	3936.093023
1424.918033	3934.327869
533.2647059	3936
1445.346154	3937.730769
1428.525	3939.9
1513.241935	3939.112903
1438.115385	3939.615385
1297.405797	3939.492754
1450.30303	3941.121212
1521.538462	3941.461538
1527.1	3941.525
1532.894737	3941.421053
380.0909091	3942.181818
536.7	3941.3
556.8421053	3942.684211
620.25	3943.388889
1052.560606	3944.378788
1463	3944.133333
248.3857143	3946.042857
1308.882353	3946.470588
32.71428571	3947.714286
26.16666667	3948.428571
40.13043478	3949.130435
1314.903846	3950.423077
695.1777778	3951.266667
1308.371429	3951.342857
27.42553191	3952.957447
254.8333333	3950.481481
382.7176471	3951.976471
471.4347826	3951.543478
557	3952.84375
1273	3952.5
1372.046512	3951.372093
1376.4375	3951.8125
268.7	3954
1317.125	3955.3125
1328.177419	3953.225806
213.7083333	3954.291667
195.4545455	3954.818182
221.4923077	3954.630769
260.3611111	3954.444444
548	3954.75
690.4736842	3955.657895
373.6111111	3956.777778
379.5555556	3956.944444
465.9393939	3956.969697
1005.156627	3956.722892
1076.857143	3956.809524
1306.6	3956.8
239.2222222	3958.333333
265.9666667	3958.866667
253.474359	3958.564103
551	3959.375
696	3959.297297
1295.75	3959.84375
124.7241379	3962.482759
559.1698113	3962.226415
951.5	3964
117.875	3966.375
60.73913043	3968.304348
552.2191781	3967.041096
106.8125	3969.1875
87.61764706	3970.823529
98.77777778	3969.62963
864.9230769	3969.769231
1589.612903	3970.870968
1093.885714	3973.228571
1004.581818	3974.236364
1585.405405	3973.648649
555.173913	3974.84058
1088.627907	3974.093023
876.6	3975.2
1004.053571	3980.535714
655.3571429	3981.857143
667.3815789	3982.368421
937.6956522	3983.826087
1093.6875	3981.8125
1191.366667	3981.633333
1267.051282	3982.974359
932.1818182	3983.818182
1154.625	3983.4375
639.8125	3984.90625
35.17391304	3986.478261
661.0645161	3986.741935
28.98780488	3987.52439
666.5	3987.227273
622.1538462	3990.961538
670.4318182	3989.931818
626.9305556	3992.180556
1041.76	3991.82
1045.833333	3995.666667
615.8085106	3996.12766
671.6582278	3997.341772
661.3692308	4000.076923
955.7068966	3998.103448
1259.125	3999.666667
380.2790698	4002.418605
667.2777778	4002.611111
1255.137931	4002.62069
774.0172414	4003.637931
28.77777778	4006.244444
613.5483871	4005.258065
857.5416667	4008.208333
610.3461538	4008.615385
649.3559322	4009.79661
1268.422222	4008.377778
1275.573529	4008.705882
603.2142857	4013.178571
609.95	4012.3
493.1126761	4017.478873
222.6875	4016.125
607.825	4016.875
1268.921348	4016.52809
1278.28	4016.8
642.9777778	4017.155556
1099.378378	4017.135135
1085.457143	4016.885714
131.5	4019.5
137	4019
485.8923077	4019.384615
1425.884615	4020
87.76	4020.8
143.46875	4020.625
78.27027027	4021.648649
215	4021
72.13888889	4024.722222
83.38461538	4023.538462
219.6176471	4022.647059
499.1578947	4023.421053
604.2	4023.142857
636.9487179	4022.871795
493.5	4025.796296
919.5	4026.272727
224.5405405	4027.486486
627.9102564	4029.897436
979.5	4027.214286
1435.5	4029
339.4193548	4030.548387
599.1	4033.025
1105.913043	4036.086957
596.1818182	4038.272727
759.4117647	4037.647059
195.6538462	4038.653846
1384.642857	4039.857143
614.4	4042.9
1080.809524	4042.02381
1106.548387	4042.387097
600.1333333	4042.733333
1049.096774	4043.16129
1579.368421	4044.289474
68.32142857	4046.25
592.1851852	4043.962963
613.0909091	4046.181818
909.5714286	4046
1216.166667	4045.916667
746.9736842	4047.184211
1576.2	4048.422222
162	4049.36
594.6333333	4048.583333
914.516129	4049.451613
171.12	4051.42
920.6842105	4051.657895
586.1904762	4053.02381
208.7352941	4052.588235
371.6666667	4053.533333
826	4053.826087
1107.694915	4053.949153
923.8695652	4055.521739
1577.956522	4053.956522
592.0555556	4056.611111
192.5	4059.7
379	4060.136364
1080.65	4059.85
1109	4062
195	4064.863636
1496.875	4064.875
588.0625	4066.90625
76.93548387	4067.935484
85.36585366	4068.04878
1016.583333	4070.291667
1109.967213	4071.147541
1080.386364	4070.727273
427.0357143	4074.464286
695.3888889	4073.222222
1315.387097	4075.806452
1085.1	4077.6
1078.355556	4078.466667
171.9230769	4079.076923
1307.481481	4079.111111
422	4081.75
1304.8	4082.5
1080.761905	4085.761905
251.5	4087.066667
1300.095238	4092.380952
636.4857143	4094.571429
1423.533333	4094.7
700.0869565	4098.608696
1103.526316	4099.578947
1298.545455	4098.272727
1425.875	4098.875
1074.5	4099.5
1108.06	4102.1
1513.5625	4102.666667
705.1153846	4102.846154
731.8823529	4102.588235
1078.84058	4104.478261
1419.956522	4101.318841
906.3461538	4104.346154
1400.372881	4104.813559
1407.5	4106.2
1392.784314	4107.686275
972.7777778	4108.777778
1591.441558	4106.194805
1154.846154	4109.230769
1403.8	4108.8
1415.626866	4107.119403
1423.581081	4110.081081
965.4210526	4111.052632
1386.827586	4110.896552
448.6153846	4112.384615
755.6296296	4111.851852
1108.837209	4111.372093
1596.933333	4113.644444
750.8333333	4113.777778
1381.6	4112.8
1395.592593	4112.925926
1412.632653	4113.081633
1077.852941	4114.411765
1228.170732	4115.02439
1336.181818	4114.672727
1421.75	4116.375
1426.977778	4115.022222
1442.375	4115.958333
1021.220779	4118.74026
1434.733333	4116.955556
1602.173077	4120.384615
757.7	4120.8
788.6153846	4120.769231
1442.62963	4121.148148
1448.096774	4120.387097
300.7333333	4121.644444
190	4126.625
207.4444444	4126.020202
213.9166667	4126.166667
1026.5	4126.2
551.9230769	4127.102564
1105.074074	4127.481481
1076.282051	4127.474359
554.3333333	4131.533333
1219.025	4132.3
369.6153846	4131.615385
561.1532258	4131.032258
549.3478261	4134.152174
186.204918	4135.92623
653.08	4134.6
1610.7	4135.18
1221.769231	4137.025641
841.255814	4138.44186
1064.197183	4138.464789
1071.444444	4137.805556
544.45	4137.966667
1054.093023	4141.209302
184.5735294	4143.941176
538.6111111	4145.296296
271.0322581	4145.516129
1062.37931	4144.862069
532	4148
1089.434783	4148
278.238806	4149.880597
1052.8	4149.7
645.3857143	4149.9
272.0416667	4152.708333
1060.316456	4153.35443
1086.142857	4151.928571
534.6216216	4153.459459
551.3181818	4152.681818
268.0909091	4155.757576
701.4893617	4155.510638
1083.882353	4155.588235
281.3333333	4158.285714
529.3015873	4158.349206
427.3636364	4158.909091
547.875	4158.025
1070.4	4160.066667
266	4160.586207
1260.631579	4161.157895
277.3809524	4163.785714
543.862069	4163.034483
270.5714286	4164.285714
524.9459459	4164.540541
540.3030303	4168.333333
1069.538462	4169.423077
518.9583333	4171.041667
536.3	4173.15
980.9473684	4172.631579
780.4571429	4172.685714
1074.075472	4174.09434
512.2891566	4177.337349
533.2380952	4177.428571
1015.058824	4176.823529
1066.3125	4176.6875
395.0526316	4179.821053
481.2857143	4181.428571
893.0882353	4180.191176
1060.333333	4182.666667
1070.125	4181.125
924.4081633	4183.857143
1315.75	4183
755.8064516	4183.903226
891.5384615	4184.576923
383.5581395	4185.186047
929.6486486	4184.405405
683.4821429	4185.142857
305.3684211	4186.789474
500.375	4185.825
897.6666667	4187.769231
1221	4187.375
489.2692308	4189.346154
890.4042553	4189.595745
1318.214286	4188.607143
380.125	4190.40625
483.4666667	4189.166667
493.8536585	4190.146341
1061.575758	4190.69697
1065.666667	4190.777778
895.8636364	4192.454545
522.0636364	4190.636364
685.2	4195.2
887.1702128	4195.446809
378.3636364	4197.090909
896.8333333	4196.979167
489.8974359	4197.205128
94.1	4200.1
478.8556701	4198.71134
888.6818182	4199.977273
510.254902	4200.176471
739.4912281	4201.736842
591.4516129	4203.419355
984.5882353	4202.647059
96.86956522	4204.043478
500.3258427	4205.842697
856.1	4203.95
1258.192308	4203.884615
885.5517241	4203.655172
894.0166667	4205.016667
474.7894737	4205.736842
604.7142857	4206.714286
467.8541667	4206.895833
473.325	4211.175
235.0714286	4214.285714
462.627907	4211.186047
887.627907	4210.639535
491.7428571	4212.657143
487	4215.130435
468.8072289	4216.927711
675.2	4213.142857
337.1585366	4216.926829
480.1060606	4215.954545
457.6410256	4216.961538
671.9393939	4218.030303
346.4375	4220.895833
1261	4220
477	4221.877193
339.6551724	4224.517241
846	4223.375
924.94	4223.04
1597.614583	4222.239583
469.7857143	4225.607143
134.2307692	4227.269231
138.25	4227.5
1192.9	4226.933333
344.65625	4228.71875
169.6202532	4230.632911
185.0461538	4230.615385
1598.987013	4232.857143
450.8181818	4231.818182
1598.104478	4243.074627
1294.155556	4244.511111
1521.044776	4246.164179
1281.5625	4250.625
1528.327586	4251.275862
797.5625	4252.09375
294.2380952	4253.380952
1596.973684	4252.368421
254.2380952	4254.857143
319.1111111	4254.888889
250.6666667	4259.777778
367.6818182	4260.863636
1370.538462	4261.846154
1595.131148	4259.459016
1593.405405	4266.027027
1591.45	4268.65
1131.060606	4270.242424
1588.366197	4273.549296
703.7619048	4275.166667
147.5806452	4276.193548
155.1071429	4278.321429
971.8409091	4278.272727
1127.109375	4275.59375
1587.125	4279.09375
1328.8125	4277.9375
555.16	4282.16
1319.051948	4281.623377
758.030303	4284.621212
1132.064516	4283.467742
1195.75	4282.923077
1293.578947	4284.631579
1354.28125	4286.703125
1362.810811	4286.675676
651.1818182	4286.981818
378.7777778	4288.444444
643.9583333	4287.916667
370.8571429	4288.52381
559.9	4288.2
565.4	4290.466667
664.2352941	4289.823529
1134.967742	4289.451613
368	4291.5
601.0588235	4290.941176
623.5555556	4290.333333
640.5	4292.8
1237.621212	4293.136364
1431.487805	4292.414634
363.4473684	4294.868421
501.9622642	4295.09434
379.2857143	4296.5
564.5813953	4296.162791
595.795082	4296.54918
1439.181818	4297.363636
356.8285714	4297.914286
1238.192308	4298.423077
1233	4298.192308
490.5897436	4300.25641
250.2903226	4300.193548
542.8541667	4301.479167
1290.055556	4300.222222
240.5319149	4303.276596
572.4074074	4303.074074
453.8928571	4304.357143
1236	4303.142857
1552.653061	4303.77551
1348.831169	4307.532468
236.44	4308.2
221.2962963	4308.888889
550.7142857	4309.571429
1285.803279	4311.196721
312.5	4311.533333
366.0566038	4311.981132
600.5348837	4312.674419
309.875	4315.125
824.5294118	4319.147059
196.1509434	4322.216981
1064.548387	4323.387097
326.5319149	4324.234043
575	4324.214286
910.1904762	4325.857143
479.75	4326.454545
320.3636364	4327.909091
909	4331
308.1166667	4332.816667
326.6081081	4332.27027
1066.37037	4333.592593
300	4335.333333
492.5142857	4338.628571
312.0789474	4338.789474
331.8421053	4337.684211
729.5245902	4340.95082
320.3157895	4343.684211
520.6438356	4344.794521
601.0789474	4343.342105
1064.24359	4344.064103
300.5238095	4346.285714
800.0208333	4346.645833
1360.133333	4346.533333
1377.84	4346.013333
487.4310345	4349.931034
604.7826087	4347.130435
1368.453125	4346.921875
305.9	4348.8
497.0543478	4348.76087
796.625	4350.375
593.6774194	4351.483871
1253	4351.846154
602	4351.848837
1215.358491	4351.90566
802.5	4354.088235
587.1038961	4353.779221
680.3076923	4355.358974
221.2045455	4357.318182
493.7121212	4359.545455
793.6428571	4359
1217.8	4359.56
1561.277108	4359.048193
1279.507937	4361.507937
209.7894737	4364.421053
1388.522388	4362.164179
475.0277778	4366.388889
466.3493976	4368.614458
797.7719298	4364.929825
846.2352941	4367.088235
1395.346154	4366.653846
510.8655462	4367.134454
520.025974	4370.38961
634.5869565	4370.782609
1399.581395	4370.44186
571.5	4372
987.5	4370.875
789.3974359	4370.448718
491.6111111	4372.611111
1409.670588	4373.376471
214.3	4374.033333
633.75	4375.375
797.7254902	4374.882353
516.3846154	4375.307692
629.2820513	4375.333333
769.4179104	4376.641791
638.8108108	4376.135135
568.8181818	4378.090909
219.7619048	4378.142857
514.3103448	4379.448276
627.4772727	4381.045455
232.1612903	4378.967742
1498.216216	4378.702703
773.6694915	4380.855932
1074.903226	4380.258065
498.75	4381.75
504.1578947	4381.157895
636.8636364	4380.613636
1503.134615	4385.442308
798.0666667	4383.6
1071.083333	4384.25
397.2368421	4385.657895
639.9444444	4385.166667
497.3076923	4388.333333
635.6851852	4390.037037
802.5	4388.384615
807.942029	4389.333333
630.4920635	4387.650794
281.775	4389.125
490.8461538	4391.153846
392.3666667	4390.633333
508.746988	4391.108434
431.5	4398.727273
1166.909091	4401.363636
654.6923077	4404.038462
1006.909091	4405.045455
721.1754386	4406.087719
649.6551724	4406.862069
710.6271186	4406.525424
625.5	4408.5
640.8390805	4411.425287
724.65	4411.35
707.7333333	4413.488889
1538.297872	4412.425532
1285.5	4414
659.8765432	4414
716	4419.5
636	4420.5
331.8611111	4422.638889
645	4425.166667
1499.266667	4424.9
642.5	4427.5
893.0851064	4429.489362
1362.556818	4430.284091
1371.604167	4430.3125
1114.130435	4432.608696
887.7954545	4434.772727
1163.24	4431.52
1367.571429	4432.464286
1371.958904	4439.315068
893.2	4438.7
888.8833333	4443.266667
491.3235294	4444.882353
1375.102041	4445.918367
1096.888889	4450.962963
1100.54717	4454.924528
489.32	4455.6
1268.833333	4456.020833
1023.868852	4456.688525
1061.913043	4459.652174
1018.265306	4459.734694
304.0851064	4464.659574
1063.814815	4465.37037
1044.486842	4467
1054.016129	4469.532258
1069.851852	4469.518519
775.5434783	4469.130435
1449.197917	4469.770833
1498.48	4471.08
780.9565217	4473
1039.596774	4473.096774
513.0526316	4476.421053
777.3404255	4476.680851
895.9047619	4479.52381
886.8732394	4480.802817
891	4482
1044.2	4481
1050.055556	4481.388889
530.3088235	4479.882353
778.7407407	4483.074074
537.7631579	4482.631579
508.8939394	4483.393939
520.1007752	4482.44186
527.2903226	4483.967742
1068.321429	4485.071429
1103.474576	4486.050847
895.908046	4487.172414
515.18	4488.04
1075.592593	4487.925926
962.7826087	4489.130435
509.6969697	4490.484848
554.1975309	4487.654321
886.9438202	4492.539326
476.4615385	4493.961538
562.6666667	4492.777778
671.6363636	4493.545455
961.725	4494.3
1057.915789	4495.010526
893.3571429	4494.714286
1049.516129	4500.064516
854.7272727	4500.909091
1054.259259	4501.925926
1125	4503.37037
1334	4502.708333
1119.470588	4503.341176
1340.038462	4505.153846
852.2758621	4505.431034
1113.95	4506.25
1050.166667	4508.9
1190.065217	4513.065217
769.2166667	4515.883333
1480.395604	4515.043956
1039.172414	4516.448276
632.1791045	4520.238806
1144.425926	4520.074074
771	4522.375
348.7692308	4523.615385
723.5	4524.777778
354.2619048	4525.119048
510.8478261	4525.26087
368.6081081	4526.22973
1038.913043	4527.152174
1150.195652	4525.108696
1490.018519	4525.462963
358.9782609	4529.26087
