X	Y
453.6568627	3146.176471
462.1896552	3143.517241
487.5625	3143.325
1139.631579	3145.368421
1349.540541	3144.864865
1392	3144.9
475.4	3145.92
482.1851852	3147.296296
1197.891892	3147.486486
1244.96	3145.76
1314.764706	3146.441176
465.8910891	3149.376238
1133.738095	3148.047619
1219.380952	3146.571429
1397.933333	3147.366667
471.6724138	3152.741379
502.4660194	3148.145631
600.6923077	3148.692308
492.8764045	3151.853933
1205.813559	3150.661017
1324.777778	3150.929293
1332.692308	3150.974359
1406.242857	3150.728571
478.8769231	3152.061538
1269.972603	3152.60274
1346.344828	3151.793103
1352.027778	3152.777778
1307.136364	3151.818182
1382.875	3153.625
1451.536585	3151.585366
445.031746	3152.873016
480.5789474	3157.5
485.8888889	3154.814815
1337.844828	3155.344828
448.2307692	3157.492308
455.7096774	3154.419355
1303.352941	3156.705882
1346.534884	3156.651163
1424.707865	3155.752809
439.5	3158
475.6666667	3158.533333
1321.27907	3157.139535
1331.086957	3158.108696
485.6363636	3159.727273
1184.807692	3157.769231
1298.909091	3158.590909
425.375	3159.5
491.03125	3158.71875
1145	3158.6
1251.172414	3159.862069
1258.782609	3159.565217
1272.384615	3160.461538
1302.923077	3160.384615
1322.647059	3160.470588
454.6153846	3161.230769
499.9354839	3160.806452
1296.412698	3162.52381
1370.535714	3160.821429
1400.470588	3160.294118
1428.055556	3162.416667
471.6176471	3161.176471
477.4705882	3162.176471
1164.144444	3161.811111
1174.965517	3162.62069
1180.657143	3162.828571
1404.578947	3161.105263
437.3294118	3162.494118
483.4117647	3164
491.9487179	3163.935897
550.5555556	3163.666667
555.4285714	3162.690476
446.3818182	3164.545455
464.0449438	3159.786517
1263.546512	3161.348837
1308.133333	3165.177778
1327.7	3164.2
1338.684211	3164.631579
1271.421053	3164.894737
1285.830769	3165.061538
1319.803922	3164.980392
1354.645161	3164.903226
430.4137931	3166.448276
461.0843373	3165.373494
499.7560976	3166.780488
1156.116667	3165.066667
1174.461538	3166.769231
1369.533333	3166.733333
1381.923077	3166.076923
401.0833333	3166.666667
451.1794872	3166.564103
472.2916667	3166.25
514.7886179	3168.536585
542.0816327	3167.285714
1149.333333	3165.833333
1167.472222	3166.472222
1212.333333	3166.555556
1255.904762	3166.714286
478.2372881	3168.677966
1152.935484	3170.129032
1180.535714	3168.428571
1332.807692	3166.884615
1362.268657	3167.223881
1391.683333	3167.233333
1397.230769	3168.384615
439.2708333	3169.520833
1270.333333	3168.888889
453.745098	3170.764706
470.0434783	3170.804348
505.6666667	3171.555556
1138.869565	3168.695652
1366	3169.909091
432.1904762	3171.285714
1159	3170.846154
1168.744186	3171.348837
1214.6	3169.533333
1348.641026	3171.435897
1370	3171.125
533.9285714	3171.785714
544.3125	3171.5625
1329.809524	3172.666667
1336.622222	3171.022222
446.5609756	3173.073171
462.2765957	3173.659574
1387.666667	3174.037037
1142.264706	3174.852941
1146.909091	3173.727273
1177.390244	3173.902439
1199.512195	3172.719512
403.5526316	3175.289474
436.5263158	3174.263158
489.3278689	3173.483607
1161.277778	3174.166667
1189.45614	3174.122807
1256.2	3174.314286
1308.75	3174.875
1317.540541	3173.405405
1397.098039	3173.54902
512	3176.935484
1356.703704	3175.166667
1392.153846	3175.230769
439.7647059	3177.264706
469.9245283	3176.641509
496.7368421	3176.473684
542.5151515	3177.166667
1162.55	3177.35
1187.3	3177.9
1431.03125	3174
1448.881579	3174.184211
1139.25	3178
1178.62069	3177.62069
1195.35	3178.75
1216.152174	3177.652174
1251.216216	3177.621622
1345.857143	3178.047619
1402.76	3178.52
433	3178.422222
446.4166667	3178.8125
538.2272727	3180.25
1151.628571	3179.114286
1338.2	3178.7
410.6578947	3179.342105
416	3180.5
1141.941176	3180.411765
1221	3179.5
1373.454545	3180.545455
1388.705882	3180.235294
489.0606061	3179.848485
1164.833333	3181.041667
1170.666667	3179.555556
1193	3181.411765
1247.37931	3182.275862
1258.571429	3181.517857
1396.157895	3181.394737
1439.133333	3181.6
498.4	3180.971429
1178.387097	3182.064516
1184.441176	3182.205882
1189.263158	3182.368421
1253	3182.5
1299.333333	3181.277778
1431.847458	3182.932203
418.8688525	3182.901639
427.0526316	3181.447368
491.5714286	3183.2
504	3182.952381
545.8421053	3183.684211
433.9333333	3184.088889
541.625	3185.75
1362.947368	3184.719298
1371.454545	3184.636364
1404.916667	3183.916667
1144.069767	3184.325581
1292.7	3184.8
1335	3185.045455
1342.625	3184.75
440.4318182	3186.090909
468.2222222	3185
1296.105263	3185.578947
1436.5	3186.2
456.6857143	3187.171429
497.3666667	3187.616667
503.5	3187.1
510.1176471	3187.411765
1207.638889	3187.138889
1253.777778	3186.888889
1268.027397	3186.287671
1300.842105	3187.157895
1325.666667	3186.843137
1338.321429	3187.714286
1389.421053	3186.815789
486.8490566	3188.226415
1318.5	3187.333333
1420.625	3187.75
444.425	3190.8
1184.438596	3188.017544
1343.952381	3189.333333
1349.24	3188.64
1381.714286	3189.142857
1434.090909	3188.818182
493.25	3190.35
514.5	3190.5
524.3548387	3190.193548
469.1428571	3191.666667
473.6785714	3190.035714
1441.051724	3190.189655
502.0350877	3193.947368
1181.809524	3192.285714
1191.885057	3194.37931
1398.172414	3192.310345
1313.25	3193.625
1428.303797	3190.873418
484.3939394	3193.757576
1210.904762	3194.063492
1225.125	3193.625
1407.125	3193.875
527.0810811	3195.756757
1316.363636	3195.090909
1365.487179	3195.628205
1392.894737	3195.421053
1415.038462	3194.423077
464.4444444	3195.777778
493.8611111	3196.180556
508.9333333	3196.4
1376.277778	3196.972222
1438.821429	3196.142857
1443.461538	3197.358974
516.1034483	3197.586207
1185.576923	3197.423077
1225.230769	3197.153846
1385.463768	3199.521739
1401.773333	3196.586667
533.9259259	3197
1190.666667	3198.388889
1201.37037	3198.851852
1433.448276	3199.206897
487.36	3198
1342.878378	3198.635135
697.7575758	3199.757576
1247.473684	3198.063158
1378.625	3201.125
1426.88	3200.08
693.5454545	3201.681818
1218.354839	3201.709677
1406.162162	3201.675676
1416.037037	3201.777778
486.6984127	3202.238095
495.1428571	3202.666667
530.3125	3201.6875
1448.511628	3201.813953
1283.090909	3202.954545
1321.904762	3203
1372.127273	3202.745455
1392.945055	3203.901099
1400.769231	3203.423077
1421.121951	3203.658537
503.1481481	3203.54321
1312.884615	3203.153846
1331.931818	3204.477273
1410.428571	3203.928571
1195.857143	3205.095238
1226.846154	3204.461538
482.2666667	3207.5
1207.966667	3206.2
1308.844444	3206.844444
1381.12	3205.28
491.6333333	3207.983333
551	3206.5
1323.214286	3206.5
1376.403509	3208.263158
1384.315789	3206.684211
1441.881988	3206.621118
498.25	3208.875
563.5	3208.125
1240.952381	3207.452381
1402.882353	3207.411765
1407.642857	3207.428571
510.6129032	3210.274194
517.3421053	3209.947368
1200.466667	3208.833333
1328.708333	3208.875
1414.25	3208.318182
1432.873239	3208.985915
485.5625	3210.0625
1231.844444	3209.244444
1338.512195	3209.682927
1370.625	3210
471.3809524	3210.642857
503.5333333	3211.333333
695.5238095	3211.142857
1384.803922	3212.078431
1422.545455	3209.829545
527.3055556	3212.25
533.6923077	3212
541.9090909	3212.818182
547.8787879	3211.69697
1311.24	3216.066667
569.6	3214.476923
1407.342857	3213.214286
1438.892157	3216.72549
470.2	3215.428571
487.9076923	3216.215385
507.92	3216.4
1379.176471	3213.705882
1414.603448	3216.362069
1427.811594	3215.956522
549.1785714	3216.178571
555.5	3215.666667
1421.714286	3217.321429
497.1666667	3216.345238
514.212766	3218.06383
1199.5	3217.166667
535.5	3218.5
540.56	3218.4
560.4166667	3218.041667
566	3218
1367.366667	3218.4
1381	3218.041667
527	3218.533333
697.8421053	3219.157895
1323.5	3219.5
1371.153846	3217.269231
1405.466667	3219.4
551.8636364	3220.181818
1443.125	3220.3125
1459.703704	3220.481481
489.1428571	3221.214286
1331	3220.434783
292.3	3222.1
530.65	3222.6
538.1875	3222.1875
1337.820513	3222.538462
1465.685714	3222.742857
497.4625	3224.0375
526.2916667	3223.083333
1324.827586	3223
1373.525	3221.875
1380.703704	3222.851852
555.3571429	3223.785714
1424.766667	3223.166667
1430.615385	3227.164835
1331.533333	3224.933333
1435.230769	3224.423077
1440.3125	3224.25
1379.8	3226.8
1420.352941	3224.705882
557.9230769	3227.076923
1372.730769	3228.730769
1437.4	3229.64
494.875	3230
537.4666667	3229.266667
1378.36	3229.88
542.9879518	3233.855422
1368.041667	3232.541667
1388	3230.68
1396.830986	3230.140845
1352.666667	3233.333333
552.375	3234.25
1359.461538	3233.615385
1404.263158	3235.754386
492.7586207	3236.103448
1393.634615	3235.846154
1419.454545	3235.840909
1425.540541	3235.702703
1432.5	3235.75
1437.318182	3236.636364
1348.2	3238.6
1391.448276	3239.482759
540.4	3238.92
1367.483871	3241.451613
551.7560976	3240.97561
547.0952381	3240.47619
537.4	3242
1354.984375	3241.15625
884.173913	3244.434783
545.2258065	3244.129032
1344.162162	3244.513514
281.0227273	3245.886364
292.1904762	3246.619048
528.7121212	3245.136364
550.5384615	3246.692308
1353.722892	3247.686747
288.16	3249.88
553.0625	3250.25
878.1764706	3251.323529
1376.277778	3251.194444
275.5696203	3253.189873
526.88	3255.2
291.1186441	3257.40678
299.484375	3254.390625
559.1111111	3256.833333
1374.294118	3257.294118
1380.368421	3257.394737
269.5121951	3259.463415
387.3225806	3260.903226
652.8571429	3262.071429
1406.606061	3262.818182
264.3230769	3263.384615
283.3181818	3261.121212
382.2533333	3266.333333
1408.647059	3267.176471
1398.307692	3268.153846
317.375	3270.25
372.7083333	3271.645833
687	3273.5
692.2	3273.84
314.4324324	3273.513514
696.4	3278
317.1304348	3278.304348
367.8163265	3278.693878
417.1666667	3278.722222
688.9032258	3278.741935
683.2752294	3279.348624
320.1111111	3280.388889
422.6956522	3280.782609
350.8	3282.9
427.3333333	3283.888889
360.6111111	3285.277778
322.0519481	3286.688312
353.173913	3285.73913
373.125	3285.3125
693.2307692	3285.358974
289.5454545	3286.30303
348.3555556	3287.133333
406.4	3286.675
300.5714286	3289.396825
410.3636364	3288.181818
674.9	3288.4
236.71875	3290.875
294.4615385	3288.692308
366.4210526	3288.421053
416.4418605	3288.255814
341.5	3293.3
354.6315789	3292.473684
348.5454545	3293.606061
398.3333333	3293.555556
436	3293.5
671.6818182	3293.090909
333.95	3294.9
320.78125	3295.875
327.0227273	3296.068182
691.9666667	3297.2
251.5	3300.5
660.65	3302.3
664.6428571	3304.857143
262.08	3305.44
659.7777778	3306.388889
412.3703704	3308.333333
670.9130435	3308.456522
671.7096774	3315.903226
1140.714286	3317.785714
648.6885246	3320.47541
632.0294118	3323.294118
675.75	3323.6
634.8	3326
692.8	3328.2
634.7179487	3330.794872
702.9473684	3331.315789
619	3332.1
1133.5	3334
708.0526316	3335.157895
673.4285714	3336.535714
613.3181818	3335.954545
656.2222222	3338.777778
669.212766	3339.212766
613.4565217	3341.695652
656	3343.5
619.7058824	3345.352941
665.85	3346.3
646.4210526	3346.894737
287.5	3348.2
661.2272727	3349.090909
656.7804878	3350.707317
664.2641509	3354.679245
605.4	3356.6
637.9032258	3356.193548
657.2	3358.52
630.0821918	3358.958904
643.9090909	3358.636364
623.9047619	3359.47619
648.88	3360.72
654.1304348	3360.695652
667.9166667	3359.5
687.7464789	3360.274648
670.9714286	3362.885714
664.7727273	3362.227273
676	3363.755102
683.25	3364.9375
727.4146341	3363.963415
623.5	3365.8125
659.0615385	3366.046154
685.3030303	3369.424242
617.4583333	3369.958333
665.1756757	3369.486486
694.4	3369.466667
733.9868421	3372.723684
740.8823529	3372.058824
724.8947368	3373
622.8285714	3371.714286
678.1103896	3373.558442
616.0675676	3376.175676
655.9666667	3376.066667
690.9285714	3372.714286
696.7916667	3377.875
684.7777778	3379.277778
652.3571429	3379.285714
667.6363636	3377.854545
718.6986301	3381.054795
712.0909091	3380.909091
620.4482759	3381.344828
655.1651376	3386.972477
689.5058824	3380.823529
697.2068966	3382.206897
725.8928571	3382.678571
625.4333333	3383.966667
731.7222222	3383.555556
740.8125	3384.375
646.0555556	3385.277778
661.5	3384.354167
668.1052632	3385.815789
708.1875	3384.5625
620.4038462	3387.480769
727	3386.818182
675.9078947	3384.855263
682.08	3386.36
733.9428571	3387
769.9333333	3389.333333
670.0694444	3392.486111
694.5	3389.2
629.4782609	3390.652174
646.6666667	3389.916667
650.1904762	3390.428571
662.4358974	3391.153846
687.2769231	3390.384615
698.2631579	3392.210526
608.0114943	3392.942529
600.1666667	3394.083333
643.6111111	3393.583333
578.25	3395.583333
586.35	3395.7
676	3394.97561
681.8028169	3396.957746
695.6060606	3396.393939
700.7142857	3396.380952
659.6666667	3396.807018
619.6	3396.666667
626.137931	3398.965517
637.7761194	3397.641791
688.7222222	3398.018519
666.90625	3398.59375
600.0740741	3400.037037
607.3023256	3401.55814
584.9285714	3400.857143
592.6025641	3401.179487
651.7	3401.163636
646.2926829	3399.926829
660.8947368	3402.421053
694.0533333	3403.16
613.925	3404.25
709.3125	3402.6875
641.6071429	3405.125
674.6792453	3403.037736
666.671875	3405.5
671.7352941	3407.794118
713.3548387	3405.16129
717.0384615	3407.230769
601.4333333	3406
630.3902439	3407.585366
634.3684211	3408.736842
658.6391753	3408.896907
699.109375	3408.171875
512.3921569	3408.882353
601.8181818	3410.818182
608.3333333	3409.333333
569	3411.591837
684.5	3410.5
615.1944444	3411.416667
624.0631579	3412.147368
640.1733333	3411.68
649.5681818	3411.954545
862.7777778	3411.650794
514.72	3413.24
574.8285714	3413.057143
691.1111111	3412.555556
705.2571429	3411.257143
556.9285714	3413.5
699.6	3416.2
631.2631579	3414.842105
571.4210526	3417.421053
625.1111111	3416.777778
658.6451613	3414.935484
678.9880952	3414.738095
559.1333333	3417.466667
564.6666667	3417.454545
645.2380952	3416.833333
652.375	3417.28125
601.6382979	3416.893617
667.4074074	3418.432099
851.5	3419.5
871.2222222	3419.055556
585.2692308	3420.423077
637.3653846	3418.538462
658.3859649	3420.54386
718.5	3419.928571
561.8695652	3421.173913
597.9117647	3421.088235
650.3636364	3421.090909
845.5	3421.444444
703.3333333	3421.888889
699.5	3422.8
841.4347826	3423.173913
569.3913043	3423.826087
630.2123894	3423.274336
666.6785714	3424.857143
857.3333333	3424.25
557.2432432	3424.72973
591.875	3424.291667
652.0645161	3424.516129
655.5714286	3427.095238
723.5	3426.386364
553.3055556	3426.111111
591.8888889	3427.833333
639.9315068	3426.479452
574.9642857	3428.321429
661.9428571	3429.742857
761.9130435	3429.108696
578.6857143	3432
585	3431.666667
594.9	3431.883333
626.6086957	3431.217391
556.9444444	3432.805556
568.1044776	3431.671642
740.4347826	3433.043478
758.0689655	3433.551724
765.875	3432.4375
771.875	3432.875
573.04	3433.68
600.1578947	3434.473684
617.8292683	3433.743902
633.8518519	3432.925926
745	3432.934783
752.0588235	3434.029412
768.7368421	3434
1196.842105	3434.052632
588.3225806	3435.258065
715.0666667	3435.466667
666.5454545	3435.818182
718.55	3433.375
1179.846154	3435.051282
570.0526316	3437.473684
556.4210526	3438.684211
605.1333333	3438.55
611.6875	3438.65625
667.2	3439.48
730.8695652	3437.956522
738.3448276	3437.862069
899.6666667	3438.533333
595.2337662	3439.909091
651.0888889	3440.355556
725.0114943	3440.551724
830.65	3441
903.1052632	3442
839	3443.151515
609.12	3444.52
673.1758242	3443.274725
599.9411765	3444.941176
604.6363636	3445.454545
621.84	3445.32
845.725	3445.775
893.4545455	3444.818182
642.8043478	3445.217391
896.9090909	3445.636364
595.1111111	3447.555556
903.9	3446.9
824.030303	3447.363636
448.7179487	3450.307692
611.5185185	3449.462963
638.7894737	3448.526316
651.4166667	3448.75
689.1111111	3450.055556
831.05	3449.025
467.16	3449.08
647.0857143	3451.371429
857.8965517	3450.137931
1444.272727	3449.954545
602.4166667	3450.041667
846	3451.5
1449.043478	3450.478261
1452.384615	3451.615385
656.9722222	3452.027778
823.24	3452.28
837.2631579	3452.210526
851.5555556	3451.75
874.8571429	3452.214286
879.9130435	3451.608696
605.44	3453.36
634.2428571	3453.928571
642.4516129	3452.451613
681.35	3452.75
842.1818182	3454.30303
450.3181818	3455.136364
474.2068966	3452.689655
616	3454.055556
670.4772727	3453.568182
828.8	3453.971429
609.826087	3454.478261
627.2972973	3454.378378
721.475	3457.975
869.2923077	3455.138462
882.0769231	3456.025641
889.84	3456.2
468.5625	3456.125
481.6956522	3456.521739
623.0714286	3457.5
742.0526316	3455.842105
862.3181818	3455.636364
856.1666667	3458.104167
611.45	3457.95
617.6229508	3459.360656
849.7	3457.8
477.2	3458.64
675.90625	3459.53125
865.8205128	3460.974359
1444.65625	3459.53125
558.4615385	3460.230769
628.4528302	3460.698113
700.4444444	3461.111111
742.5641026	3459.769231
895.8125	3461.625
1451.25974	3462.961039
494.3636364	3462.113636
552.5	3463
634.9459459	3463.743243
641.4444444	3464.488889
747.16	3463.42
546.1296296	3463.962963
621.3809524	3464
677.3333333	3464.857143
735.9047619	3463.166667
757.5	3464.5
859.6470588	3465
492.4074074	3466.777778
498.8648649	3466.945946
504.5135135	3467.351351
744.5909091	3468.340909
510.5	3467.875
699.9302326	3467.395349
1443.953488	3468.395349
525.7222222	3468.333333
533.3846154	3468.807692
625.7777778	3468.111111
695.7674419	3470.72093
736.421875	3469.3125
543.375	3471.075
619.0625	3470.025
713.5949367	3469.696203
770.3636364	3469.545455
1448.866667	3468.933333
563.1176471	3470.588235
589.6756757	3471.121622
606.3125	3470.75
630.9344262	3471.147541
1455.44	3471.84
508.0392157	3471.705882
517.5454545	3472.636364
704.5	3472.241379
835.8965517	3472.172414
1448.363636	3472.272727
538.1538462	3473.384615
558.5	3473.5
642.4545455	3472.636364
678.6285714	3473.714286
685.9384615	3470.323077
718.5272727	3473.454545
501.1764706	3474.441176
608.5	3475.2
647.875	3475.125
620.225	3476.675
733.1538462	3475.961538
689	3477.333333
508.4545455	3477.818182
671.7777778	3477.407407
843.1333333	3477.533333
632	3478.5
706.7954545	3479.25
666.8	3479.85
723.9230769	3480.615385
613.9166667	3480.4375
697.4444444	3479.131313
515	3482
567.9649123	3481.035088
573.88	3481.32
623.3421053	3480.657895
628.4642857	3483.303571
844	3483.5
950	3483
562.1333333	3484.6
713	3484
720.3965517	3484.327586
555.375	3485
616.7878788	3484.606061
635.9375	3485.3125
660.2222222	3484.977778
666.25	3486.464286
727.3103448	3485.172414
944.3658537	3485.95122
566.3333333	3487.416667
571.6	3486.514286
646.1538462	3486
602.4	3486.6
651.2962963	3486.962963
625	3488
663	3488.333333
584.4925373	3489.134328
633.28	3488.92
640	3490.526316
655.6153846	3490.615385
619.5625	3493.3125
667.9032258	3491.903226
603.3809524	3493.666667
624.7560976	3494.414634
664.1904762	3494.285714
701.9891304	3496.869565
710.6363636	3494.318182
576.6904762	3496.642857
562.2	3497.4
620.0740741	3498.148148
651.9333333	3498.033333
709.6153846	3499.153846
602.4025974	3499
615.3928571	3499.5
593.9333333	3501.066667
636.1818182	3501.590909
611.8285714	3502.571429
629.173913	3502.304348
714.3870968	3501.16129
584.3478261	3502.782609
622.2	3502.9
649.1639344	3503.803279
697.7826087	3504.304348
706.1166667	3503.7
618.7906977	3506.325581
633	3504.8
638.75	3505.625
702.5384615	3508.346154
626.25	3508.3125
614.4090909	3510.227273
643.4814815	3509.259259
637.4418605	3510.976744
711.4615385	3509.978022
618.2857143	3512.714286
729.1	3513.8
722.3382353	3518.029412
730.5882353	3518.078431
715.7317073	3519.634146
705.6571429	3521.971429
733.969697	3523.060606
724	3524.333333
720.25	3523.833333
723.6	3529.24
717	3529.657534
501.2	3534.68
525.8	3537.3
574.125	3539.875
524.2631579	3543
790.2	3543.1
567.4857143	3545.057143
560.5	3545.5
570.9090909	3549.090909
493.3333333	3553.666667
474.0714286	3563.142857
477.4347826	3563.347826
480.6666667	3567.777778
1856.829787	3661.723404
510.0444444	3663.733333
462.0714286	3665.125
468.8333333	3665.5
447.2777778	3668.888889
454	3668.512195
463.1666667	3669.944444
494.5769231	3668.115385
507.0967742	3670.129032
1853.913043	3670.434783
443.3333333	3671.222222
423.8125	3672.6875
492.3548387	3673.483871
458.902439	3674.658537
497	3674.923077
500.9230769	3674.269231
510.65	3675.425
441.8571429	3674.357143
473.9285714	3674.428571
447.1363636	3675.227273
488.6451613	3677.354839
449.5	3676.8125
504.0333333	3677.9
453.7567568	3677.621622
469.1744186	3681.488372
480.5	3679.25
495.6129032	3678.677419
515.3333333	3680.444444
425.1724138	3680.931034
501.3333333	3681.083333
509.5217391	3680.347826
530.5	3681
460.1311475	3682.065574
478.6333333	3683
431.5	3682.576923
494.1463415	3682.463415
486.5238095	3683.380952
424.8235294	3687.794118
496.8965517	3686.206897
507.6666667	3684.636364
483.1363636	3686.409091
463.6176471	3689.352941
470.1363636	3688.977273
502.3278689	3689.295082
518	3688.8
486.8867925	3688.830189
492.6341463	3690.609756
513.5517241	3689.586207
414.2142857	3691.892857
451.3636364	3692.415584
476.1428571	3689.785714
533.2040816	3693.755102
458	3692.481481
504.1785714	3694.214286
509.5588235	3693.294118
406.1	3693.466667
446.4	3694.914286
478.9642857	3694.285714
434.9259259	3695.074074
439.8947368	3694.526316
495.4	3695.571429
524.7961165	3698.07767
468.097561	3694.95122
517.7941176	3696.470588
448.2666667	3699.333333
464.0909091	3696.636364
440.5294118	3698.882353
444.4	3698.6
480.3773585	3699.716981
500.90625	3697.6875
399.4444444	3699.888889
508.2592593	3699.148148
471.34375	3700.625
504.6666667	3700.916667
573.65625	3700.65625
444.6470588	3702.470588
487.8181818	3700.121212
454	3703
515.56	3703.2
403.82	3703.62
437.3191489	3703.914894
575.516129	3705.548387
521.4705882	3705.088235
434.4210526	3708.526316
442.8769231	3707.630769
497.9130435	3708.76087
452.9375	3708.5625
510.9090909	3708.636364
492.8095238	3711.142857
558.2068966	3710.724138
404.8235294	3710.784314
528	3711.147059
511.0227273	3713.204545
521.4175824	3712.307692
550.9333333	3712.866667
432.4	3714.033333
477.375	3714.375
548.3809524	3716.238095
465.5714286	3719.071429
553.6315789	3719.026316
447.0434783	3722.217391
559.4	3720.14
564.8095238	3720.857143
442.1538462	3722.730769
558	3726.619048
553.6315789	3728.052632
560.6923077	3730.615385
565.3255814	3735.046512
490.5	3736
571.0952381	3738.666667
575.7222222	3739.222222
495.9402985	3738.014925
442.4444444	3749.407407
1300.3	3752.2
437.0461538	3755.338462
428.7115385	3756.769231
422.2608696	3760.543478
1022.2	3762.7
1027.714286	3763.5
1047.384615	3763.384615
978.5882353	3766.294118
1035.071429	3767.357143
1044.636364	3767.909091
994.2333333	3768.233333
1317.160494	3770.246914
968.8965517	3770.551724
1024.066667	3770.866667
1713.561404	3770.877193
1309.375	3772.1875
1043.708333	3772.791667
971.8421053	3775.491228
1722.928571	3774.47619
1048.954545	3776.090909
1056.692308	3775.423077
932.3392857	3777.357143
1045.263158	3777.473684
1062.652174	3777.782609
1283.547619	3777.833333
1308.416667	3777.291667
1387.5	3775.857143
964.1428571	3777.232143
1030.5625	3778.84375
1385.022222	3781.422222
971	3781.6
1291.433962	3782.188679
967.7619048	3781.761905
1006.421053	3781.368421
1287.038462	3782.538462
985.9285714	3782.214286
999.5609756	3782.95122
1388.391304	3783.608696
1019.357143	3784.357143
480.6785714	3783.821429
1048.066667	3784.866667
966.1666667	3786.75
1028.5	3786.3
1354.125	3786.125
1392.973684	3786.5
482.35	3787.775
992.5	3786.875
1034.116667	3788.983333
1071.386364	3787.204545
1076.883333	3789.683333
1013.484848	3787.909091
1024.078947	3788.263158
978.0645161	3790.725806
1306.4	3789.657143
1366.660377	3788.245283
906.7073171	3790.02439
971.4716981	3791.471698
1040.388889	3790.444444
1345.3125	3791.75
1351.568627	3792.352941
1369.085714	3792.4
1043.482759	3793.206897
1056.628571	3792.542857
1007.666667	3793.5
1090.066667	3793.666667
1293.272727	3793.545455
1309.681818	3793.909091
962.7	3794.35
1024.388889	3794.472222
1031.658537	3794.829268
1037.636364	3794.590909
1391.857143	3794.357143
931.3157895	3796.684211
996.7446809	3796.106383
1305.041667	3795.291667
941.8	3797.36
1093.375	3797.25
1290.171429	3796.085714
1347.842105	3796.552632
906.4489796	3798.744898
915.4081633	3798.673469
935.5263158	3797.684211
969.0338983	3798.898305
984.9	3797.8
991.2333333	3799.2
1013	3798.055556
1017.681818	3797.363636
1043.114286	3797.657143
1301.555556	3798.166667
1305.657895	3800.447368
976.0212766	3798.595745
1008.285714	3798.571429
1023.942857	3798.885714
1034.918919	3799.783784
1107.755102	3799.122449
922.9459459	3800.513514
1100.933333	3801.133333
1042.375	3801.541667
937.4	3801.983333
1005.5	3802.5
1375.633333	3803.75
982.0322581	3802.516129
989.4047619	3803.666667
1106.617021	3805.191489
1114.073171	3805.731707
926.9830508	3803.745763
950.8571429	3804.506494
1034.818182	3804.545455
1370.12	3805.36
931.5	3806.166667
977.2	3806.242857
1039.375	3805.475
1392.618182	3807.090909
937.0487805	3807.634146
944.030303	3806.69697
986.4137931	3807.896552
999.1578947	3805.807018
1017.041667	3807.416667
1023.626667	3807.56
1309.244444	3809.822222
958.4285714	3807.285714
963.5617978	3804.730337
916.82	3808.58
968.4782609	3807.73913
994.21875	3808.6875
1312.551724	3808.827586
971.8888889	3809.388889
1107.761905	3810.52381
1118.545455	3810.636364
1315.666667	3810.8
982.9333333	3811.566667
1012.051724	3812.068966
1303.864865	3810.783784
916.28	3812.48
959.6923077	3812.307692
969.3448276	3812.310345
976.125	3811.625
988.7058824	3811.823529
992.2307692	3811.769231
1062.594595	3812.324324
905.4888889	3813.911111
979.7777778	3814.333333
1005.448276	3813.586207
1087.652174	3813.913043
1306.956522	3813.956522
1362.285714	3815.333333
517.902439	3815.365854
976.0588235	3814.941176
985.3478261	3815.652174
1328.166667	3814
1104.283333	3817.6
1323.121212	3816.424242
953.9032258	3816.741935
967.8461538	3816.846154
976.9333333	3818.133333
1021.575	3818.05
1118.2	3818.5
1317.863636	3815.590909
1331.47619	3817.492063
1354.384615	3817.615385
913.1	3818.5
1309	3818.617647
1314.766667	3817.833333
948.6363636	3819.363636
958.5	3820.717391
984.0967742	3821.064516
1383.299213	3816.19685
1389.042553	3821.212766
900.2727273	3822.772727
951.4761905	3822.5
1321.015873	3822.396825
1373.688525	3821.983607
912.7380952	3824.428571
918.1538462	3821.730769
979.1777778	3822.177778
1029.041667	3822.458333
1084.478261	3823.782609
1337.472222	3821.611111
1364.727273	3822.090909
906.8709677	3824.774194
966.8227848	3825.481013
973.4634146	3822.560976
1381.772727	3824.909091
1015.578947	3824.280702
1332.076923	3825.384615
1369.7	3825.4
1315.159091	3824.818182
1327.5	3824.566667
1408.361111	3825.277778
1398	3827.8
898.7647059	3827.588235
915.25	3827.625
958.6986301	3828.808219
1336.391304	3827.565217
1435.357143	3827.785714
953.25	3827.75
976.7878788	3830.666667
984.1428571	3827.785714
995.8461538	3829.923077
1017.130435	3829.956522
1025.964706	3829.6
1109.430556	3830.888889
1329.615385	3829.192308
1343.468085	3828.191489
920.28	3830.76
980.6730769	3832.826923
1380.5	3829.566667
914.7777778	3831.555556
972.9649123	3832.614035
1334.818182	3830.772727
902.6507937	3831.698413
1009.5	3831.772727
1063.948052	3832.714286
1399.285714	3832.380952
1440.173913	3831.521739
910	3831.96875
1362.636364	3832.909091
1389.373134	3831.283582
925.625	3834.35
1072.30303	3833.212121
1077.666667	3834.25
1384.020408	3834.428571
960.7027027	3834.405405
966.5357143	3834.642857
1083.21875	3835.375
1341.05	3836.25
1410.961538	3835.384615
954.8965517	3836.655172
971.2121212	3837.30303
1004	3835.03125
1009.548387	3837.516129
1347.3125	3837.125
1354.1	3836.6
1402.5625	3836.46875
1407.066667	3837.2
982.2857143	3839
1031.693878	3837.653061
1068.75	3838
1330.833333	3838.75
1088.666667	3838.888889
926.6785714	3839.964286
962.0967742	3840.596774
