X	Y
323.3333333	2727.803922
391.4047619	2727.738095
919.0833333	2730.333333
1333.075	2729.8125
1772.173077	2730.788462
327.5714286	2730.642857
387.4666667	2732.133333
1307.62766	2733.56383
813.4038462	2731.711538
880.3536585	2731.804878
1015.785714	2734
1740.166667	2734.458333
1771.44	2735.2
435.6666667	2734.74359
869.8392857	2735.910714
1731.8125	2734.5625
630.0166667	2734.3
1764.793651	2736.079365
1327.541667	2737.625
880.2424242	2738.515152
626.8333333	2739.952381
1770.269231	2740.980769
1059.923077	2739.615385
1789.3125	2741.5625
865.6769231	2741.784615
1728.2	2741.4
345.125	2741.791667
1311.6875	2741.1875
1322.837838	2742.054054
499.2580645	2742.709677
813.4166667	2740.85
1092.375	2743.5625
1063.53125	2742.21875
1724.266667	2746.366667
500.6590909	2747.977273
876	2747
364.3095238	2749.261905
1769.238095	2749.228571
1063.5	2749
814.0153846	2750.030769
860.0909091	2749.636364
199.7692308	2751.365385
1184.18	2752.36
884.8448276	2752.293103
272.7160494	2757.567901
809.9444444	2759.314815
857.5319149	2758.723404
885.75	2760.583333
936.3333333	2760
679.6341463	2761.121951
1768.815789	2762.236842
1656.492537	2762.716418
931.7692308	2764.358974
199.5	2767.5
268.8717949	2768.051282
1773.393443	2763.286885
1767.862745	2768.823529
564.8571429	2769.857143
599.5	2776.125
828.4791667	2775.875
1597.217391	2775.869565
551.3	2778.4
819.3870968	2776.870968
1772.568966	2777.396552
984.5555556	2778.666667
113.5434783	2781.847826
232.2352941	2781.470588
880	2781.5
1764.2	2777.517241
200.5454545	2783.454545
985.3448276	2784.810345
1163.5	2785
1415.7	2784
1776.6	2786.1
256.35	2786.5
1113.962264	2787.301887
1769.311927	2789.733945
1134.076923	2788.307692
1406.796748	2789.406504
248	2788.714286
883.3055556	2789
258.7714286	2793.085714
1224.780822	2791.684932
1762.8	2790.7
1015.475	2792.55
1392.136364	2795.227273
602.1818182	2795.5
880.7272727	2794.090909
887.3333333	2795.666667
1416.828283	2793.747475
409.2571429	2794.714286
674.6875	2795.8125
1770.4	2800.14
142.7586207	2797.793103
263	2798.461538
266.2	2798
1406.575342	2797.630137
1134.767857	2796.660714
866.8372093	2803.069767
897.3125	2803.5625
141.9230769	2804.692308
639.8059701	2808
1527.767442	2804.930233
1764.794118	2803.823529
516.6	2806.666667
821.9333333	2806.866667
142.9166667	2808.833333
1768.660714	2809.142857
867.2	2810.866667
1411.93617	2812.404255
1434.1	2811.95
1403.080645	2814.33871
1596.035714	2812.892857
352.3684211	2814.631579
547.5	2813.307692
1659.236842	2815.447368
1711.809524	2817.857143
148.4328358	2817.656716
1652.356164	2819.383562
940.3809524	2820.571429
1643.822222	2819.888889
1660	2820.5
1637.204082	2820.938776
1762.9375	2819.59375
1768.625	2820.041667
1763.333333	2824.875
149.6451613	2826.935484
154.9090909	2826.090909
1634.8	2826.914286
1642.75	2826.55
1719.291045	2827.865672
554.75	2829.791667
1705.25	2829.5
1187.04	2830.56
1130.619048	2830.904762
1709.735294	2830.441176
147.15	2832.05
37.03333333	2833
551.45	2833.7
1695.821429	2831.464286
1766.896552	2833.172414
1193.157895	2834.473684
264.5857143	2836.842857
1770.636364	2838.30303
1764.678571	2838.357143
146	2842.375
150	2844.277778
265.2222222	2844.555556
1765.47619	2844.063492
1295.578947	2847.175439
1769.454545	2847.863636
1023.666667	2850.433333
1389.285714	2851.5
1717.878788	2850.545455
1755.461538	2852.230769
1760.654867	2854.221239
1767.509434	2855.490566
1250.48	2855.6
1716.190476	2855.47619
1266	2856.157895
1320.076923	2856.653846
189	2859
192.1818182	2858.818182
1720.238095	2858.47619
1254.347826	2861.565217
1323.481481	2860.314815
1268.571429	2862.535714
1763.636364	2861.409091
1262.906667	2862.053333
1332.923077	2863.153846
102.32	2864
997.92	2864.44
1211.666667	2864.3
1765.215686	2867.254902
1043.47619	2869.174603
1337.633333	2867.266667
1451.243243	2867.594595
1770.923077	2866.692308
232.36	2868.88
1214.261905	2867.904762
1283.194444	2867.611111
226.2068966	2868.965517
1420	2869.363636
1001.857143	2871.095238
1210.071429	2871.857143
1448	2870.461538
1213.777778	2872.5
1427.809524	2871.380952
1440	2872.5
1630.903226	2873.451613
1435.75	2873.5625
1700.854167	2875.041667
1710.689189	2875.054054
1720.333333	2875.380952
1734.324324	2875.216216
1141	2875.708333
1425.671875	2876.40625
1685.655172	2875.37931
1693.064516	2876.322581
392.6097561	2876.97561
1689.166667	2876.833333
1763.436364	2875.981818
591.6764706	2877.617647
291.3442623	2878.081967
1183.884615	2879.269231
1374.833333	2879.722222
1680.509091	2878.8
1420.944444	2880.777778
1735.407407	2880.62963
585.4166667	2882.75
1671	2883.5
1674.647059	2883.470588
1174.352941	2883.941176
672.6226415	2889.886792
1759.701299	2890.987013
678.0909091	2892.363636
666.6153846	2892.846154
686.7058824	2893.235294
491.6296296	2894.962963
719.625	2895.041667
497.96875	2895.90625
521.4615385	2897.666667
1099.409091	2898.272727
717.6222222	2899.533333
1221.823529	2898.411765
462.45	2900.275
650.1923077	2902.596154
466.25	2904.223684
1572.481481	2904.851852
1580.315789	2903.842105
1135.263158	2904.421053
1715.525424	2905.135593
1001.833333	2906.5
1700.684211	2908
1430.820513	2911.358974
1444.714286	2911.047619
581.6597222	2910.590278
1438.410256	2912.307692
588.1363636	2914
630.7105263	2915.486842
1432.166667	2914.916667
1003.24	2915.44
999.0625	2917.25
631.9795918	2923.408163
644.1818182	2922.545455
648.8846154	2923.653846
665.8974359	2924.679487
674.6875	2925.3125
730.3932584	2926.483146
1350.208333	2927.583333
1422	2928.333333
673.5	2930.5
1353.88	2930.24
626.0434783	2931.347826
1279.773585	2930.660377
1606.394737	2934.157895
474.4109589	2935.438356
1279.733333	2935.333333
1280.88	2938
421.8965517	2938.965517
426.21875	2938.40625
758.24	2939.36
1250.809524	2940.571429
1602.127907	2940.569767
753.6153846	2946.188034
1542.615385	2942.615385
765.65	2943.433333
1613.625	2946.25
769.7977528	2950.123596
1645.181818	2947.272727
563.8	2948.4
1602.348837	2947.744186
748.7142857	2951.171429
1609.72093	2949.72093
443.6923077	2950.884615
513.3333333	2951.857143
536.0689655	2951
465.8148148	2955.037037
745.6666667	2954.555556
452.4444444	2956.333333
443.9649123	2957.035088
766.9692308	2956.461538
88.04	2957.56
760.5263158	2958.736842
1551.916667	2957.083333
1588.138889	2958.444444
874.7916667	2960.458333
451.0714286	2960.214286
1608.607143	2962
638.5352113	2962.295775
493.0208333	2963.1875
503.6111111	2964.611111
447.8529412	2965.264706
527.6595745	2966
1587.487179	2965.974359
1698.75	2965.625
1268.714286	2967.428571
1581.382353	2968
95.78333333	2971.25
579.6226415	2967.981132
444.358209	2972.522388
464.3571429	2969.785714
1269.5	2970.285714
573.6470588	2969.852941
508.6666667	2972.015152
1467.676471	2972.823529
491.6216216	2972.351351
581.255814	2975.465116
575.9302326	2976.372093
453.0338983	2973.254237
469.9122807	2976.929825
1460.506173	2976.308642
1736.578947	2976.105263
477.5384615	2977.153846
634.9090909	2979.5
1233.183673	2979.367347
95.24	2977.92
102.2916667	2979.395833
151.8695652	2980.826087
1354.578947	2981.421053
543	2981
1348.25	2982.458333
88.77631579	2982.013158
97.54545455	2984.218182
465.625	2984.25
489.36	2983.2
514.5789474	2984.894737
102	2987.35
326.6	2987.5
1470.039216	2985.392157
1477.423077	2987.230769
1058.678571	2988.642857
1476.636364	2992.363636
493.0188679	2990.773585
1471.769231	2992.717949
944.875	2992.958333
489.9	2996.033333
1109.5	2994.692308
1481.346154	2994.846154
470.1515152	2996.893939
1052.272727	2996.125
1468.953488	2997.837209
482.1304348	2998.945652
1212	2998.636364
1474.5	2998
512.7948718	3000.692308
611.5365854	3000.268293
1215.521739	3000.869565
1427.290323	3002.290323
1210.575	3004.45
613.3896104	3005.532468
1457.923077	3005.153846
1471.552941	3004.964706
476.6569343	3006.59854
959.3913043	3006.347826
1313.956522	3006.695652
1462.65	3007.45
1674.058824	3006.764706
236	3007.173913
564.3571429	3009.214286
604.6	3007.7
638.5306122	3007.897959
433.3	3008
633.25	3009.25
645.1935484	3010.225806
557.0833333	3011.166667
959.6923077	3011.269231
1468.090909	3010.878788
464.25	3012.125
600.8666667	3012.355556
569.8	3012.733333
574.3571429	3014.428571
435.2954545	3014.25
470.1428571	3013.857143
582.7058824	3014.705882
932	3015.5
1469.914894	3016.021277
78.20454545	3017.454545
449.7887324	3017.633803
578.8823529	3016.529412
595.8181818	3016.568182
442.4444444	3018.666667
962.122449	3017.55102
1029.6	3018.25
1463.65	3019.05
465.2727273	3018.103896
589.1320755	3018.433962
69	3020
72.5	3020.5
931.5	3020.363636
445.3157895	3021.578947
1471.340909	3020.704545
76.25	3023.125
600.8518519	3022.333333
959.5555556	3024.222222
833.9583333	3025.166667
596.8514851	3027.683168
933.1153846	3026.461538
1470.520548	3027.164384
119.2765957	3027.234043
384.3921569	3029.313725
1028.5	3029
79.5862069	3029.275862
144	3031.5
1041.733333	3031.2
126.4428571	3032.042857
136.5806452	3034.274194
604.173913	3032.826087
26.33333333	3033
955.7164179	3034.029851
1049.441176	3033.823529
761.5	3034.5
765.75	3034.666667
534.6285714	3035.885714
1131.571429	3037.619048
933.8055556	3038.277778
1466.578947	3038.245614
1041.762712	3040.762712
1471.161765	3040.308824
143.3214286	3041.5
149.6393443	3039.459016
766.5036496	3039.233577
1124.882353	3039.705882
1477.065217	3039.5
380.390625	3040.921875
607.2916667	3040.986111
1255.571429	3040.571429
290.2380952	3041.571429
191.0441176	3042.397059
274.2592593	3042.851852
1128.357143	3043.5
1648.5	3042.208333
762.962963	3044.851852
308.52	3045.88
728.1803279	3046.098361
946.3023256	3045.453488
938.2291667	3044.333333
751.4915254	3047.050847
1474.310345	3047.310345
1643.75	3047.25
148.3913043	3047.956522
1048.888889	3048.222222
1181.354839	3048.096774
603.1111111	3048.333333
161.9230769	3050.384615
1083.958333	3050.125
1644.153846	3050.538462
496.6666667	3050.816667
1425.333333	3051.111111
1651.772727	3051.136364
644.32	3053
931.1153846	3052.692308
95.55	3053.4
1184.316667	3053.95
1470.875	3054.125
169.3148148	3056.259259
729.4418605	3054.348837
98	3056.076923
650.8235294	3055.823529
771.7826087	3056.086957
723.9545455	3058.272727
1001.290323	3057.290323
101.4193548	3060.451613
661.6271186	3058.372881
735.7358491	3058.132075
1311.407407	3058.925926
743.4886364	3059.454545
757.6984127	3059.555556
1469.192308	3060.923077
17.41176471	3062.352941
109.5	3063.2
662.4137931	3065.810345
736.1290323	3064.806452
1463.833333	3064.083333
109.5882353	3066.705882
747.7961165	3067.07767
601.9210526	3069.263158
259.4482759	3069.344828
1462.096774	3069
1467.272727	3068.863636
183.2888889	3063.422222
564.0526316	3068.789474
661.3846154	3070.384615
1762.136364	3069.772727
91	3069.555556
116.0172414	3070.189655
95.8490566	3071.584906
342.1162791	3073.139535
1454.095745	3070.893617
184.8461538	3073.192308
1433.625	3073.625
250.9554974	3083.191099
1445.943662	3075.197183
188.4761905	3077.380952
1744.090909	3076.636364
1748.7	3077.333333
171.7179487	3078.384615
1424.352941	3078.588235
1438.020833	3078.604167
256.2941176	3078.705882
749.7272727	3078.636364
1416.166667	3080.037037
1430.489362	3081.106383
1744.25	3080.083333
20.15789474	3084.210526
748.2903226	3083.629032
1746.685185	3086.296296
176.3913043	3085.434783
1712.090909	3085.227273
343.0227273	3086.340909
751.5833333	3088.25
632.8333333	3090.125
246.6666667	3093.916667
150.0943396	3093.339623
1732.214286	3093.142857
755.296875	3093.765625
875.037037	3093.666667
144.6818182	3095.863636
255.5	3097.259259
865.2857143	3097
1741.811765	3093.564706
345.1320755	3098.075472
163.2391304	3100.217391
493.9565217	3098.695652
647.6578947	3098.763158
150.1351351	3099.918919
862.2307692	3099.846154
754.8285714	3101.4
1729.618421	3100.960526
595.6428571	3102.214286
878.5	3100.560976
1715.102564	3102.076923
1742.580153	3102.862595
192.8125	3102.75
1721.058824	3103.029412
761.2	3104.72
1727.055556	3107.388889
155.1034483	3109.689655
189.0888889	3110.755556
882.2830189	3109.566038
277.2	3110.933333
683.1724138	3112.103448
1099.422535	3112.43662
276.3	3114.25
1746.488372	3114.465116
285.4516129	3114.354839
1742.227273	3118.348485
673.75	3117.75
1578.333333	3119.25
1572.882353	3119.764706
949.6333333	3121.366667
171.1363636	3123.363636
263.9230769	3121.269231
958.3636364	3122.757576
866.5294118	3124.129412
18.76315789	3124.921053
223.1630435	3125.673913
650.8636364	3124.272727
166.0333333	3128.483333
363	3127.9
175.5333333	3130.133333
649.6538462	3129.230769
659.5645161	3132.596774
1690.591837	3132.612245
671.0227273	3134.318182
363.4489796	3135.632653
170.6538462	3135.846154
182.5757576	3135.424242
547.3333333	3135.125
206.9322034	3136.542373
715.9189189	3137.540541
1351.388889	3136.722222
1412.323944	3136.28169
162.9189189	3138.72973
1420.782609	3138.608696
271.6190476	3140.261905
1692.222222	3141
176.2631579	3141.342105
1434.276596	3142.702128
58.5	3143.86
160.6363636	3144
167.4	3143.6
201.1666667	3144.090909
569.8235294	3146.529412
172.2058824	3146.735294
564.7619048	3146.142857
181.76	3147.28
1545.413793	3147.103448
1414.333333	3148.333333
186.5833333	3148.958333
270	3147.392157
526.8157895	3149.907895
1287.511111	3150.511111
1402.967742	3149.387097
155.1	3150.675
1408.813559	3146.881356
566.1176471	3150.588235
1499.818182	3151
1465.384615	3151.615385
1694.175439	3150.263158
1492.84	3153.44
269.7333333	3154.616667
1237.6	3154.866667
161.0784314	3155.784314
263.2427184	3157.135922
532.6875	3157.3125
393	3156.928571
171	3156
229.2197802	3160.637363
1121.615385	3159.384615
1125.55	3159.25
1680.264151	3159.433962
363.5625	3160.645833
397.1969697	3158.80303
528.3965517	3160.689655
710.2666667	3159.911111
1234.538462	3159.980769
1698.780488	3159.146341
1743.119048	3160.142857
1674.5	3160.5
1688.779661	3159.033898
219.5125	3161.9375
171.6705882	3164.694118
1127.126761	3164
1241.326087	3165.282609
1133.311111	3167.511111
1124	3170.217391
1405.428571	3169.285714
286.8888889	3172.305556
1118.40625	3171.34375
1743.540541	3170.405405
1129.775	3171.95
1238.769231	3171.615385
482.826087	3172.130435
174.8928571	3175.821429
269.2941176	3176.470588
293.4347826	3175.826087
1238.727273	3176.75
1452.6875	3177.5625
1524.909091	3177.090909
1266.933333	3179.066667
300.3333333	3179.888889
1458.5	3179.293103
1685	3179.5
293.4	3180.6
176.4444444	3181.722222
280.5185185	3183.222222
423.5652174	3183.391304
302.8125	3183.25
427.5909091	3184.772727
1677.735294	3184.205882
407.2857143	3185.5
1684.925	3185.25
1523.630631	3187.333333
1742.105263	3186.526316
299.2195122	3187.341463
1455.9375	3186.875
1487.680556	3189.152778
343.5	3188.392857
296.0784314	3192.27451
948.25	3193.375
1452.8	3192.5
1458.791667	3191.666667
1296.352941	3194.352941
340.2	3195.8
1455.644068	3197.745763
1293.5	3198
301.1428571	3195.75
304.7	3199.15
335.3559322	3201.779661
674.8214286	3200.267857
1297.4	3200.3
1288.158537	3202.585366
294.2191781	3202.972603
684.1025641	3205.794872
1300.674419	3206.209302
1280.423077	3207.192308
1736.208333	3206.708333
599.3333333	3207.851852
100	3209.5
1709.894737	3209.631579
986.7073171	3209.536585
1289.296296	3209.962963
364.0851064	3212.446809
889.9322034	3211.474576
323.75	3213.1
1727.692308	3213.538462
1735.35514	3215.074766
295.53125	3214.125
881.8873239	3213.253521
895.5818182	3213.054545
1271.08	3214.6
1277.814815	3213.981481
1708	3214.195122
375.05	3216.2
1696.083333	3214.833333
1700.75	3214.666667
1724.555556	3215.111111
1717.716981	3215.603774
134.6842105	3216.618421
1171.5	3217.2
292.6478873	3221.647887
893.225	3219.425
1507.454545	3219.045455
899	3220.636364
1163.727273	3220.681818
1407.259259	3219.685185
1741.5	3220.5
1274.916667	3221.25
1716	3221.5
870.25	3223.15
874.1494253	3218.183908
885.5098039	3221.921569
1172.986111	3222.236111
1499.887097	3222.693548
1731.045455	3223.090909
378.5806452	3223.225806
901.75	3224.55
1163.727273	3223.818182
869.5	3226.9
880.2903226	3225.935484
891.4130435	3225.217391
1177.421053	3226.736842
1270.675	3225.925
1497.083333	3227.333333
1626.6	3227.2
1168.4	3227.575
885.2758621	3229.103448
896.5757576	3226.969697
862.7777778	3229.333333
874.7121212	3229.166667
890.7916667	3231.041667
712.0243902	3232.536585
1183.128571	3231.4
881.4814815	3233.259259
893.7222222	3234.666667
1171.107143	3232.303571
1271.342857	3233.271429
1409.548148	3231.511111
593.64	3233.2
888.3777778	3235.466667
1204.375	3232.625
1423.5	3234.375
1731.75	3233.9
294.8888889	3234.148148
1177.288136	3236.847458
899.3203884	3236.135922
906.3333333	3237.177778
1204.228571	3237.828571
1262.347826	3237.282609
1267.94	3237.72
334.5925926	3237.814815
340.6666667	3238.125
1420.375	3237.4375
867.5	3237.888889
877.2	3237.905882
1280.928571	3238.928571
1285	3239.2
1194.314815	3237.777778
1276.472222	3240.611111
873.7142857	3240.857143
1184.425	3240.0375
905.3225806	3243.290323
1189.775	3244.1
1198.544554	3246.168317
1265.065574	3244.295082
656.8888889	3244.444444
890.0681818	3243.579545
1176.651163	3244.255814
1256.266667	3244.088889
895.3478261	3243.565217
1271.833333	3244.583333
1279.125	3245.875
1491.423077	3245.153846
1351.129032	3247.677419
1238.551724	3247.586207
418.6428571	3248.714286
788.8	3249.4
868.1240876	3249.029197
1183.5	3248.5625
1150.545455	3249.863636
1263.835443	3250.556962
1274.217391	3250.521739
1487.622222	3251.4
1195.979167	3251.895833
1203	3254.533333
835.2083333	3252.708333
1178.62069	3252.689655
1245.472222	3252.944444
1250.434783	3252.913043
786.3882353	3254.117647
862.0857143	3254.228571
899.2985075	3252.820896
1254.95	3254.933333
1151.181818	3255.363636
1261.666667	3256.1
908.6032389	3256.1417
1145.55102	3255.938776
416.1014493	3255.521739
794.2622951	3257.770492
857.1851852	3256.814815
1186.368421	3257.684211
1210.205882	3257.705882
1671.771429	3256.857143
1223.642857	3258.285714
404.4705882	3258.294118
422.5223881	3258.477612
1217.615385	3258.384615
782.3870968	3261.387097
412.9795918	3261.755102
739.5	3263.571429
407.3220339	3263.40678
421.4444444	3264.333333
861.9785714	3263.578571
1240.775	3263.225
507.3283582	3263.746269
1223	3265.4
798.7222222	3266.055556
908.4473684	3268.210526
1192.461538	3266.615385
1201.02381	3265.595238
427.5	3268.333333
786.8928571	3267.607143
795.16	3268.44
915.1666667	3269.770833
1421.857143	3268.785714
414.5	3268.918605
1199.78125	3271.9375
790.6923077	3271.115385
958.3454545	3271.981818
1205.307692	3271.423077
856.1964286	3271.982143
1188.909091	3274.5
863.25	3277.90625
913.2525253	3277.717172
1198.916667	3276.916667
537.195122	3279.390244
461.3277311	3275
856.2765957	3281.914894
1444.075	3279.9375
87.82608696	3284
533.8494624	3285.516129
945.7115385	3281.596154
1522.435897	3285.717949
1530.555556	3284.944444
460.1515152	3287.393939
860	3287.136364
1205.34375	3288.28125
1289.4	3288.5
1443.257576	3289.166667
910.739726	3286.986301
1184.55	3289.35
1198.962963	3289.148148
1723.0625	3289.3125
147.8888889	3293.444444
173.2727273	3293.363636
505.8793103	3293.172414
1228.071429	3292.857143
1722.64	3293.8
141.3783784	3294.567568
162.4666667	3293.355556
856.1788618	3293.479675
915.172043	3293.677419
201.2272727	3295.454545
1197.701754	3293.754386
1440.666667	3296.333333
1212.411765	3295.764706
184.5050505	3295.717172
282.3461538	3297.653846
1205.867257	3297.539823
205.3125	3297.875
192.6349206	3300.111111
1196.777778	3299.5
1221.731707	3298.170732
861.42	3297.98
1530.125	3299.875
1719.043478	3299.608696
695.7777778	3301.619048
914.5538462	3303.261538
182.8181818	3301.484848
199.9	3302.45
277.0425532	3302.446809
439.8	3301.533333
920.5357143	3302.714286
988.8222222	3303.777778
1441.4	3302.8
1564.137931	3302.62069
456.4210526	3303.736842
1535.333333	3304.5
1552.72973	3303.810811
1578.65	3305.15
1530.608696	3304.913043
1594.28125	3305.03125
1725.076923	3305.153846
205.2461538	3306.307692
1588.055556	3305.333333
1601.054054	3305.837838
777.2790698	3305.860465
1441.090909	3306.363636
1583.970588	3306.794118
372.2666667	3309.4
919.4166667	3309.25
366.875	3309.875
861.2592593	3308.444444
207.7692308	3313.153846
394	3310.185185
855.9180328	3308.786885
1447.379747	3311.506329
358.25	3312.576923
914.890625	3312.28125
1290.405405	3312.513514
381.6666667	3311.4
520.62	3312.54
1256.5	3313.777778
1460.423729	3312.322034
388.372549	3312.588235
1217.714286	3314
396.3333333	3314.833333
1263.888889	3315.759259
1300.04878	3315.487805
1445.222222	3315.444444
590.2666667	3315.733333
1248.818182	3315
354.8823529	3317.058824
361.4	3317.3
365.9310345	3319.137931
388.6842105	3317.578947
526.4318182	3316.636364
858.9310345	3317.413793
382.2	3317.58
1197.9375	3317.3125
375.6666667	3317.648148
919.5333333	3319.083333
1194.55	3318.15
1536.055556	3319.166667
1251.810811	3319.432432
1349.235294	3319.176471
847.88	3320.68
1257.690476	3322.02381
531	3322.368421
167.75	3323.5
388.6341463	3324.804878
861.7666667	3322.933333
1195.419355	3323.16129
505.2307692	3324.307692
79.16666667	3324.666667
377.4892086	3326.42446
1181.375	3325.9375
1252.703704	3325.222222
1261.352941	3325.470588
1649.115385	3324.846154
354.9166667	3327.333333
367.3478261	3326.956522
442.7727273	3327.090909
917.245614	3326.947368
73.54545455	3327.727273
1219	3328.428571
860.2328767	3329.438356
1293.45	3330.1
419	3331.5
318.4666667	3332.533333
371.9565217	3331.217391
676.7894737	3331.973684
1228.808511	3331.021277
387.5972222	3333.027778
399.0350877	3332.912281
648.6	3333.6
684.2272727	3333.787879
690.5555556	3333.259259
232.0208333	3334.708333
350.3411765	3334.258824
366.1960784	3334.745098
667.0769231	3335.061538
856.6823529	3335.858824
252	3335.230769
318.875	3336.125
688.5625	3336.4375
917.8235294	3336.764706
1296	3336
238.6666667	3336.636364
390.0882353	3339.676471
1202.111111	3336.266667
674.0930233	3338.116279
1231.244898	3339.469388
1300.4	3338.3
243.9871795	3340.384615
343.6525424	3341.135593
372.7837838	3339.378378
691.5384615	3338.846154
1217.214286	3337.392857
1224.294872	3338.397436
1264.307692	3339.5
319	3339.5
686.8421053	3340.526316
697.3809524	3340.809524
1213.4	3339.1
1629.363636	3340
1635.927536	3339.855072
234.7692308	3340.846154
477	3340.761905
660.0987654	3341.444444
1205.402985	3343.134328
351.5466667	3343.426667
363.25	3341.95
152.9555556	3342.977778
202.5	3342.5
86.89189189	3344.243243
398.8787879	3345.272727
405.2794118	3343.102941
477.8	3344
682	3342.35
691.6938776	3343.55102
916.5272727	3342.890909
1220.549296	3344.704225
312.4484848	3346.2
379.2592593	3343.525926
919.9230769	3347.076923
1163.744186	3346.848837
168.4126984	3346.857143
442.7857143	3347.5
525	3346.826087
175.5	3348
203.2121212	3347.848485
320.3157895	3348.315789
359.7314815	3346.268519
416.1851852	3347.592593
657.1666667	3348
688.5348837	3348.488372
1215.097826	3350.326087
91.04	3350.4
435.5	3349.888889
857.5	3348.736842
183.7017544	3347.842105
781.7317073	3349.682927
1168.680851	3349.340426
188.2631579	3350.421053
356.2361111	3352.819444
1222.875	3350.875
391.5454545	3352.181818
418.6086957	3352.869565
1706.8	3351.942857
176.25	3352.75
191.7567568	3352.918919
196.7916667	3352.291667
684.3513514	3352.810811
412.787234	3354.702128
1710.05	3355.1
365.3421053	3355.421053
378.5	3352.817568
859.9107143	3356.446429
1258.115385	3355.692308
427.6285714	3357.057143
1326.368421	3358.631579
652.969697	3356.939394
684.195122	3358.756098
96.10810811	3358.432432
373.4301075	3361.053763
380	3362.824561
387.8125	3359.25
1135.071429	3359.142857
1334.345238	3358.035714
1706.055556	3359.5
418.6521739	3361.373913
1141.142857	3360.163265
90.65853659	3362.146341
273	3363.5
355.75	3364.5
679.2244898	3363.795918
1235.5	3364.285714
86.6	3366.366667
384.5454545	3365.181818
394.3402062	3364.649485
364.9	3364.333333
861.0689655	3365.62069
1700.8	3365.563636
337.7	3367.15
410.5185185	3366.888889
173.875	3368.125
384.5	3370
500.4923077	3367.784615
92.06666667	3370.733333
98.36666667	3368.666667
267.8181818	3369.272727
674.5925926	3367.925926
1138	3368.217391
1309.883721	3367.023256
81.8	3370.266667
430.8857143	3369.914286
641.6785714	3369.821429
1135.366667	3372.866667
1183	3371.5
1186.5	3371.5
1697.772727	3371.136364
1701.875	3371.125
85.875	3372.833333
643.3125	3376.675
669.9038462	3372.384615
861.90625	3374.6875
918.5606061	3372.545455
1283.862745	3373.117647
1313.2	3371.688889
1689.5	3372.5
367.0574713	3371.793103
499.974026	3377.103896
266	3373.588235
373.1904762	3375.285714
1307.421053	3375.026316
1701.466667	3375.6
204.25	3375.785714
1315.16129	3376.709677
358.6746988	3377.277108
636.8	3378.485714
982.8857143	3377.028571
1140.363636	3375.954545
1695.5	3376.230769
666.2	3378.32
1605.793103	3379.310345
1612.828571	3378.771429
255.2173913	3378.478261
1196.83871	3377.903226
267.5096154	3381.75
284.3333333	3379.575758
431.8461538	3380.384615
1623.428571	3379.619048
428.2352941	3381.058824
348.5	3381.555556
361.4390244	3382.573171
375.0538922	3381.892216
1136.76	3383.426667
203.375	3384.458333
1698.7	3383.633333
259.2116788	3386.116788
647.9166667	3385.791667
217.5652174	3385.673913
656.1875	3386.1875
1614.269231	3385.423077
99	3387.28
194.9166667	3387.5
1260.711538	3386.846154
163.7	3388.3
363.5416667	3388.583333
630.5405405	3387.918919
857.5441176	3387.632353
863.7323944	3388.352113
272.2727273	3389.818182
1086.815789	3390.315789
1346.214286	3389.571429
1135.327586	3392.517241
95.94285714	3392.914286
659.4339623	3392.150943
868.3333333	3392.111111
1209.176	3391.192
208.75	3393
407.0810811	3393.081081
652.1875	3393.1875
256.0538462	3396.092308
1274.65625	3393.166667
856.8	3395.5
861.4464286	3398.803571
1249.190476	3395.142857
452.6470588	3398.129412
506.4	3398
1140.12	3398.44
106.0555556	3399.277778
265.5	3398.714286
643.547619	3398.285714
616.8275862	3399.172414
969.3333333	3400.166667
1248.408163	3400.285714
1281.375	3400.416667
112.4285714	3401.285714
1240.75	3399.375
252.6470588	3402.529412
621.7826087	3402.565217
857.6190476	3401.904762
1336.975	3402.1
612.4705882	3403.058824
1253.368421	3402.473684
1180.636364	3403.863636
1245.282051	3405.641026
1309.15	3404.95
1315.285714	3405.285714
1331.423077	3404.923077
1623.297297	3405.162162
423.1111111	3405.666667
425.875	3405.875
1252.724138	3407
1275.225	3405.4
1319.5625	3406.4375
256.7272727	3406.636364
1279.952381	3405.428571
1597.5	3407
477.3617021	3406.978723
607.95	3409.2
107.6538462	3408.788462
118.7222222	3409.777778
853.5862069	3408.551724
1245.241379	3410.724138
1573.358974	3409.333333
1580.776119	3409.432836
1609.23913	3410.434783
1020.304348	3411.434783
1250.774194	3411.419355
128.5333333	3412.266667
610.9583333	3413.041667
1615.192308	3411.384615
1625.944882	3412.330709
111.2	3414.085714
1576.867925	3414.773585
1637.52	3413.6
116.9615385	3413.307692
123.4285714	3412.821429
620.6842105	3414.684211
981.7894737	3414.552632
857.2368421	3414.368421
1023.73913	3415.043478
1279.153846	3413.666667
1642.913043	3414.565217
362	3416.596491
987.1904762	3416.952381
117.47	3419.24
400.9178082	3417.739726
1280.777778	3418.930556
128.6666667	3420.619048
206.5	3420
331.5	3420
171	3421
375.8315789	3420.157895
362.3915344	3422.285714
683.875	3422.25
857.9375	3421.921875
1655	3421
921.0625	3422.625
171.3636364	3424.090909
1659.193548	3423.870968
116.9666667	3425.3
265.2121212	3425.257576
122.78125	3426.40625
859.3095238	3428.5
137.4222222	3427.088889
379.5294118	3427.117647
924.4772727	3428.931818
112.5	3429.75
350.25	3428.533333
1036.75	3429.625
123.4137931	3432.034483
362.5842697	3431.955056
