X	Y
595.9256198	1213.090909
704.3253968	1216.55291
946.8170213	1217.761702
1497.866044	1215.211838
723.6708464	1218.103448
976.8256881	1221.370031
1404.326087	1216.494565
1567.134409	1219.223118
1625.253399	1213.268232
641.2007813	1224.589063
1046.5	1221.58871
934.0645161	1221.331797
1024.229901	1226.580395
1103.241758	1220.384615
1437.26738	1221.347594
683.3762663	1223.843705
955.3964758	1226.162996
1476.222222	1222.537037
1580.159763	1230.325444
600.9593023	1222.953488
1415.912088	1223.384615
1456.634058	1219.626812
737.0917431	1226.683486
1603.50625	1224.79375
589.1928571	1225.471429
1490.039855	1225.960145
786.9938081	1225.817337
1060.995215	1225.210526
607.6678201	1234.321799
620.2732919	1229.236025
1081.842975	1233.969697
1384.115385	1230.983516
1401.986139	1232.479208
1428.1133	1231.261084
1536.117764	1230.556886
967.8390805	1231.632184
1557.781955	1233.917293
1058.092593	1234.12963
550.4202899	1232.195652
922.0165289	1234.917355
936.913242	1233.808219
1510.939823	1232.339823
1490.864119	1242.505308
581.2440945	1236.811024
719.6403162	1232.833992
1367.815642	1235.645251
755.7891738	1236.566952
642.5352113	1241.943662
708.1015385	1244.209231
1047.040816	1240.530612
991.966879	1239.549045
1626.279193	1249.97983
587.4494048	1248.558036
962.344186	1239.75814
1349.093484	1242.535411
1612.18241	1238.76873
1064.520979	1246.933566
1576.367742	1244.522581
1558.70068	1245.741497
1593.629187	1260.557416
564.3394495	1244.626147
667.3557312	1245.972332
736.8242424	1241.915152
940.3846154	1245.224176
550.9955157	1248.286996
1520.35906	1246.755034
808.6629213	1248.741573
1047.220238	1248.494048
680.3471074	1252.330579
1481.292208	1250.220779
758.3522727	1249.681818
1659.886792	1250.741807
1024.948087	1252.79235
1096.510516	1251.388145
659.976834	1255.915058
1371.20241	1249.481928
956.7132867	1257.097902
1586.328	1255.68
630.1379962	1247.196597
1000.490909	1260.252273
1543.543417	1254.383754
894.682243	1256.598131
1491.711268	1256.683099
703.1174935	1257.660574
902.627451	1259.705882
779.0478234	1254.022072
915.4324324	1261.189189
1419.738211	1259.504065
1464.625	1259.540323
1528.179954	1260.779043
1049.664865	1262.378378
1386.175299	1259.38247
1572.313758	1263.374161
1634.017647	1265.823529
626.85623	1268.658147
923.6485849	1257.679245
608.592145	1259.626888
978.3866058	1260.858447
876.6892655	1265.427495
1666.352459	1271.655738
740.7665848	1267.427518
943.8054475	1263.564202
1391.0675	1270.7025
552.8595318	1271.270903
642.0996885	1268.735202
693.7582938	1268.559242
723.2415459	1266.777778
1020.894366	1267.461268
1110.476879	1277.098266
1441.648936	1267.287234
1504.129747	1265.300633
562.3085106	1266.319149
808.2800926	1267.905093
1083.720706	1274.812199
1652.672078	1274.071429
580.7425474	1268.533875
677.0026954	1267.889488
854.0730594	1269.356164
909.0385965	1270.515789
967.0789474	1273.526316
1564.684058	1273.968116
656.8285714	1270.403175
1057.675262	1274.218372
1543.782101	1275.389105
948.1871203	1281.243013
1617.719611	1276.703404
1348.039275	1272.900302
1432.787952	1280.686747
1447.272727	1273.939394
1005.814286	1279.409524
756.8037975	1288.322785
983.9496403	1277.42446
833.469112	1276.150579
1096.582418	1281.494505
1419.666667	1279.515152
855.2690058	1280.432749
877.2664234	1280.448905
893.5755814	1284.186047
1016.032258	1282.96129
1509.356589	1278.981589
914.4069479	1288.223325
1377.195876	1281.845361
550.6774194	1283.516129
1392.86215	1293.401869
674.1186441	1282.694915
863.3909953	1295.06872
1552.521978	1283.813187
573.0874525	1281.48289
734.0957447	1286.900709
993.1434783	1286.221739
1405.551971	1283.462366
1460.129032	1285.634409
1091.178771	1291.178771
1573.503356	1287.053691
1641.377193	1283.280702
1668.34626	1288.831025
691.6409091	1284.854545
1121.726316	1288.922807
594.7484511	1286.244114
602.5553435	1293.232824
675.4841986	1314.055305
709.1078067	1281.057621
851.1517241	1293.606897
1374.501129	1297.306998
1505.774194	1291.935484
1646.16763	1297.192678
1450.211679	1293.014599
647.1897436	1289.412821
806.4375	1291.6875
1042.529412	1290.069853
1616.6	1297.946154
683.6586207	1296.013793
782.0844893	1292.443884
1322.428571	1293.969925
1352.73	1291.92
1427.372881	1298.216949
628.7643312	1299.02707
1358.30303	1301.515152
1528.855124	1296.795053
884.090604	1300.07047
947.994898	1298.744898
968.0059172	1297.094675
557.6197183	1301.042254
565.6707317	1297.378049
718.993763	1298.029106
838	1297.862903
1002.172185	1297.81457
660.797546	1304.760736
929.3181818	1302.418182
1549.148026	1303.368421
1631.084577	1303.636816
700.1669535	1310.390706
824.4048583	1305.720648
1019.511801	1302.106832
1490.779817	1303.926606
1509.947566	1301.940075
1663.057325	1303.019108
811.5666667	1303.446667
1044.675439	1305.096491
962.03125	1310.270833
1079.470175	1307.608772
841.2763533	1312.02849
584.8973747	1313.164678
798.863388	1308.404372
984.5191083	1307.815287
1608.588406	1317.246377
764.8900446	1318.053492
657.5204461	1315.040892
858.4671533	1311.408759
922.8265896	1310.895954
948.8461538	1311.3
1033.542857	1306.931429
745.6685083	1310.850829
783.4334278	1314.736544
1101.559633	1308.330275
606.376494	1315.027888
630.7358974	1316.964103
1496.078431	1314.205882
937.5816024	1319.299703
1360.087774	1317.918495
1654.718121	1317.899329
1507.509356	1319.827443
1559.705036	1315.625899
896.53125	1314.53125
1533.035165	1317.597802
733.787037	1310.134259
999.6927711	1315.76506
1423.235955	1315.752809
1547.947867	1317.526066
814.3847637	1328.009643
1112.75977	1318.789655
1627.970149	1318.38806
982.5101351	1319.885135
1388.936854	1319.3031
850.3267327	1326.173267
871.8958991	1319.665615
1028.541317	1324.669461
670.1782178	1320.762376
580.0669291	1326.751969
728.684633	1330.537844
711.2568306	1325.808743
790.0285714	1326.814286
1468.046512	1325.122924
1619.640845	1326.323944
1417.127451	1326.705882
1553.835938	1328.875
562.9839817	1320.290618
923.6740741	1326.614815
1069.567026	1324.826656
1481.77686	1328.14876
879.9641434	1330.784861
1673.294521	1328.171233
666.4869565	1333.765217
833.1666667	1336.215054
1020.7	1331.778571
1347.166667	1330.762963
700.2584034	1338.285714
973.6919431	1335.35387
1323.516129	1335.083871
617.9146341	1333.670732
630.887574	1337.736686
749.2875399	1332.13738
1365.5	1333.375
861.6721854	1335.324503
1419.025424	1336.521186
787.1442308	1336.625
931.8965517	1336.925287
1385.895833	1337.854167
1562.34434	1336.834906
1607.606335	1338.457014
1623.112299	1335.609626
568.760274	1340.356164
602.3929174	1338.215852
995.1495327	1336.457944
1348.517073	1340.678049
1521.710938	1341.15625
1545.157895	1341.964912
953.7385892	1331.456432
908.8417132	1336.083799
1001.12543	1342.895189
1099.442857	1337.485714
1593.189427	1339.475771
712.2666667	1342.9
875.4288321	1350.560219
937.4952381	1345.349206
1109.018349	1341.807339
1118.843575	1339.972067
1328.776224	1349.424242
1453.777778	1343.202614
845.8766756	1346.530831
1633.363222	1343.390578
910.1747573	1347.631068
1033.625483	1343.305019
1436.829659	1335.625251
764.3787879	1344.704545
1058.455882	1345.522059
737.8129496	1346.71223
1402.347826	1349.206522
582.9567901	1343.709877
666.3186813	1350.725275
787.8613861	1348.613861
1663.267403	1343.962431
1001.12931	1352.956897
1048.424837	1350.973856
1572.98	1354.237143
749.4281525	1355.014663
896.1052632	1353.093117
1079.617647	1349.830065
710.7410714	1355.5
856.2857143	1358.683036
878.3101266	1363.018987
774.0397727	1356.153409
977.0416667	1354.46875
1125.444706	1355.428235
1351.196481	1353.762463
575.9613734	1356.751073
596.6794258	1358.114833
812.0019569	1353.864971
843.5929204	1357.814159
1143.429825	1351.79386
1467.474074	1357.311111
1421.981308	1359.088785
1531.440341	1356.914773
1333.929648	1363.809045
1371.318339	1354.543253
1448.349515	1361.179612
790.7757009	1361.074766
985.2930233	1361.27907
1115.992754	1359.065217
1607.038095	1360.409524
1037.98556	1357.649819
1486.53112	1365.120332
658.8333333	1363.212644
1070.543624	1360.624161
1101.467051	1369.505766
1498.627907	1356.548837
1634.6	1359.554286
1678.708333	1363.052083
625.4864865	1358.351351
725.8292683	1364.756098
734.5252525	1362.707071
893.3473054	1364.257485
932.1611374	1362.464455
1006.587849	1364.220033
1464.317073	1367.280488
1655.761307	1363.708543
712.3756906	1364.370166
1589.601093	1365.31694
696.5985915	1361.387324
804.1915423	1369.957711
832.9667519	1366.905371
958.0725256	1363.937713
593.7908497	1369.588235
913.2158809	1362.73201
1352.246753	1366.190476
784.1058824	1366.317647
1380.800712	1373.400356
1621.435897	1367.363636
666.8410596	1368.278146
1152.083333	1369.723958
1514.403471	1375.273319
1061.154882	1372.306397
1137.233645	1374.046729
649.1129032	1372.897849
736.538961	1376.532468
1667.012048	1374.566265
720.3369963	1378.40293
755.6782477	1372.126888
1321.780161	1377.369973
1495.772727	1375.097403
780.3	1374.85
1408.389685	1370.573066
1545.286972	1375.408451
1031.593626	1369.697211
1007.253505	1384.766355
1472.684411	1380.638783
582.5559211	1373.601974
612.1585127	1377.093933
1391.062201	1378.502392
878.9867725	1379.362434
964.6851211	1386.017301
710.109589	1381.945205
1608.217755	1378.737018
828.6619385	1382.732861
935.1411531	1381.87674
982.5031447	1382.861635
1051.247126	1385.057471
1333.75502	1387.317269
1355.088777	1380.257956
903.3289125	1387.306808
1309.270936	1384.453202
649.3882979	1386.654255
781.504644	1382.900929
1400.406667	1387.393333
1426.117133	1378.973776
1579.354128	1383.321101
1071.931148	1387.193443
1523.987342	1389.037975
1604.858407	1389.513274
583.745614	1391.846491
1128.661914	1388.727088
1510.5	1391.5
668.6285714	1394.35102
858.9075391	1389.601707
1085.036866	1390.981567
1375.379085	1394.712418
1158.905263	1392.336842
1552.004444	1391.215556
1596.128889	1396.742222
765.0933908	1392.844828
1571.238506	1399.29023
1669.524842	1395.00542
615.1684211	1395.568421
1029.854938	1402.108025
598.2360656	1396.890164
1149.583333	1396.702381
1416.160142	1398.548043
1448.121212	1395.601732
1640.649136	1392.800902
801.7202505	1395.705637
979.0578947	1397.815789
1095.223602	1399.695652
721.2454545	1396.509091
837.4929078	1397.656028
876.7425743	1397.80198
1433.893281	1400.952569
1461.19375	1396.90625
1113.646302	1399.77492
1156.564103	1402.676923
1347.178723	1397.978723
1359.321429	1398.345238
1615.242424	1401.971861
620.5192308	1405.584135
1076.965318	1404.127168
1295.24	1403.152
1338.756098	1403.00813
695.0067822	1399.712886
882.6689655	1406.213793
952.2611367	1399.55914
1059.5	1401.179688
790.9784946	1404.666667
817.4180791	1404.225989
1133.477679	1404.299107
739.160221	1398.697974
778.8512397	1405.223141
924.8253968	1403.449735
1398.208494	1404.864865
1545.980198	1406.336634
762.9575758	1408.193939
831.208589	1407.607362
1320.026743	1407.680038
1484.520151	1401.906801
1587.209424	1407.099476
1421.66805	1412.058091
1559.007678	1415.24952
1032.169291	1415.059055
1350.914127	1416.34903
1452.624041	1411.618926
1174.689362	1410.331915
1532.796537	1411.636364
862.607445	1413.932318
1064.041667	1409.768519
1100.960345	1417.018966
1375.113527	1411.173913
1652.455319	1418.638298
599.1314554	1415.366197
717.7240143	1415.02509
943.8944444	1414.822222
1132.830357	1414.321429
1146.913265	1413.153061
1579.590909	1416.871212
973.0032051	1413.615385
1600.635688	1415.531599
1608.817204	1424.060932
739.7	1419.6125
1418.015789	1424.840351
844.1225806	1420.522581
1122.493075	1422.65651
1306.064777	1418.222672
1474.047337	1415.41716
1640.30303	1420.745455
1671.841216	1423.02027
992.1976401	1415.244838
1154.279026	1423.893258
1264.571096	1423.622378
1392.971429	1420.407143
798.44	1418.212
825.7420814	1418.11991
890.7816092	1415.141762
957.6628352	1424.704981
925.0693878	1421.926531
943.7254902	1426.588235
1010.435673	1422.921053
1368.261838	1427.699164
777.1047431	1418.590909
1080.651786	1420.008929
1508.890337	1421.565689
753.5479744	1431.801706
1051.786957	1427.641304
1285.29684	1425.349887
1537.804781	1425.231076
970.6126761	1430.028169
1000.078014	1431.312057
1344.626374	1428.120879
1585.026316	1428.140351
815.0031679	1436.993664
1029.010336	1433.757106
861.5227273	1431.5
981.8298755	1431.253112
1128.977099	1431.854962
1315.675439	1430.912281
848.7952218	1432.757679
1446.854938	1427.854938
1526.046314	1448.553875
586.523511	1432.695925
1384.364121	1435.902309
1475.558419	1433.170103
878.804428	1435.328413
1660.499077	1444.379151
1105.587342	1435.812658
1137.704545	1435.943182
1562.277683	1436.672913
1624.450382	1434.041985
911.6249374	1435.001002
1543.730769	1438.492308
603.5708419	1433.995893
772.4548495	1441.090301
881.9013158	1444.157895
994.5609756	1439.47561
1298.683168	1438.636964
1341.628788	1440.434848
1423.982796	1438.834409
790.7788331	1444.810041
1452.583012	1439.822394
1585.400922	1439.741935
958.3247126	1440.655172
1222.071429	1440.265306
1497.411905	1448.254762
1009.835821	1439.574627
1323.665441	1445.613971
1312.258706	1447.442786
1598.124098	1455
1612.689266	1446.062147
1048.444186	1446.009302
1634.959799	1450.208543
581.7705882	1445.952941
654.0511628	1443.288372
867.6550926	1447.935185
1553.304094	1448.040936
1679.863946	1442.884354
841.4726027	1444.582192
1139.350427	1449.74359
1143.117745	1446.414594
1469.958029	1451.260949
972.6930233	1459.415504
1095.808362	1445.254355
1407.272152	1448.689873
1583.703349	1453.019139
831.5189873	1448.35443
659.7837838	1452.104247
848.5673759	1451.375887
1030.611765	1455.294118
1428.5	1450.813953
632.6591928	1453.744395
1544.479532	1454.824561
1008.876768	1450.836364
786.25	1457.605263
1107.037152	1456.495356
1129.537415	1456.727891
875.848	1458.44
1358.27451	1456.294118
606.0318907	1458.462415
924.6604938	1459.179012
1576.589404	1458.490066
906.4180929	1462.652812
1562.615789	1459.9
1337.535817	1460.891117
678.5758454	1458.735266
857.3798883	1461.407821
893.3561644	1464.184932
1510.220896	1466.283582
1019.564706	1465.85098
1320.645485	1465.615385
1004.625	1465.669118
1045.339286	1461.90625
1083.365079	1463.753968
1294.39897	1462.619048
1483.093373	1464.46988
1653.821875	1463.66875
831.9389313	1468.636859
1151.032787	1466.229508
1629.703947	1465.013158
808.6194444	1467.555556
1615.116197	1463.739437
865.9617225	1470.492823
637.3132137	1471.918434
880.7004049	1471.724696
991.1564626	1468.102041
699.1668293	1472.314146
951.0431655	1474.884892
1677.963855	1469.967871
730.7641026	1471.035897
755.5048077	1476.472756
1031.70229	1471.755725
1530.162069	1473.310345
1101.163708	1470.846154
1555.98694	1477.175373
599.96	1474.09
934.5956044	1472.064835
1115.265193	1474.044199
1293.263473	1476.269461
609.8483412	1475.066351
1075.091463	1474.353659
1630.571977	1478.074856
1648.912664	1479.786026
1131	1483.839416
1140.846875	1474.909375
1420.192982	1474.789474
1479.026087	1478.513043
1495.747059	1476.208824
1053.675768	1477.672355
894.4502924	1475.959064
1006.790393	1477.131004
1357.704301	1477.33871
1539.396011	1486.353276
1576.807588	1477.861789
1592.746667	1476.533333
1606.042435	1487.129151
856.1439394	1480.659091
872.794702	1483.165563
964.0692641	1480.909091
1024.949275	1484.688406
1345.762763	1480.483483
1661.277027	1482.344595
905.5420561	1480.579439
665.7315113	1486.426045
1070.632	1485.04
628.5424837	1484.80719
729.725	1483.179167
1429.973451	1484.646018
994.2714286	1482.814286
1039.020513	1478.907692
1122.174089	1490.704453
1321.422989	1483.581609
800.787234	1492.138298
1305.746753	1483.512987
1518.810127	1487.691983
717.6923077	1493.086957
779.807601	1489.971496
1083.630081	1490.646341
1418.103004	1486.862661
1445.937729	1490.32967
949.5364238	1489.562914
1482.216418	1487.447761
976.0479452	1489.465753
681.8	1495.834783
1013.786885	1490.606557
1046.146341	1493.239024
1506.934132	1494.338323
640.3494505	1495.147253
754.4175084	1490.875421
878.6530214	1497.157895
703.3258786	1493.019169
930.3576642	1493.379562
1062.933333	1496.033333
1140.092199	1497.085106
1458.653543	1499.181102
1338.561927	1495.463303
1571.786802	1495.324873
963.8	1502.162832
990.6681416	1502.429204
737.1655012	1499.834499
1292.021575	1492.130529
1353.8625	1498.31875
1073.460606	1500.169697
1098.65	1497.525
1632.683824	1496.470588
1675.979087	1494.823194
768.0425532	1501.457447
1271.339806	1499.126214
1549.422969	1501.294118
1449.240741	1501.712963
636.2768362	1505.720339
830.2572707	1499.131991
851.1496599	1505.278912
1525.872274	1500.959502
1588.485	1500.875
918.9552239	1502.104478
1006.525424	1501.576271
1088.136986	1504.541096
1653.679245	1497.966038
903.1428571	1499.173077
943.5419847	1506.305344
1357.670103	1509.015464
1574.048193	1507.337349
1032.994135	1510.281525
1053.104895	1506.328671
1111.169725	1507.174312
1371.241071	1507.517857
1068.56129	1510.141935
817.1982507	1508.428571
710.3861004	1509.559846
1132.163194	1509.090278
1167.560976	1511.817073
1211.861111	1511.615079
1283.666667	1508.547368
1302.591716	1510.662722
1315.050725	1511.15942
1332.980306	1511.857768
1641.050676	1511.915541
910.4455959	1514.031088
1016.083465	1516.543307
746.019802	1511.678218
762.0123077	1513.406154
840.3888889	1516.628472
935.4955277	1518.964222
1038.434426	1516.065574
1519.070175	1517.333333
645.2111111	1516.233333
723.4870466	1517.463731
1465.341615	1520.484472
1653.876448	1519
678.1559778	1513.71734
785.0738916	1512.12069
1266.593814	1517.868041
1539.568421	1518.815789
1578.115385	1514.846154
800.1221945	1524.122195
1062.244186	1522.011628
1563.965074	1521.665441
633.6243094	1521.906077
1135.186391	1527.343195
1673.003373	1515.168634
759.7453416	1524.950311
823.8736842	1522.705263
1598.641379	1522.406897
1309.513308	1524.619772
1620.774436	1524.947368
1279.259953	1526.660422
703.0451389	1531.361111
977.5449438	1524.853933
995.2399356	1527.351047
1504.329861	1526.798611
666.887574	1526.934911
966.5941176	1524.941176
1322.220126	1524.301887
1454.841026	1524.230769
1435.636364	1524.568182
742.4220183	1527.454128
1296.345178	1530.187817
1588.458333	1528.958333
811.1770833	1530.864583
1159.74359	1530.814103
1523.246835	1528.892405
1641.102719	1529.44713
647.7638298	1531.297872
726.2024048	1533.815631
1199.223176	1530.798283
1096.641148	1531.5311
1046.92268	1537.448454
780.2009569	1537.760766
841.2673797	1535.320856
1444.7875	1535.425
1526.83908	1536.741379
1553.562743	1538.934023
1598.408163	1536.44898
1519.115894	1543.31457
1401.508475	1543.245763
1675.756824	1539.416873
674.5120275	1539.034364
983.8621701	1541.290323
1121.136752	1542.623932
690.7349398	1545.561446
860.2788845	1542.250996
1152.769565	1544.76087
1293.184783	1544.471014
1655.818376	1542.559829
1280.234818	1543.020243
1455.028736	1548.5
1419.625247	1542.252465
719.1117166	1548.26703
1036.666667	1549.852874
1632.273196	1544.81701
651.3512195	1545.9
1189.989362	1543.984043
1302.159091	1547.977273
1237.181818	1549.412587
1249.440154	1546.776062
1317.769953	1546.178404
1383.070492	1549.062295
1095.177215	1549.740506
1201.67033	1548.362637
874.8	1554.106667
1330.05641	1551.887179
819.6043165	1553.057554
686.1046025	1558.769874
1216.192488	1557.2277
1262.704651	1552.609302
1342.309735	1557.915929
1646.435294	1557.835294
620.7	1559.77
1556.704937	1558.313433
1498.783133	1559.628697
655.2727273	1567.383838
668.3166667	1566.344444
1081.792916	1561.381471
1523.139896	1559.943005
642.9032258	1563.949309
1007.195152	1561.648485
1367.127796	1562.881789
1676.566038	1558.75283
631.6413502	1565.911392
1283.515625	1562.072917
717.8743456	1565.471204
736.1666667	1561.720588
762.8716981	1567.6
884.0239234	1563.688995
1118.204893	1556.253823
1433.883636	1560.636364
1056.262548	1565.590734
1352.247619	1565.152381
606.3534137	1565.405622
1204.697368	1571.259868
1258.364706	1566.258824
1390.194379	1563.592506
1186.060932	1569.725209
1534.802632	1569.925439
1666.518072	1566.674699
1319.948819	1566.716535
1573.512111	1570.176471
856.3559322	1570.412429
1033.324742	1567.458763
1335.870536	1569.339286
1589.578704	1569.583333
1601.693431	1559.756691
1223.798122	1572.314554
687.2066116	1573.958678
1640.643234	1572.520211
1617.119048	1566.39916
1663.722222	1575.388889
779.8248175	1578.419708
1274.479339	1571.900826
1494.236842	1573.618421
599.8729508	1578.463115
898.483871	1577.508065
1406.811224	1573.627551
1422.853147	1576.426573
1469.016349	1572.1703
673.9626168	1575.700935
799.0797665	1582.651751
1377.926431	1576.956403
1397.554217	1578.686747
1686.011538	1587.630769
741.8135048	1580.340836
815	1580.367089
1520.262899	1580.400491
669.7869565	1581.917391
1132.422053	1579.134981
1149.882353	1574.818414
619.0204842	1580.130354
857.8867925	1581.528302
1596.147059	1582.058824
590.3561644	1581.184932
697.025641	1582.602564
762.9222222	1581.866667
1448.552326	1581.395349
1567.05914	1580.698925
1583.307692	1582.692308
1035.944363	1588.194729
1221.637131	1582.801688
1548.825758	1580.414141
1267.14956	1587.024927
1351.664179	1581.238806
1366.338983	1584.347458
717.3150242	1581.96769
1104.232888	1580.221202
1295.987245	1582.137755
648.308094	1584.148825
1315.169725	1576.317431
585.4665127	1594.244804
769.6	1588.823529
867.2417154	1594.109162
1191.210084	1590.487395
810.1746032	1590.928571
1088.590909	1592.344156
738.1931818	1595.380682
834.7799353	1590.915858
920.0281294	1592.490858
1376.073248	1593.105096
776.9111111	1597.577778
639.6619916	1599.115007
897.4320652	1593.410326
1064.200182	1587.843494
681.0829876	1594.470954
705.0497238	1599.016575
790.2280702	1598.535088
1209.709402	1598.162393
1237.23233	1588.765707
1677.86911	1603.691099
617.8518519	1603.660494
1091.501845	1604.132841
744.6222222	1606.922222
844.1422594	1610.615063
944.1761006	1606.050314
1177.057522	1602.123894
1043.90367	1613.642202
1140.193182	1601.721591
662.5880282	1607.397887
675.6684783	1612.836957
721.1901932	1608.317979
569.1859024	1617.968242
691.8155844	1609.306494
779.6105528	1611.394472
873.0652681	1610.517483
1153.991597	1607.147059
1699.996205	1616.527514
914.547619	1613.714286
947.0888158	1619.720395
1111.791262	1608.878641
1101.91115	1622.188153
1199.272997	1608.976261
639.9087302	1616.329365
1172.366864	1615.323471
1066.085455	1619.821818
655.2365591	1619.139785
1683.481013	1617.599156
612.8403509	1629.697368
696.4752475	1620.079208
925.5875	1619.575
801.3423212	1619.61313
1125.566929	1619
671.699187	1625.97561
828.0526316	1622.125
867.9522546	1626.490716
1146.973615	1622.580475
1666.944954	1618.16208
588.4742857	1624.64
1081.851133	1629.783172
638.8245614	1623.622807
881.4272727	1625.890909
734.0126183	1624.574132
1054.486239	1630.431193
629.328	1631.564
656.5823529	1628.964706
688.4585859	1631.59798
818.8862745	1633.745098
893.4470588	1622.873529
714.7409766	1634.717622
846.1087719	1626.845614
911.3426295	1629.183267
778.6441718	1633.371166
1153.304	1634.906667
1706.181467	1634.142857
966.6148148	1633.740741
1669.367647	1634.110294
1682.046512	1631.581395
539.1763158	1632.889474
573.0544554	1638.440594
649.5597826	1639.646739
886.5925926	1635.540741
1099.528155	1640.91068
606.0629921	1636.173228
922.3053435	1636.740458
1123.003175	1639.009524
1170.611765	1637.647059
586.8647343	1640.545894
664.8737374	1644.611111
837.8459215	1637.241692
750.2801843	1640.709677
787.1401274	1641.732484
1693.737327	1643.082949
935.3032659	1636.522551
527.7173077	1644.857692
636	1649.886435
878.0851351	1655.740541
893.845679	1643.537037
976.1979434	1645.719794
717.4094203	1647.054348
694.902439	1644.719512
850.2942408	1651.510995
600.0142405	1655.10443
1144.179283	1648.414343
800.7579365	1652.420635
678.51875	1652.6
961.5833333	1651.635417
1109.363897	1654.74212
1707.80791	1650.878531
821.4363057	1651.55414
1138.766304	1654.565217
507.8311688	1661.140693
563.4171779	1653.153374
911.5684211	1658.602632
1688.177215	1653.183544
784.625	1654.139423
987.0674419	1667.309302
1121.666667	1658.666667
1663.481132	1645.476415
809.6454545	1657.754545
581.5839844	1664.806641
653.8019802	1661.794554
555.4758065	1658.971774
1134.9	1667.735556
764.4182306	1656.466488
695.32134	1662.751861
1665.745253	1663.419304
526.827957	1662.586022
776.6666667	1665.978723
894.3378378	1668.45045
515.8232446	1676.825666
813.0576923	1676.859729
1697.050562	1666.988764
666.519084	1670.618321
731.0720165	1664.440329
712.576	1670.912
790.4030612	1670.214286
766.9872611	1672.757962
720.9294118	1674.358824
537.5325733	1674.843648
1716.138101	1676.118372
846.1374046	1670.103053
1685.346939	1670.326531
610.9158879	1674.584112
641.7766323	1672.707904
654.9326923	1678.355769
755.1813187	1676.598901
563.761194	1677.318408
995.8817204	1679.043011
1656.765152	1679.030303
626.18	1675.3525
874.5347222	1679.4375
552.6244344	1682.117647
1674.207273	1678.72
685.5255474	1683.226277
895.1977671	1682.082935
495.4140234	1683.225376
674.524109	1687.626834
849.969697	1684.333333
591.6381462	1683.568627
942.033557	1685.731544
701.9238579	1686.402707
741.6026786	1686.209821
837.5621118	1691.173913
1021.107143	1687.904762
1643.85625	1686.967188
827.9565217	1686.76087
908.9968553	1691.45912
999.9468439	1694.890365
1694.145475	1691.190149
568.8924051	1692.243671
778.8707865	1689.713483
925.8981481	1690.37037
618.257485	1694.824351
859.5777778	1683.613333
722.4583333	1690.041667
765.2606232	1693.623229
550.2386364	1694.306818
650.7603748	1695.218206
505.4263158	1698.963158
812.7804054	1696.246622
786.3774105	1698.07989
989.1440678	1696.584746
1663.870647	1693.40796
521.0074074	1697.362963
530.1445783	1695.795181
756.1463415	1696.195122
473.6816074	1701.534776
884.5756303	1703.697479
732.6233766	1702.987013
872.4210526	1695.315789
852.505988	1705.401198
911.5869565	1703.695652
930.6201923	1704.129808
685.2430769	1704.790769
952.9783951	1701.651235
973.4431138	1704.808383
1034.663462	1704.471154
1626.098634	1697.028832
747.5980392	1707.5
1653.423773	1711.55814
494.6233766	1702.727273
633.9817073	1708.091463
519.1287879	1708.30303
799.4365079	1708.853175
1675.089744	1707.40812
706.2022161	1709.761773
997.7959184	1712.879819
1640.776	1708.112
1018.04	1710.565714
565.1891892	1705.776062
785	1714.570896
723.0072993	1708.934307
972.0144092	1717.956772
1721.528926	1705.983471
560.7739726	1714.917808
923.0718954	1714.660131
825.0915751	1709.699634
499.9294355	1717.086694
673.5375723	1714.843931
772.699187	1716.853659
1697.792373	1713.521186
1711.575188	1714.030075
858.1851852	1718.305556
1041.333333	1723.877915
527.7428571	1720.190476
535.295858	1716.650888
870.4871795	1724.836538
689.3963415	1720.487805
909.4940711	1726.177866
992.9566396	1729.791328
516.9885057	1720.528736
561.5531915	1723.457447
481.4772727	1721.829545
584.6535714	1725.35
796.796748	1724.922764
1021.035088	1725.128655
1638.553571	1726.511905
735.0894632	1721.202783
1062.580925	1729.517341
716.0978836	1730.55291
849.9182879	1730.515564
826.5097192	1725.639309
1009.995935	1730.243902
466.4877622	1725.386364
1688.327839	1731.351648
596.3984962	1728.225564
703.4362416	1728.758389
745.8695652	1731.396739
664.6709022	1733.987294
878.3214286	1732.897959
1661.032904	1729.911302
1726.775556	1729.044444
780.5602094	1731.706806
964.3	1732.692857
1618.180796	1723.57872
572.0194986	1729.027855
938.9444444	1738.155556
1088.815789	1735.54386
891.3716632	1732.724846
1027.176101	1736.805031
506.0867769	1736.886364
546.712	1741.4
688.4465649	1734.461832
754.7871486	1739.293173
460.3277027	1740.435811
702.6198347	1742.710744
1665.823529	1741.676471
811.9731707	1735.214634
985.2061069	1743.977099
484.1442953	1737.295302
773.3821138	1742.95935
1710.902571	1740.086604
581.636	1744.916
735.3038462	1741.503846
795.8199234	1744.781609
1107.6	1746.842857
444.7131148	1748.840164
528.4417476	1750.383495
1035.288546	1749.770925
1635.12357	1750.018307
1655.070769	1752.913846
808.8230769	1752.619231
1678.287879	1747.838384
785.2769231	1746.282051
999.6183746	1747.766784
1014.974277	1748.742765
1053.991597	1751.796218
837.2611807	1748.923077
516.88	1753.45
909.5963303	1746.96789
962.9724138	1747.901149
1078.128079	1756.932677
1737.04918	1752
821.9025974	1755.344156
1670.932886	1755.979866
550.2808219	1757.002283
469.1558872	1757.606965
1708.545113	1756.672932
1688.845528	1755.300813
866.8769231	1755.307692
879.5252525	1758.828283
497.5099338	1754.430464
