X	Y
1063.5	2225.714286
1107.740741	2226.074074
1023.218182	2227.145455
767.3076923	2229.038462
789.5	2230.424242
519.7321429	2231.553571
776.2063492	2231.444444
1010.310345	2232.655172
486.1818182	2234.545455
906.0909091	2234.060606
74.51515152	2234.606061
433.6034483	2235.396552
1005.131579	2235.052632
982.2631579	2236.736842
135.3958333	2237.541667
688.5625	2239.59375
854.5	2240.3
672.1866667	2240.453333
94.36956522	2242.891304
99.5625	2242.78125
488.2105263	2242.5
600.4666667	2243.311111
369.875	2244.053571
1125.638889	2245
750.8846154	2248.211538
1184.314286	2248.085714
731.5	2248.692308
928.5087719	2248.368421
517.9074074	2250.944444
660.0208333	2251.083333
118.0253165	2253.734177
91	2253.183673
1026.615385	2254.615385
517.5116279	2256.348837
626.2173913	2255.130435
783.6315789	2254.666667
1067.078947	2255.052632
655.6923077	2256.038462
771.9672131	2255.754098
90.85106383	2257.638298
324.2	2257
752.6666667	2260
666.6666667	2262.833333
195.6712329	2264.082192
1184.888889	2264.814815
86.76470588	2265.941176
385.0952381	2265.547619
260.5	2266.842105
359.9811321	2268.150943
671.8666667	2268.333333
627.6333333	2269.666667
790.3809524	2270.047619
815.0895522	2270.656716
537.3846154	2271.448718
827	2272.604651
497.5	2274
908.9285714	2274.309524
113.5428571	2275.028571
1128.222222	2275.5
689.8591549	2276.295775
771.5	2276.5
651.7173913	2277.021739
699.5	2277.5
776.75	2278.05
827.4166667	2277.75
1018.34375	2277.53125
707.6034483	2278.672414
145.9189189	2279.459459
696.5483871	2281.483871
657.2903226	2280.548387
382.8444444	2283.222222
591.671875	2282.78125
1164.410714	2283.196429
539.34375	2285.5625
741.7777778	2285.166667
852.4259259	2285.5
1050.4	2284.6
331.6666667	2286.952381
654.5	2288.5
1063.488889	2288.422222
549.2142857	2289
566.3870968	2289.064516
664.7878788	2288.787879
111.7272727	2289.155844
521.7948718	2288.461538
899.72	2290.32
611.0597015	2290.373134
642.125	2291.5
1099.809524	2291.071429
91.5	2292
751.125	2291.666667
400.7659574	2294.234043
538.7073171	2294.365854
143.9183673	2296.22449
244.5	2297.705882
692.9552239	2298.835821
767.4117647	2300.117647
175.1702128	2300.978723
211.877551	2300.693878
714.1086957	2303.630435
526.5	2304.944444
573.5555556	2304.873016
593.7916667	2306.333333
727.328125	2305.875
1183.8125	2307.5
520.28125	2308.09375
590.1333333	2310.111111
762.1785714	2308.964286
871.1818182	2309.939394
308.9777778	2311.822222
333.75	2315.5
563.5	2315.131579
752.8	2315.5
496.4516129	2316.419355
670.3571429	2317.404762
682.0943396	2318.886792
767.6341463	2320.243902
182	2321.906977
574.5	2322
586.5641026	2322.74359
829.1875	2322.5
753.5	2325.222222
126.0169492	2326.20339
562.4666667	2325.866667
606.7428571	2326.628571
648.3888889	2327.361111
83.2	2328
600.3103448	2328.448276
574.3584906	2328.886792
587.6	2329.04
567.7826087	2331.391304
1146.303571	2331.517857
82.91666667	2333.083333
1143.444444	2333.222222
670.3125	2333.875
747.2105263	2334.131579
722.7708333	2335.395833
467.85	2336.325
590	2335.666667
609.9032258	2336.225806
629.9705882	2336.529412
783.7678571	2335.910714
980.1730769	2337.576923
1075.045455	2339.818182
658.8	2342
1170.388889	2343.388889
546.4285714	2342.964286
570.3548387	2344.129032
597.3478261	2343.913043
993.5263158	2342.631579
1129.051282	2345.025641
759.0416667	2344.375
180.025641	2346.410256
766.0694444	2345.708333
99.40740741	2347.074074
843.9259259	2346.555556
527.7115385	2347.75
540.1	2348.62
484.3529412	2348.941176
677.2424242	2348.909091
632.6	2349.96
723.5	2349.5
707.9285714	2351.190476
827.8571429	2351.047619
114.6153846	2352.384615
243.5	2352.4
1035.647059	2351.5
136.3918919	2355.716216
399.0298507	2353.432836
628.48	2353.24
122.2045455	2352.954545
141.5952381	2354.904762
1136.826087	2355
819.3157895	2356.789474
812.1764706	2358.5
596.2222222	2360.055556
888.66	2359.8
748.8666667	2361.288889
453.9722222	2362
535.2608696	2362.369565
465.4242424	2363.424242
511.88	2363.2
1166.658537	2362.585366
487.1833333	2363.266667
1145.745098	2363.54902
434.4901961	2364.921569
821.6097561	2365.317073
1064.315789	2365
91.35	2367.971429
699.5	2366
722.3636364	2365.545455
477.325	2367
847.0869565	2367.021739
814.325	2369.225
828	2369.5
1007.5	2368.714286
626.05	2369.925
672.8541667	2370.125
755.5	2369.636364
576.1176471	2371.411765
689.5652174	2370.826087
680.55	2372.25
486.3815789	2374.5
523.027027	2374.891892
535	2374.37037
195.673913	2375.695652
663.640625	2376.5
444.1388889	2377.388889
95.12195122	2378.121951
802.5238095	2377.52381
104.826087	2378.826087
130.5	2378.5
493.4666667	2379.666667
87.83333333	2379.5
313.5272727	2383.072727
533.1851852	2382.592593
543.6944444	2383.305556
804.7555556	2383.088889
570.1111111	2384.037037
180.1388889	2384.305556
678.5238095	2386.095238
1020.846154	2386.230769
590.9285714	2387.190476
685.5625	2387.0625
105.5507246	2388.130435
402.173913	2388.130435
463.9594595	2391.608108
478.7428571	2392.114286
1080.235294	2392.529412
238.3703704	2393.5
1124.1	2393.5
639.2068966	2394.310345
130.4470588	2396.105882
134.375	2393.75
446.9803922	2395.411765
857.4461538	2395.584615
507.8709677	2397.096774
520.4166667	2397.458333
739.9677419	2399.806452
90.19047619	2400.904762
480.5	2401.230769
625.8055556	2401.777778
118.1428571	2403.190476
595.8947368	2403.5
703	2403.5
808	2404.5
942.254902	2403.882353
515.9272727	2403.6
1088.173077	2405.576923
1162.388889	2404.861111
621.2941176	2406.5
780.1714286	2406.028571
796	2407.25
802.6756757	2407.405405
86.5	2409.222222
517.2162162	2410.324324
786.2586207	2409.741379
440.8888889	2411
463.1818182	2411.181818
95.44444444	2412.111111
550.7586207	2413.482759
332	2414
735.0857143	2413.314286
1138	2414.5
770.4864865	2415.162162
260.0943396	2416.358491
855.8095238	2415.857143
496.862069	2417.241379
1018.346154	2417.653846
99.94117647	2419.661765
461.1034483	2418.655172
476.8148148	2418.259259
621.6	2420.04
474.0416667	2421.958333
875.2068966	2420.758621
487.962963	2422.740741
561.6428571	2422.214286
634.0508475	2421.457627
1070.5	2422.2
98.52941176	2425
160.1971831	2423.760563
203.1764706	2423.941176
706.8235294	2422.607843
481.245098	2427
592.7857143	2425.261905
655.4666667	2425.666667
802.3846154	2425.615385
356.9387755	2425.428571
367.2616822	2423.654206
198.3636364	2428.636364
356	2431.129032
287.9787234	2430.170213
669.6666667	2430
675.1147541	2431.52459
736.9347826	2433.76087
519.2285714	2435.428571
130.3913043	2435.695652
456.65	2435.65
386.6764706	2437.588235
1131.5	2438.166667
508.2641509	2439.603774
406.3076923	2440.038462
859.8837209	2439.744186
105.0277778	2441.277778
449.1111111	2440.472222
647.9655172	2441.724138
676.1632653	2441.816327
719.5882353	2442.352941
515.5	2445.5
714.9428571	2445.314286
327.9090909	2446.181818
836.4324324	2446.054054
472.8809524	2446.619048
465.8611111	2447.944444
679.0243902	2448.04878
239.1463415	2449.853659
515.1538462	2449.807692
171.9259259	2451.407407
521.7192982	2451.350877
974.7	2451.15
463.3666667	2453.033333
848.1282051	2453.179487
652.5	2454.8125
760.6046512	2456.581395
95.22222222	2459.333333
529.4137931	2459.448276
720.2666667	2461.355556
391.9285714	2462.285714
558.6229508	2461.196721
584.5641026	2461.564103
184.8676471	2462.808824
663.4210526	2462.526316
114.2916667	2462.958333
669.25	2463.625
778.4925373	2466.119403
942.4583333	2466.333333
114.1492537	2468.089552
466.2790698	2467.232558
646.2352941	2466.823529
493.5	2467.8
743	2467.708333
936.7857143	2467.589286
107.2894737	2468.289474
911.5	2469
337.5	2469.272727
483.5	2471.5
526	2473.692308
104.0909091	2473.909091
294.3015873	2473.730159
404.4385965	2474.175439
473.8205128	2474.282051
584.9347826	2473.630435
302	2475
606.2857143	2476.5
162.7586207	2476.534483
828.8	2476.76
1146.04	2477.24
223.2884615	2477.519231
1137.547619	2479.52381
811.5	2479.714286
1079.816901	2479.183099
109.6818182	2479.060606
925.7	2483.5
112.2537313	2486.970149
175.9384615	2485.123077
467.3846154	2483.615385
171	2486.657143
796.7826087	2486.913043
107.1304348	2487.521739
1029.854167	2488.791667
472.8405797	2489.391304
805.5	2490.5
479.5789474	2491.105263
519.3125	2491.25
619.1842105	2491.289474
791.6590909	2491.113636
469.8888889	2493
513.2916667	2492.708333
768.3611111	2493.666667
629.0909091	2496.909091
671.64	2497.02
517.675	2497.975
561.3142857	2497.914286
770.75	2498.75
131.65625	2498.71875
477.2105263	2499.105263
528.3541667	2499.041667
620.4102564	2498.538462
727	2499.5
953.5263158	2498.631579
158.8059701	2501.373134
1106.530612	2500.77551
100.8979592	2502.204082
447.8983051	2502.59322
883.3333333	2503.2
319.8139535	2504.837209
362.5393258	2504.988764
1029	2506
912.9767442	2506.581395
463.5	2507
482.6857143	2507.085714
515.0384615	2509.134615
542.9827586	2509.724138
595.5	2510.222222
797.8666667	2509.244444
481.76	2512.8
551.2903226	2513.129032
538.037037	2514.296296
1059.5	2515.285714
353.8837209	2519.116279
1119.877193	2518.912281
99.8	2519.95
214.1351351	2520.189189
1056.375	2519.15625
996.1	2522.3
1050.956522	2521.913043
468.8536585	2522.926829
498.0909091	2522.909091
811.3636364	2523.242424
427.1904762	2524.142857
456.2631579	2525.561404
735.40625	2527.328125
840.2727273	2526.5
966.0681818	2530.068182
473.6666667	2530.875
115.3448276	2532.724138
786.0277778	2533.083333
927.9722222	2533.083333
331.9090909	2535.151515
399.4	2535.316667
383.725	2535.55
637.2631579	2535.982456
168.4642857	2537.071429
240.3783784	2537.216216
513.4324324	2536.094595
308.4468085	2537.93617
494.862069	2539.991379
758.0888889	2538.488889
484.5116279	2540.186047
454.5757576	2541.575758
460.4482759	2541.689655
478.9795918	2542.102041
207.2352941	2543.490196
501.8309859	2544.985915
532.0344828	2544.534483
568.1875	2547
888.2	2547.5
220.1428571	2548.755102
1125.933333	2548.955556
937.1707317	2553.658537
756.5	2555.5
766.5	2555
243.3055556	2556.305556
725.8965517	2555.827586
854.5	2557.5
531.9	2558.28
586.9361702	2558.425532
415.8928571	2558.821429
481.5	2559
577.8823529	2558.568627
605.9791667	2558.375
664.3157895	2561.289474
125.8787879	2561.878788
130.8125	2563.5
670.902439	2562.97561
275.9259259	2564
490.9069767	2564.302326
126.16	2566.64
1070.111111	2564.666667
833.7631579	2565.394737
140.6486486	2568.459459
846	2571.142857
111.125	2570.875
499.5757576	2572.424242
111.9756098	2575.54878
163.2063492	2573.84127
84.63636364	2573.545455
601.9736842	2573.289474
923.7592593	2574.777778
102.2033898	2576.389831
605.5853659	2578.195122
101.5957447	2581.893617
612.5434783	2579.521739
1117.153846	2579.692308
580	2582.295082
693.5172414	2585.241379
261.6774194	2586.677419
619.5909091	2586.969697
688.7142857	2588.142857
303.625	2590.375
521.6666667	2590.333333
550.4864865	2591.864865
97.96	2591.76
956.3333333	2591.5
1038.136364	2591.636364
765.0266667	2594.053333
616.625	2594.075
705.5806452	2594.064516
583.55	2594.75
325.2105263	2596.368421
375.025641	2597.307692
626.5641026	2595.74359
397.0697674	2600.465116
552.6538462	2600.346154
431.5	2600.5
541.3555556	2600.688889
513.0322581	2604.225806
532.9454545	2603.381818
819.5	2604.8
861	2604.5
469.3166667	2605.366667
1015.863636	2605.977273
99.70833333	2606.583333
290.6818182	2606.954545
785.6521739	2608.086957
532.9259259	2610.592593
675.8571429	2611.5
762.7241379	2611.413793
186.7906977	2613.488372
120.1842105	2614.026316
276.75	2616
383.4545455	2616.155844
413.1428571	2616.836735
655.2916667	2616.708333
550.55	2617.75
638.9782609	2618.543478
1117.5	2617.833333
215.3888889	2618.611111
362.6153846	2618.615385
548.4615385	2622.948718
361.0714286	2623.892857
112.1265823	2626.164557
953.4117647	2625.794118
356.5714286	2626.857143
647.7297297	2626.945946
106.5833333	2627.708333
559.0816327	2631.163265
634.4571429	2631.085714
640.5087719	2630.719298
548.5	2631.777778
802.2222222	2631.703704
198.2898551	2632.057971
655.875	2633
662	2632.25
816.8709677	2634.645161
92.70833333	2636
499.2105263	2637.77193
727.7076923	2637.630769
752.45	2636.775
816.4	2639.48
477.2068966	2639.034483
622.8285714	2640.685714
91.5	2642.857143
136.9473684	2645.070175
604.875	2648.541667
463.2758621	2650.413793
648.2678571	2650.357143
399.5769231	2653.557692
167.3673469	2655.244898
124.7804878	2659.780488
502.66	2659.2
87.38983051	2659.983051
607.6724138	2659.87931
620.1818182	2658.666667
810.5882353	2660.313725
332.1428571	2660.571429
186.3684211	2662.157895
479.2045455	2661.863636
627.6060606	2662.484848
621.175	2664.175
83.77083333	2664.4375
156.1029412	2665.602941
230.8571429	2670.441558
510.25	2669
119.3278689	2669.655738
205.05	2669.925
636.8103448	2674.155172
99.9375	2675.3125
412.3809524	2674.97619
550.1666667	2675.5
376.7027027	2676.675676
776.5208333	2676.75
581.3548387	2677.612903
701	2678
995.0444444	2679.688889
101.5833333	2680.041667
604.3529412	2680.470588
636.8636364	2682
245.08	2683.5
464.1636364	2682.618182
578.4545455	2682.787879
97.57142857	2684.228571
103.4375	2684.3125
680.625	2683.96875
835.7058824	2685.147059
627.6190476	2686.142857
1041.666667	2686.222222
621.6521739	2688.086957
693.6037736	2687.943396
754.0740741	2687.703704
674.8529412	2691.323529
868.6666667	2691
1075.138889	2693
202.1014493	2695.15942
668.0606061	2695.575758
1014.531915	2699.93617
163.9736842	2700.842105
611	2702.5
150.0151515	2702.909091
679.030303	2703.181818
845.9655172	2703.12069
164.2121212	2704.878788
571.0714286	2708.142857
1016.103448	2707.827586
603.137931	2708.586207
667.6363636	2710.345455
410.1086957	2712.521739
351.7555556	2712.688889
224.1363636	2715.25
228.969697	2714.333333
692.3809524	2716.095238
337.0196078	2718.196078
378.2	2718
109.28125	2719.1875
156.4418605	2720.465116
638.7021277	2721.87234
199.1	2722.38
270.3428571	2722.314286
944.4150943	2724.509434
163.452381	2725.857143
1066.416667	2726.3125
221.0333333	2732.066667
614.8709677	2735.612903
107.6	2737.04
135	2738.3125
274.4666667	2739.133333
558.9756098	2738.878049
666.0508475	2738.915254
304.2432432	2741.432432
971.5	2743.5
196	2744.5
610.4117647	2746.156863
673.1538462	2747.769231
707.8636364	2748.090909
347.6071429	2749.178571
691.24	2750.82
622.8857143	2751.885714
408.8064516	2758.322581
505	2763.5
1111.413793	2763.241379
536.9868421	2763.605263
598.6981132	2764.169811
491.65625	2764.5625
112.4259259	2766.37037
1106.6	2768.9
656.5238095	2768.142857
653.0833333	2768.583333
776.9090909	2769.363636
802.8717949	2768.871795
676.4324324	2770.945946
202.9333333	2772.844444
582.5681818	2772.477273
354.5833333	2772.983333
208.7594937	2774.037975
186.4	2775.04
851.6818182	2775.636364
483.5	2776.8125
471.0789474	2778.552632
915.5	2778.2
683.9666667	2778.9
212.7142857	2781.5
114.5876289	2782.762887
368.9756098	2782.341463
443.7446809	2782.468085
713.7037037	2781.962963
449.15	2785.55
545.2	2785.84
453.1733333	2788.973333
899.5	2786.714286
447.2222222	2788.277778
738.8431373	2788.529412
99.4047619	2790.285714
444.8064516	2791.032258
701.9354839	2793.096774
155.8214286	2794.678571
136.4038462	2801.096154
727.3690476	2801.464286
792.225	2801.675
805.0204082	2801.836735
887.5	2803.5
138.9811321	2805.886792
625.3571429	2805.904762
848.8103448	2807.62069
973.24	2814.2
566.74	2815.16
767.6025641	2816.397436
259.6190476	2816.84127
628	2816.5
159.4558824	2818.117647
270.8461538	2826.564103
815.6785714	2828.678571
883.5	2829.5
171.3650794	2830.825397
685.8	2830.454545
199.9041096	2837.136986
374.0714286	2836.857143
1098.409091	2837.227273
517.5	2839.5
824.4047619	2838.642857
626.6	2841.966667
293.637931	2843.931034
724.2	2844.5
946.90625	2844.75
299.5757576	2845.666667
892.8	2853.24
215.5272727	2855.218182
295.0681818	2854.340909
714.4358974	2854.461538
771.5925926	2854.925926
166.8571429	2856.5
389.3414634	2856.585366
825	2857.291667
409.5	2859.5
189.3809524	2860.571429
114.5	2863.3
526.047619	2862.380952
105.9354839	2863.193548
931.90625	2864.15625
1084.645833	2864.458333
714.3913043	2866.217391
105.4482759	2867.568966
160.5	2867.294118
202.4583333	2866.541667
347.1454545	2866.745455
402.6	2866.75
751.7	2866.65
487.6666667	2867.833333
508.5	2869.8
792.1388889	2869.388889
752.1020408	2871.673469
714.0172414	2874.37931
676.5909091	2876.545455
722	2877.756098
392.4210526	2881.245614
823.0243902	2882.121951
1082.340909	2882.659091
171	2884.671053
598.4878049	2885.219512
198	2887.333333
283.5	2886.88
604.1578947	2887.5
653.0537634	2888.935484
709.5555556	2887.5
725	2887.789474
409.6666667	2892.733333
114.375	2893.625
96.71428571	2894.72619
117.1219512	2896.560976
391.9782609	2896.086957
725.2156863	2896.411765
241.3488372	2896.837209
718.0697674	2900.418605
255.2631579	2900.368421
675.7446809	2901.276596
252.1153846	2903.346154
1087.688889	2907.088889
346.36	2908.5
116.3921569	2908.705882
363.0857143	2909.685714
418.8125	2910.5
570.5	2910
1011.088889	2910.377778
183.0921053	2911.065789
245.9014085	2910.126761
282.7826087	2911.152174
822.5686275	2911.980392
625.1428571	2913.821429
899.5	2914.5
912.0243902	2914.317073
1037.333333	2914.266667
226.2291667	2916.041667
770.5909091	2915.863636
596.5744681	2916.510638
376.6140351	2918.280702
602.7096774	2917.645161
613.3389831	2919.254237
347.5	2921.576923
508.5	2920.5
142.2380952	2923.063492
701.3	2923.5
966.3488372	2922.72093
1068.784314	2923.313725
601.0625	2923.90625
607.5	2925.916667
911	2925.8
921.3684211	2924.754386
798.5438596	2927.473684
740.9402985	2929.38806
586.4074074	2931.185185
708.9583333	2932.291667
126.1358025	2935.135802
599.6521739	2933.913043
1018.666667	2935.031746
318.5818182	2935.781818
605.3333333	2935.875
621.7962963	2936
632.6956522	2938.869565
1058.701754	2938.719298
121.0833333	2940.083333
1052.418182	2939.472727
991.627451	2940.54902
826.8095238	2942.404762
598.5517241	2943.310345
729.5	2944
604.3793103	2945.275862
165.8837209	2945.139535
385.6111111	2945.666667
876.4242424	2947.30303
1077.95	2946.925
123.675	2949
553.6216216	2948.972973
718.2708333	2948.625
636.1388889	2950.611111
153.015625	2952.375
298.1086957	2952.630435
356.7857143	2952.357143
397.1666667	2953.066667
534	2955.638889
562.3230769	2956.338462
754.4565217	2956.108696
103.0526316	2957.210526
360.5	2959.5
598.0634921	2960.111111
604.5	2962.4
891.7941176	2962.441176
179.5	2962.029412
218.7272727	2963.954545
176.6285714	2965.171429
400.5961538	2965.461538
722.3809524	2965.571429
272.0921053	2967.276316
343.7096774	2968.790323
547.4081633	2967.795918
109.625	2967.395833
932.9189189	2969.540541
781.0714286	2970.035714
326.0540541	2970.621622
106.3333333	2971.222222
383.3432836	2972.61194
392.5	2972.214286
389.2	2975.266667
856.2407407	2975.814815
1050.470588	2975.568627
99.64583333	2979.8125
371.5263158	2980.350877
819.2884615	2982.730769
989.0869565	2982.956522
372.3243243	2984.837838
555.5	2983.208333
407	2986
115.375	2985.625
308.6792453	2986.113208
357.4565217	2986.652174
180.3246753	2988.493506
772.1428571	2988
175.55	2991.15
319.1489362	2989.723404
669.0740741	2989.592593
311.4827586	2991.758621
375.925	2992.325
335.5660377	2994.45283
351.6470588	2994.382353
736.5	2994.117647
854.0212766	2994.425532
323.8205128	2994.858974
704.5949367	2995.379747
99.86842105	2999.447368
309.25	2999.159091
368.1707317	2998.317073
531.9032258	3001.709677
1044.363636	3001.727273
128.2115385	3005.855769
353.3529412	3005.191176
362.125	3004.125
346.5833333	3004.75
369.390625	3005.625
1066.276596	3006.617021
412.8913043	3007.630435
708.1940299	3009.492537
161.1025641	3009.615385
282.3095238	3012.690476
213.7402597	3015.025974
762.6666667	3013.555556
400.7818182	3015.472727
345.5384615	3015.769231
370.462963	3016.148148
312.5806452	3016.5
128.03125	3017.34375
320.025	3017.825
788.4666667	3020.8
240.137931	3021.413793
623.4067797	3021.440678
882.9285714	3023.952381
893.3333333	3023.5
336.1238095	3023.447619
984.4047619	3026.261905
377.96	3026.92
516.9318182	3026.795455
650.9310345	3027.413793
714.7241379	3026.413793
331.575	3028.375
135.8846154	3029.307692
572.5675676	3029.162162
592.826087	3029.434783
325.0909091	3030.878788
678.6176471	3031.044118
649.7222222	3032.833333
927.4242424	3033.424242
739.2068966	3033.724138
335.1212121	3035.545455
331.5	3037.214286
117.8695652	3038.869565
328.2857143	3040.171429
750.125	3042.125
392.9038462	3044.25
292.5952381	3047.190476
370.25	3046.6
273.2258065	3047.5
1077.153846	3049.653846
314.8717949	3049.871795
736.9318182	3050.454545
452.75	3051.5
664.5	3050.5
619.7857143	3052.5
327.4594595	3054.594595
1008.14	3055.44
669.5	3058.333333
742.8965517	3059.827586
117.5961538	3061.307692
867.5862069	3061.275862
316.025	3063.325
117.8823529	3065.823529
141.2941176	3065.901961
160.6666667	3066.981481
112.5897436	3068.717949
684.6923077	3068.769231
107.5	3069.407407
432.0909091	3069.227273
444.2432432	3070.540541
477.7884615	3070.019231
486.3478261	3071.608696
905.7826087	3071.913043
769.6923077	3072.923077
566.3968254	3073.873016
122.9565217	3074.956522
220.8666667	3075.04
561.2	3077.285714
601.8604651	3076.825581
540.7	3078.56
186.2051282	3082.025641
430.0909091	3083.060606
729.1666667	3085.266667
781.9565217	3087.347826
191.7058824	3086.411765
399.1285714	3088.842857
680.2857143	3090.6
191.5942029	3090.637681
118.675	3092.2
567.5636364	3093.763636
799.76	3094.2
232.0425532	3100.617021
525.8363636	3101.927273
235.2439024	3104.073171
255.969697	3102.878788
719.3589744	3103.102564
819.5	3103.4
164.6666667	3104.266667
992.9428571	3103.571429
432.875	3104.875
649.8378378	3105.891892
371.3116883	3107.012987
483.5862069	3106.896552
654.4	3107.4
634.5952381	3108
328.4305556	3109.069444
734.3636364	3108.545455
193.984127	3112.460317
756.5	3115.5
1049.142857	3114.714286
492	3116.393939
524.7631579	3116.052632
719	3116.5
654.56	3118.2
550.42	3121.32
645.4444444	3126.611111
975.7659574	3127.787234
429.04	3129.6
709.6785714	3129.178571
127	3131.5
411.796875	3131.328125
679.7142857	3131.5
932.5	3131.5
637.5757576	3131.575758
1065.96	3134.08
714.3414634	3135.073171
638.1219512	3137.878049
618.5806452	3137.548387
500	3139.5
826.025	3139.225
1047.586207	3140.724138
173.5529412	3142.341176
816.7567568	3142.756757
305.3529412	3148.264706
634.4	3148.9
543.7021277	3150.829787
899.2571429	3159.057143
952.4285714	3158.326531
613.962963	3164.185185
1034.608696	3164.043478
126.2173913	3165.304348
283.5	3165.5
360.4727273	3166.436364
454.6	3166.033333
761.3684211	3167.929825
460.2972973	3168.513514
942.4285714	3168.8
417.8412698	3170.539683
793.9767442	3170.186047
212.1555556	3172.822222
551.2368421	3173.447368
209.1428571	3175.892857
571.9285714	3179.190476
616.26	3178.52
643.2592593	3178.777778
653.3636364	3179.5
952.2142857	3179.5
174.5294118	3180.352941
475.3035714	3182.142857
531	3181.5
837.8085106	3184.212766
177.2380952	3184.52381
784.7894737	3187.894737
212.7083333	3188.25
925.6666667	3189.2
209.8947368	3190.815789
549.8392857	3192.803571
764	3193.5
412.0377358	3195.433962
647.7631579	3196.368421
410.7666667	3200.3
283.8604651	3200.255814
557.974359	3202.153846
604.1	3202.62
723.5	3202.5
431.1538462	3204.538462
476.5384615	3204.794872
353.4736842	3206.565789
192.875	3208.875
243.8181818	3210.454545
643.8478261	3210.782609
673.4	3212.5
1040.512195	3212.560976
445.5591398	3214.677419
543.0952381	3213.904762
738.8	3214
292.84	3215.306667
725.1904762	3215.142857
465	3216.322581
498.5277778	3215.777778
266.1571429	3219.271429
362.0545455	3218.854545
233	3220.058824
527.8125	3220.65625
642.5714286	3221.085714
695.3666667	3225.633333
570.3421053	3225.605263
192.3510638	3224.095745
512.8292683	3227.292683
735	3227.5
379.4505495	3230.285714
421.2222222	3228.5
1009.396226	3230.735849
196.6666667	3231.694444
523.1176471	3233.764706
701.3333333	3236.733333
919.5	3238
1057.5	3240.4
284.5660377	3241.056604
330.2727273	3241.5
537.3814433	3242.010309
417.9078947	3244.210526
529	3242.851852
253.8405797	3244.188406
574.734375	3247.3125
774	3250
506.7021277	3253.340426
603.5952381	3254.738095
238.5507246	3255.391304
1013.71875	3256.09375
188.2432432	3258.648649
581.7714286	3258.628571
520.9166667	3261.305556
775.375	3261.65625
513.85	3262.675
556.5185185	3263.111111
1007.836364	3264.363636
432.7555556	3269.444444
1035.592593	3268.925926
554.0909091	3269.363636
623.5	3269.222222
183.2894737	3272.131579
562.5	3273.5
462.5555556	3274.694444
846.925	3278.95
571.1428571	3280.928571
562.85	3281.45
583.3108108	3283.675676
730.7241379	3283.344828
503.9642857	3283.571429
499.5	3285
713.4615385	3285.153846
494.6206897	3286.034483
603.25	3285.678571
680.9285714	3286.535714
224.826087	3288
191.5	3289.5
436.8732394	3290.323944
809.4166667	3291.472222
296.3541667	3292.8125
360.2962963	3293.851852
481.4117647	3294.117647
995.1923077	3294.307692
554.05	3295.825
1026.444444	3296.481481
576.5652174	3296.826087
710.4193548	3298.548387
847.1162791	3304.883721
522.5	3307.115385
829.2321429	3308.714286
546.4117647	3309.352941
778.3913043	3309.782609
536.8846154	3311.307692
683.8095238	3312.857143
749.8103448	3313.017241
204.1944444	3314.638889
515.5	3316.571429
549.92	3316.6
433.5151515	3320.954545
756.6153846	3320.615385
787.9	3321.966667
542.9361702	3324.297872
522.5714286	3326.2
666.2941176	3327.058824
454.1176471	3330.147059
712.8888889	3330.814815
173.0350877	3335.754386
905.7021277	3334.425532
414.9677419	3338.612903
420.7857143	3338.666667
643.0909091	3338.909091
810.4772727	3339.954545
523.6363636	3343.454545
601.4482759	3344.551724
448.6444444	3346.266667
935.75	3345.75
443.2580645	3345.677419
541.1842105	3345.592105
209.0740741	3347.259259
213.3636364	3347.5
454.547619	3346.904762
205.1052632	3349.210526
872.75	3349.75
1011.709091	3350.254545
982.2222222	3350.361111
488.625	3356.083333
828.3684211	3360.210526
772.1851852	3360.907407
567.3584906	3367.132075
679.6060606	3367.515152
741.7671233	3369.452055
672.5	3375
1019.5	3376.363636
428.9565217	3377.26087
683.4651163	3377.139535
919.7105263	3376.236842
385.5	3379.5
241.65625	3381.40625
232.4666667	3383.95
735.9322034	3384.288136
406.6052632	3386.5
249.6712329	3390.452055
640.9375	3391.09375
212.7241379	3391.965517
705.5869565	3393.26087
697.9032258	3396.193548
638.5	3403.5
659.5636364	3405.6
672.9130435	3405.217391
652.6857143	3405.085714
760	3407.488372
222	3416.666667
346	3420
747.3243243	3419.783784
328.5606061	3420.848485
840.1764706	3425.294118
702.8965517	3427.827586
238.6833333	3429.4
599.7894737	3428.631579
550.8275862	3430.275862
300.1016949	3431.186441
700	3432.894737
754.6551724	3434.275862
440.6901408	3435.408451
651.5	3437.294118
706.4324324	3436.945946
369.3428571	3439.642857
272.2	3440
712.125	3439.875
642.7647059	3441.617647
390.7083333	3444.138889
459.8627451	3444.352941
566.2222222	3445.5
279.4230769	3447.653846
1035.045455	3448.886364
654.0384615	3451.307692
801.2432432	3451.243243
651.6851852	3456.148148
372.2173913	3457.043478
308.4794521	3460.109589
407.2222222	3459.571429
662.5	3460.5
705.0512821	3462.641026
326.3928571	3466.267857
468.7142857	3466.063492
690.6666667	3468.066667
509.5555556	3470.481481
967.5555556	3474.694444
803.7894737	3475.105263
379.8108108	3476.72973
384.3617021	3477.510638
693.4193548	3478.064516
516.5862069	3479.137931
243.1343284	3481.522388
450.483871	3481.387097
305.3770492	3482.737705
570.5555556	3484.2
600.1927711	3484.722892
649.7096774	3487.290323
801.5	3487.833333
356.4848485	3489.318182
293.8043478	3490.456522
299.2857143	3491.204082
693.4324324	3491.756757
723.9361702	3493.468085
506.7755102	3494.591837
894.745098	3494.156863
