X	Y
665.5151515	2389.393939
724.875	2389.229167
952.5901639	2390.065574
799.0263158	2390.026316
854.1176471	2391.117647
1055.333333	2388.944444
1132.241379	2390.189655
700.5555556	2392.148148
1218.5	2392.25
740.3823529	2392.970588
593.5526316	2394.710526
650.5217391	2393.304348
657.825	2394.05
718.7586207	2394
370.2941176	2395.5
586.0652174	2394.891304
848.0769231	2395.435897
896.2702703	2394.72973
391.1590909	2398
507.0465116	2397.651163
692.8857143	2398.2
863.7419355	2398.33871
356.5806452	2398.387097
474.4857143	2400.628571
702.125	2399.625
1217.298246	2400.701754
372.3157895	2402.131579
658.9607843	2402
524.2608696	2403.043478
542.4047619	2401.428571
819.5	2403.5
568.7083333	2404.166667
268.547619	2405.404762
353.220339	2406.033898
710.6491228	2404.578947
890.8846154	2404.807692
852.64	2405.14
315.0294118	2406.470588
535.6470588	2406.205882
586.6486486	2408.540541
663.8780488	2407.902439
686.2413793	2407.793103
945.2068966	2407.655172
592.2553191	2408.87234
803.65625	2408.34375
577.4054054	2410.135135
648.4	2410.314286
703.0454545	2409.545455
363.5526316	2411.210526
523.5925926	2410.740741
530.1153846	2411.769231
544.6944444	2413.138889
710.5	2413
859.0243902	2412.439024
352.6111111	2413.5
497.3921569	2413.823529
1214.694444	2415.111111
586.2727273	2416.363636
357.7560976	2416.02439
601.047619	2415.833333
658.6956522	2415.934783
844.1935484	2415.387097
568.9090909	2417.242424
699.4130435	2418.217391
532	2419
1161.464286	2418.690476
123.5	2420.214286
226	2420.313725
658.0882353	2421.558824
175.62	2422.82
369.125	2423.416667
415.8378378	2423.432432
1211.616667	2422.75
479.5	2423.5
686.8275862	2423.896552
782.1666667	2423.5
638.9506173	2423.728395
436.2222222	2426.055556
532.0666667	2426.066667
819.1	2425.966667
377.1956522	2427.347826
659.3333333	2427.433333
429.9615385	2427.769231
677.1707317	2428.463415
794.85	2429.566667
157.4137931	2428.724138
552.1086957	2429.043478
1035.305085	2429.050847
1210.645161	2430.548387
546.1764706	2430.941176
561.1296296	2431.944444
602.75	2430.625
665.6190476	2431.452381
692.5806452	2431.548387
829.3448276	2432
641.84	2433.6
726	2433
519.2424242	2433.909091
668.9	2434.2
673.1428571	2434.857143
729.3461538	2434.326923
541.9047619	2436.142857
648.5555556	2436.333333
891.122449	2435.571429
811.3829787	2437.87234
619	2437.756098
688.1707317	2438.170732
563	2438.5
572	2438.678571
711.8484848	2438.606061
748.575	2439.025
824.8181818	2439.181818
551.3333333	2441.333333
257.2432432	2441.972973
585.9354839	2442.032258
599.9137931	2441.396552
578.8367347	2443.183673
689.5384615	2443.423077
718.2333333	2442.4
1133.453125	2442.90625
1188.297297	2443
374.2333333	2443.933333
696.8378378	2444.297297
965.5	2444.21875
538	2445.210526
567.9761905	2445.357143
618.8125	2445
912.6511628	2445.069767
173.7272727	2446
289.6363636	2445.5
647.0909091	2445.636364
651	2445.5
832.9142857	2446.542857
352.8863636	2447.795455
404.0526316	2447.315789
544.5625	2447.104167
588.4516129	2447.193548
1192.789474	2446.473684
637.5185185	2448.111111
223.6666667	2448.5
509.9090909	2448.515152
823.2903226	2448.709677
1168.333333	2449.04
1205.676471	2448.485294
624.2978723	2449.659574
669.5789474	2449.578947
516.7636364	2450.927273
642.5	2451
1199.674699	2454.921687
527.754386	2452.368421
801.5333333	2453.066667
562.2380952	2454.738095
766.0769231	2452.692308
794.4375	2454.40625
979.1956522	2454.347826
652.4242424	2454.939394
689.3818182	2456
723.84	2454
815.5	2458.103448
235.0892857	2456.607143
721.9512195	2458.658537
489.1081081	2458.675676
528.8717949	2459.153846
660.275	2459.625
808.7142857	2460.321429
744.75	2461.666667
921.4897959	2462.428571
1144.274648	2463.528169
124.6304348	2462.891304
650.6086957	2462.565217
517.56	2465.58
672.68	2463.08
996.4375	2464.25
553.6986301	2466.643836
798.0384615	2466.076923
1199.053333	2467.106667
229.8	2466.6
371.0810811	2465.540541
535.9782609	2467.456522
605	2467.285714
1145.875	2469.6
142.1481481	2468.407407
650.7435897	2468.076923
296.7837838	2469
461.9591837	2468.285714
674.6666667	2469.177778
711.4411765	2468.176471
370.7948718	2471.076923
595.72	2469.62
693.1875	2469.8125
1080.9375	2470.895833
828.4242424	2473.787879
528.5625	2472.4375
711.6111111	2474.861111
840.530303	2474.469697
1181.542169	2476.253012
520.3428571	2476.942857
481.9473684	2478.157895
535.9705882	2478.294118
623.6349206	2478.111111
513.22	2479.04
557.1132075	2478.962264
720.328125	2479.703125
840.4102564	2480.846154
1107.857143	2479.685714
1194.183486	2481.678899
637.3235294	2480.705882
648.08	2482.02
656.9166667	2481.333333
808.5	2480.8
825.625	2481
797.325	2482.65
507.4130435	2482.413043
629.1428571	2483.571429
818	2484.02381
844.1162791	2484.348837
541.0212766	2486.893617
638.9166667	2486.25
671.8235294	2486.235294
707.4146341	2486.341463
295.6315789	2487.184211
661.4117647	2487.529412
829.7234043	2487.404255
561.65	2486.65
572.7619048	2490.095238
594.0384615	2489.730769
348.7142857	2490.257143
498.4	2489.114286
505.3870968	2490
549.7777778	2489.088889
582.3333333	2489.722222
686.3214286	2490.071429
848.4791667	2489.416667
868.8085106	2489.638298
519.5	2490.785714
532.6571429	2490.6
557.2424242	2491.30303
604	2491.5
698.4242424	2491.030303
859.5	2490.888889
937.9833333	2490.9
329.125	2491.645833
654.675	2492.175
675.5	2492.375
1185.410714	2492.339286
837	2492.692308
480.64	2493.96
642.5121951	2494.390244
226.1395349	2495.209302
540.0909091	2496.409091
498.5833333	2498.277778
709.9142857	2496.257143
810.4705882	2496.205882
605.3076923	2498.051282
653	2497.5
667.0967742	2496.967742
803.15625	2496.65625
840.65	2497.116667
847.7826087	2497.456522
380.7735849	2498.226415
623.4821429	2497.892857
1191.258065	2497.806452
853.0769231	2498.846154
592.0344828	2499.344828
1186.626506	2501.783133
513.2222222	2502.166667
586.375	2502
783.862069	2501.655172
441.1860465	2503
524.0545455	2504.345455
579.6585366	2503.682927
652.5925926	2504
821.4722222	2505.138889
866.1666667	2505.375
124.8648649	2506.405405
591.5306122	2506.44898
779.9142857	2506.314286
537.75	2506.416667
841.7846154	2508.553846
298.6382979	2508.404255
506.325	2508.5
709.8	2508
689.3478261	2508.652174
994.7222222	2509.62963
648.5384615	2510.884615
824.5625	2510.59375
518.6	2510.933333
700.24	2511.2
349	2511.529412
540.787234	2512.361702
614.627451	2512.235294
767.5081967	2511.180328
487.1052632	2513.210526
653.2173913	2513.521739
554.6829268	2513.341463
951.5	2514.333333
1085.388889	2514.138889
271.0363636	2514.745455
506.8461538	2514.717949
786.7	2515.033333
592.8888889	2516.222222
801.969697	2516.348485
529.6206897	2516.586207
549.8846154	2517.307692
516.4074074	2517.925926
1189.307692	2518.038462
857	2518.5
860.7173913	2519.434783
584.1754386	2520.263158
1133.346667	2519.613333
488.6041667	2522.4375
497.4411765	2522.352941
627.48	2522.02
530.7804878	2523.04878
698.0384615	2523.307692
517.6315789	2524.657895
606.4	2524.111111
671.8205128	2522.948718
716.195122	2522.804878
802.7333333	2523.633333
510.5882353	2524.882353
906	2525
665.0714286	2525.714286
684.1176471	2525.588235
712.2444444	2527.222222
830.5319149	2526.085106
505.5	2526
582.9677419	2527.290323
596.2280702	2528.070175
836.5277778	2526.5
476.3043478	2528.043478
570.8913043	2528.369565
809.4	2527.6
319.3965517	2528.396552
942.9285714	2529.214286
949.0714286	2528.190476
281.5185185	2530.111111
586.8787879	2529.969697
1029.480769	2530.865385
1048.255814	2531.581395
439.2962963	2532.37037
548.0384615	2531.923077
650.2105263	2532.131579
658.4736842	2531.947368
996.4102564	2531.461538
166.3965517	2532.672414
453.3043478	2533.5
631.8181818	2532.454545
1162	2533.328947
576.5111111	2535.044444
821.0740741	2534.592593
827.0540541	2534.891892
838.0967742	2534.225806
1182.577778	2533.311111
584.575	2535.5
617.3333333	2534.784314
867.2321429	2535.357143
595.3673469	2537.77551
794.7	2537.7
816.25	2537.020833
528.9454545	2537.581818
542.325	2538.55
877.2093023	2539.348837
635.15	2540.4
688.3809524	2539.714286
718.4642857	2540.428571
805	2539.594595
1134.174603	2540.555556
608.0277778	2540.888889
629.0612245	2542.469388
1182.960784	2542.039216
524.2222222	2542.666667
572	2543.210526
812.1296296	2543.537037
556.2222222	2543.194444
582.7647059	2544
600.5	2544.35
696.5333333	2544.133333
817.0909091	2543.363636
443.5789474	2545.105263
536.8888889	2545.333333
614.84375	2544.78125
822.7213115	2544.868852
509.9365079	2546.746032
590.76	2545.8
608.6666667	2546.487179
1110.571429	2545.171429
226.1698113	2546.528302
298.02	2546.68
516.6875	2546.5625
1068.5	2547
845.3928571	2547.160714
547.8076923	2549.038462
795.4545455	2549.340909
1040.790698	2549.372093
155.6212121	2551
653.2424242	2550.818182
672.8888889	2551.666667
998.8571429	2551.142857
1182.580645	2551.548387
575.2465753	2552
699.4482759	2551.689655
519.6829268	2553.317073
537.8793103	2553.810345
552.5735294	2552.691176
812.6481481	2552.074074
835.2830189	2553.283019
599.62	2553.12
131.4509804	2555.098039
205.1967213	2554.901639
559.8181818	2554.909091
640.625	2555.208333
1175.875	2554.375
581.5142857	2556
586.9375	2556.53125
242.6086957	2556.695652
607.1186441	2557.389831
651.8695652	2556.956522
851.1525424	2557.288136
596.9	2558.666667
137.4084507	2559.338028
533	2559
687.3823529	2558.882353
1168.261905	2560.011905
634.08	2561.08
324.025641	2561.923077
494.5909091	2562.204545
547.5	2562.166667
535.8787879	2562
622.25	2562.972222
643.0434783	2563.173913
755.0588235	2562.156863
821.1428571	2563.5
843.3589744	2563.525641
859.2758621	2563.12069
1086.822581	2564.080645
1176.684211	2563.578947
128	2564.470588
883.5555556	2565.422222
134.483871	2565.032258
677.9	2566.05
703.6969697	2566.242424
981.6078431	2566.235294
1181.40678	2565.271186
638.0869565	2567.173913
813.8181818	2566.545455
429.5909091	2567.977273
539.7857143	2568.357143
132.7037037	2569.611111
197.6969697	2568.833333
411.2857143	2569.142857
716.0208333	2569.3125
870.6585366	2569.219512
587.0892857	2569.375
599.3125	2569.416667
283.3783784	2571.243243
387.5	2571.5
548.4074074	2570.166667
818.7142857	2571.5
579.8630137	2573.753425
608.1428571	2572.22449
652.1343284	2573.119403
660	2572
839.6976744	2572.116279
796.0243902	2572.97561
371.0714286	2573.928571
501.0862069	2574.327586
562.7674419	2573.651163
616.9761905	2572.52381
625.2571429	2573.342857
669.0869565	2574.956522
414.3658537	2576.341463
572.7096774	2575.387097
685.862069	2576.172414
699.1714286	2576.314286
593.7692308	2576.557692
865.5277778	2576.75
541.0588235	2577.911765
220.6666667	2578.438596
602.5	2578.5
639.4878049	2579.243902
548.75	2580.375
709.8888889	2580.2
736.8604651	2580
607	2580.72
615.5098039	2581.117647
656.3333333	2582.25
848.7083333	2582.083333
1178.613636	2582.159091
780.5925926	2582.740741
487.1875	2583.5
719.7428571	2583.8
609.125	2584.541667
627.3404255	2584.617021
875	2585.5
125.0952381	2586.095238
541.7916667	2585.875
576.09375	2585.875
674.8571429	2586.357143
896.4556962	2585.455696
552.9230769	2587.564103
604.72	2587
708.5	2587.352941
513.5789474	2587.894737
618.1707317	2587.902439
796.2916667	2588.583333
838.9117647	2588.147059
379.6470588	2589.117647
1082.428571	2588.732143
155.6285714	2589.785714
623.5483871	2590.612903
694.3333333	2590.111111
738.0243902	2589.634146
852.5714286	2589.142857
915.5	2590.5
699.7714286	2592.085714
809.925	2591.725
247.92	2592.96
411.8888889	2593.333333
1140.26	2592.74
570.5714286	2592.571429
595	2592.818182
659.2333333	2593.866667
821.125	2593.65625
434.5	2595
460	2595.5
550.5384615	2594.615385
629.3428571	2596.171429
675.4	2596.96
824.9302326	2597.953488
580.8214286	2598.035714
705.4615385	2598.153846
844.7037037	2597.777778
553.5	2598.5
617	2600
653.0833333	2598.625
547.2424242	2599.818182
601.2727273	2600.636364
796.8055556	2599.777778
590.28	2600.66
815	2600.432432
734	2601.653846
809.5641026	2601.923077
833.4823529	2600.552941
1170.875	2602.410714
822	2603.5
237.0151515	2603.333333
651.16	2604.2
571.3939394	2604.363636
675.5	2604.8
389.4222222	2606.733333
802.2	2605.88
814.3	2605.8
829.3157895	2606.842105
612.6	2606.6
1051.693548	2606.709677
473.225	2607.975
553.2857143	2607.6
558.0625	2608.8125
638.25	2608.222222
717.5	2607.6
844.9166667	2607.694444
945.1636364	2607.581818
180.5614035	2610.45614
595	2609.962963
650.6547619	2611.392857
547.8857143	2611.371429
605.4705882	2611.5
694.5185185	2611.407407
676.6	2612.857143
733.4565217	2612.543478
660.5	2614.705882
561.1351351	2616.540541
596.0789474	2615.736842
643.71875	2616.1875
778.8958333	2616.041667
926.0652174	2615.891304
1083.842105	2616.350877
134.952381	2616.857143
504.2916667	2616.5625
621.2	2615.28
543.6071429	2618.392857
606.6666667	2618.5
829.4545455	2617.636364
580.3076923	2619.282051
623.2307692	2619.423077
719.8571429	2618.785714
807.6363636	2619.5
376	2620.347826
702.1	2621.3
511.2857143	2621.5
591.03125	2621.90625
740.9117647	2621.852941
824.7142857	2620.5
630.6451613	2622.145161
644.6470588	2623
655.75	2623.107143
693.7619048	2623.238095
832.92	2623.42
865.0208333	2622.6875
453.877551	2623.959184
472	2624
822.2333333	2624.733333
1166.625	2625.958333
553.4222222	2624.533333
585.2571429	2624.942857
672.1052632	2624.736842
707.8510638	2625.468085
599.4583333	2625.291667
688	2627.057143
1162	2627.5
362.8333333	2627.75
732.6851852	2628.981481
758.1914894	2627.914894
847.1774194	2627.612903
895.5102041	2627.959184
648.875	2630
641.1794872	2630.102564
122.704918	2631.311475
548.5263158	2630.052632
595.875	2631.125
666.5555556	2632.066667
829.1666667	2630.854167
854.0188679	2631.45283
623.8055556	2631.833333
687.1333333	2632.333333
984.3023256	2632
1166.789474	2631.447368
589.1785714	2633.214286
612	2633.291667
717.3255814	2632.604651
733.2592593	2635.666667
548.12	2634.76
835.2807018	2632.210526
602.475	2635.275
635.4074074	2635.074074
747.0196078	2635.254902
819.62	2635.02
329.6607143	2636.714286
682.2291667	2637.458333
756.1860465	2637.069767
1081.055556	2637.055556
606.3333333	2638.944444
629.3157895	2638.078947
694.9411765	2637.5
700.8947368	2637.842105
713.8636364	2638.25
614.4324324	2639.054054
1113.62963	2639
598.2	2640.2
825.6470588	2640.823529
831.7179487	2641.461538
845.1463415	2641.658537
1042.926829	2642.243902
162.1777778	2642.733333
698.1111111	2644.277778
601.9714286	2646.171429
813	2646.243902
643.0833333	2647.944444
673.1111111	2647.944444
417.3653846	2648.807692
637.7333333	2648.533333
663.5423729	2647.915254
378.2428571	2648.971429
628.097561	2649.95122
299.8909091	2651.272727
634.7222222	2650.888889
652.9047619	2651.333333
600.3928571	2652.821429
1043.642857	2653.285714
708.4615385	2654.282051
727.7567568	2653.810811
191.9342105	2654.618421
609.0833333	2656.388889
689.7321429	2655.482143
722.7884615	2656.942308
859.5952381	2656.738095
1166.176471	2655.156863
614.8888889	2656.333333
674	2657.410256
793	2657.6
1141.723077	2656.415385
382.3030303	2659.181818
501.6304348	2658.891304
715.9	2658.966667
738.2580645	2658.290323
1002.037037	2658.925926
370.0983607	2661.508197
1102.567568	2661.459459
675.6666667	2662.333333
1163.973684	2662.894737
964.6086957	2663.043478
848.65	2664.075
493.5641026	2665.076923
758.3617021	2664.659574
623.0882353	2665.911765
444.1162791	2668.232558
628.6	2667.771429
635.7407407	2666.925926
703.53125	2667.15625
736.9705882	2666.882353
653.6111111	2668.166667
598.5384615	2668.153846
732.7241379	2669.310345
593.8666667	2669.266667
643.1025641	2669.615385
747.0481928	2669.903614
450.1590909	2671.363636
719.75	2670.458333
727.7179487	2673.128205
619.3913043	2674.065217
657	2674
665.7666667	2673.533333
786.9736842	2672.657895
515	2675
1119.535211	2674.647887
1160.178571	2674.785714
584.2954545	2675.454545
220.1034483	2677.241379
639.7142857	2677.714286
652.68	2676.76
719.6363636	2676.636364
753.75	2676.884615
761.6511628	2678.209302
786.25	2678.75
177.260274	2680.465753
628.9701493	2680.462687
686.5740741	2680.648148
507.1451613	2682.129032
645.0909091	2682.090909
734.6410256	2681.820513
616.6388889	2683.222222
719.2413793	2684.103448
1050.5	2684.142857
746.4375	2685.25
1158.028169	2686.126761
728.5121951	2687.292683
964.8870968	2686.758065
253.140625	2687.953125
619.44	2688.4
675.9285714	2687.690476
1004.117647	2688.058824
635.1162791	2688.511628
700.828125	2691.078125
839.1481481	2689.481481
589.0909091	2689.787879
661.5	2689.727273
293.7678571	2690.642857
579.3	2691
687.2903226	2691.387097
1032.333333	2690.026667
670.6190476	2692.52381
723.2727273	2692.045455
638.0454545	2694.045455
397.5	2693.5
606.5483871	2694
655.3478261	2694.956522
746.7631579	2694.052632
1157.837209	2694.488372
758.2424242	2695.090909
647.3529412	2695.254902
704.4814815	2697.222222
768.8269231	2695.846154
623.6190476	2696.666667
123.2051282	2697.871795
147.1698113	2697.867925
363.8372093	2698.186047
596.8157895	2698.315789
680.9642857	2699.017857
750.75	2698.625
675.0909091	2699.545455
130.58	2701.22
776.6666667	2700.928571
710.6470588	2702.764706
760.4642857	2702.714286
488.9272727	2703.563636
570.7	2702.65
586.6764706	2702.588235
173.6981132	2704.075472
1159.116667	2703.716667
434.0128205	2704.730769
696.3809524	2704.47619
722.6176471	2704.235294
795	2705
449.5217391	2705.978261
701.9166667	2706.305556
715.5	2707.5
591.5833333	2707.5
645.4418605	2708.069767
803.8846154	2709.153846
167.5714286	2710.380952
173.5853659	2710.243902
1156.033333	2710.266667
777.5833333	2711.166667
129.804878	2711.926829
154	2711.761905
719.15625	2713
746.05	2711.925
139.7083333	2712.5625
677	2714
703	2714.5
737.3333333	2713.02381
609.2857143	2715.5
713.6136364	2715.477273
133.7826087	2716.478261
144.15	2715.975
636.3469388	2716.408163
644.8421053	2716.263158
663.6764706	2719.705882
672.6571429	2718.428571
768.537037	2719.814815
686.5	2721.8
759.0487805	2721.487805
141.0952381	2721.690476
474.4222222	2722.044444
595.4193548	2722.741935
629.7142857	2723.5
636.5641026	2723.153846
695.6666667	2724.222222
705.3684211	2723.526316
810.4230769	2724.692308
643.0454545	2726
616	2727.243902
170.5081967	2727.852459
723.5	2728.352941
793.21875	2730.09375
203.1904762	2729.380952
456.9074074	2732.388889
1144.486486	2731.783784
292.5641026	2733.051282
730.2857143	2733.371429
675.6764706	2734.147059
1152.360656	2733.704918
681.4	2735.4
1147.375	2735.75
615.4848485	2737.393939
645.0689655	2737.517241
699.8305085	2737.20339
691.3913043	2737.934783
778.7804878	2736.926829
809.0540541	2738.324324
626.6956522	2739.173913
761.4642857	2739.339286
955.4210526	2738.491228
679.225	2741.275
823.2333333	2740.266667
639.6	2740.771429
1150	2741.727273
723	2741.585366
804.5263158	2742.421053
1061.95	2742.233333
610.1666667	2743.333333
897.4117647	2743.607843
127.7021277	2745.234043
690.483871	2745.129032
150.1960784	2746.941176
729.0952381	2746.547619
579.7916667	2748.3125
622.0512821	2747.974359
705.3888889	2748.138889
595.3541667	2748.854167
641.65	2748.25
630.4666667	2750.8
663.4423077	2750.326923
721.0789474	2751.684211
616.3181818	2753.045455
646.8529412	2753.235294
948.0357143	2752.928571
640.8965517	2753.827586
731.425	2754.8
693.2272727	2756.090909
715.1282051	2755.871795
928.3548387	2755.935484
664.3448276	2759.275862
358.147541	2759.836066
472.675	2761.475
754.3428571	2760.971429
1124.904762	2762.02381
331.4666667	2762.766667
683.1764706	2761.676471
635.4186047	2763.534884
742.3571429	2764.047619
861.9464286	2763.053571
689.56	2764.08
766.4848485	2763.939394
126.8888889	2764.777778
707.5641026	2764.74359
226.92	2766.1
728.7777778	2766
1088.5	2765.861111
435.9555556	2767.311111
1066.928571	2766.385714
649.3478261	2768.5
1115	2769.33871
141.6615385	2770.861538
270.9130435	2770.673913
543.6071429	2770.821429
690.9473684	2771.210526
299.9069767	2771.674419
126.2	2772.5
637	2773.826087
755.030303	2773.969697
850.9777778	2774.6
993.7017544	2773.789474
678.7446809	2774.531915
706.0769231	2775.153846
655.3448276	2775.344828
735.7179487	2778.538462
382.8604651	2778.534884
630.7735849	2779.018868
695.6111111	2778.972222
410.6888889	2779.622222
656.4821429	2780.25
676.9473684	2780.368421
772.2391304	2780.347826
309.6153846	2781.403846
689.725	2782.75
743.9655172	2781.810345
156.2142857	2783.071429
674.2068966	2784.62069
728.4333333	2783.7
749.4117647	2783.117647
668.1282051	2784.948718
931.75	2786.0625
772.625	2786.75
781	2788.705882
579.047619	2789.785714
650.9354839	2788.806452
730.6666667	2788.857143
1087.838235	2788.985294
667.4615385	2790.974359
627.9428571	2791.428571
687	2790.826087
432.3877551	2791.755102
679.2808989	2793.764045
604.0222222	2792.422222
532.125	2794.194444
655.5151515	2794.393939
725.3157895	2793.842105
1135.089744	2794.025641
454.3888889	2796.388889
781.5	2796.40625
738.5526316	2797.210526
691.030303	2798.757576
714.125	2799.285714
790.4318182	2798.75
846.0769231	2798.179487
508.2666667	2799.033333
645.1818182	2798.527273
852.9466667	2801.026667
516.4642857	2801.321429
747.6341463	2802.585366
664.5	2803.214286
670.8	2802.828571
699.5	2803.5
1047.861538	2804.323077
167.2702703	2805.216216
721.5	2804.692308
992.0491803	2806.442623
554.3684211	2807.052632
800.8292683	2806.95122
134.962963	2808.240741
489.3181818	2807.181818
531.1509434	2808.188679
771.6744186	2808.883721
1010.87037	2808.055556
680.3333333	2808.822222
836.0625	2809.25
739.5526316	2809.710526
367.3783784	2811.243243
808.6785714	2811.339286
194.1558442	2812.662338
785.1264368	2813.413793
794.3333333	2812.878788
467.4259259	2814.12963
661.1489362	2813.382979
879.3333333	2814.111111
1071.333333	2813.882353
701.4848485	2814.848485
802.4117647	2815.176471
121.2307692	2816.384615
943.38	2816.1
672.8461538	2816.461538
749.1	2816.25
714.3823529	2817.970588
777.8965517	2817.37931
671.1818182	2819.454545
658	2819.397849
126.1	2820.9
664.09375	2822.3125
771.66	2820.98
829.171875	2820.328125
1123.015152	2821.121212
1142.775862	2820.810345
186.1730769	2821.557692
245.7111111	2822.355556
583.92	2821.293333
794.1	2823.05
843.9107143	2821.982143
749.4	2824.1
777.2926829	2823.463415
785.4333333	2824.033333
552.9726027	2825
692.255814	2824.627907
737.2340426	2824.787234
764.7272727	2824.840909
867.6346154	2825.634615
686.2608696	2827.521739
156.5	2828.272727
727.3666667	2829.233333
1141.7	2829.2
715.9166667	2830.166667
850.3214286	2829.767857
1050.852459	2830.540984
691	2832.363636
438.2580645	2834.387097
746.8928571	2833.714286
832.2307692	2834.461538
363.3333333	2835.333333
665.6382979	2834.382979
754	2834.307692
779.5	2835.285714
791.4375	2835.020833
654.7241379	2835.689655
725.4848485	2836.393939
1137.892857	2836.642857
650.4814815	2837.592593
799.2564103	2837.564103
861.4	2838.433333
296.8709677	2839.193548
639.7843137	2838.254902
790.7142857	2841.619048
782.6428571	2842.107143
154.8153846	2842.723077
453.6774194	2842.612903
1135.6875	2843.447917
357.5263158	2846.157895
778.7222222	2845.805556
768.5483871	2847.16129
1130.111111	2846.333333
649.4745763	2847.983051
702.1428571	2848.190476
788.6923077	2847.794872
413.4761905	2848.857143
422.6470588	2848.921569
870.0612245	2849.244898
620.3061224	2850.591837
763.6153846	2850.538462
369.6315789	2851.736842
432.2727273	2851.236364
796.7272727	2852.151515
401.6842105	2854.026316
558.3818182	2854.927273
120.6666667	2856
628.6078431	2855.823529
1132.791667	2855.638889
395.78125	2858
467.6447368	2855.315789
1100.910256	2855.961538
842.4788732	2859
430.3076923	2860.230769
434.826087	2861.086957
759.2777778	2859.888889
572.2972973	2860.837838
1045.596774	2860.112903
882.46	2861.92
1018.78	2862.04
516.1627907	2863.186047
732.025	2863.075
812.739726	2864.616438
290.8461538	2865.358974
414.9795918	2866.102041
645.8461538	2866.435897
747.4827586	2868.103448
755.72	2870.22
785.2619048	2869.642857
406.3076923	2872.288462
907.1914894	2870.914894
165.2826087	2871.5
536.28	2871.8
688.0238095	2871.97619
1122.62963	2870.392593
435.8095238	2873.452381
325.5	2874.5
854.2545455	2874.327273
456.962963	2875.407407
464.5151515	2874.757576
723.5	2874.785714
988.75	2874.283333
607.0740741	2875.611111
737.5384615	2876.153846
843.3703704	2877.333333
442.7941176	2877.264706
700.8181818	2878.939394
896.627451	2878.176471
216.1590909	2879.590909
422.7462687	2877.80597
451.2162162	2879.324324
711.8333333	2879.952381
1047.202899	2880.028986
203.6086957	2880.673913
396.9677419	2879.306452
783.3448276	2880.896552
374.9428571	2882.885714
465.0263158	2882.394737
704.2941176	2883.294118
180.915493	2883.15493
430.440678	2883.881356
1022.571429	2884.387755
1032.98	2883.52
394.326087	2885.543478
898.5	2885.2
636.2857143	2886.357143
711.6470588	2886.970588
421.71875	2886.90625
694	2887.25
775.4615385	2887.25641
1125.010989	2887.483516
153.4901961	2888.313725
383.6363636	2887.272727
463.2857143	2888.2
435.4	2889.171429
402.2692308	2889.961538
753.484375	2894.03125
389.3181818	2892.727273
417	2894
464.5	2893.333333
1060.197368	2892.5
396.4594595	2895.864865
702.7272727	2895.113636
767.7948718	2896
360.7213115	2897.245902
412.5714286	2898.642857
381.1714286	2899.857143
417.4827586	2899.551724
445.0714286	2900.285714
792.5833333	2900.194444
449.6388889	2900.666667
721.5641026	2901.128205
466.7027027	2902.594595
782.9361702	2901.787234
812.0147059	2901.088235
907.5	2901.727273
373.6551724	2902.637931
394.5660377	2903.528302
120.7058824	2904.215686
334.2278481	2903.341772
455.3548387	2903.967742
767.1875	2903.75
372.6521739	2907.043478
435.5	2904.933333
714.9056604	2905.377358
726.8181818	2905.606061
303.3389831	2905.186441
832.7380952	2906.380952
404.0526316	2907.078947
690.075	2907.3
735.1818182	2907.030303
825.2156863	2906.45098
932.3513514	2907.540541
701.65	2908.7
708.2592593	2908.259259
504.8846154	2908.653846
696.047619	2908.809524
455.8837209	2910.186047
749.0243902	2910.121951
794.2051282	2909.589744
174.1153846	2910.461538
379.9772727	2911.272727
120.3571429	2913.404762
390.9836066	2912.344262
398.4	2913.2
135.796875	2914.78125
271.3684211	2914.947368
1094.277778	2914.5
1128.827586	2915.37931
746.9259259	2915.740741
536.4	2917.633333
705.0441176	2916.411765
629.3214286	2917.892857
379.1052632	2919.789474
717.1052632	2919.473684
424.5	2921.285714
452.1272727	2921.672727
653.5	2922.5
747.4146341	2921.829268
444.7391304	2924.021739
719.8679245	2925.867925
534.5757576	2925.939394
798.5185185	2926.666667
395.3611111	2925.194444
421.2	2927.066667
427.8181818	2926.659091
387.1764706	2927.323529
1128.75	2927.788462
576.4	2928.96
595	2929.166667
744.6590909	2928.75
773.4411765	2929.705882
358.78125	2931.09375
382.3777778	2930.311111
442.8095238	2931.357143
913.1315789	2931.210526
657.125	2932.025
666.1388889	2932.611111
711	2932.294118
790.2884615	2932.403846
410.78	2933.76
765.4	2933.65
1069.617647	2935.176471
727.0454545	2937.25
731.8214286	2935
757.6111111	2937
841.9130435	2937.217391
471.609375	2938.21875
692.862069	2937.758621
769.804878	2938.04878
659.1176471	2939.117647
705.6216216	2938.432432
784.1	2939.066667
1118.909091	2942.909091
397	2940.173913
476.55	2940.55
698.0377358	2940.150943
821.1162791	2940.116279
673.4444444	2940.666667
1125.761905	2941.15873
553.0425532	2941.425532
728.969697	2943.181818
752.9056604	2941.754717
812.0204082	2942.306122
760.4482759	2943
327.7179487	2943.641026
424	2943.794118
175	2944.5
248.6041667	2945.729167
382.969697	2944.575758
442.6382979	2944.851064
503.9803922	2945.058824
663.1111111	2944.62963
375.5238095	2945.857143
390.9166667	2946.333333
704.6956522	2947.217391
453.9885057	2947.37931
686.2333333	2949.1
711.925	2949.075
754.1714286	2949.685714
768.9361702	2948.510638
789.5	2949.304348
1124.098039	2949.372549
411.0909091	2949.636364
441.2727273	2950.522727
564.2325581	2950.186047
