X	Y
744.16	1736.76
766.3061224	1738.520408
1331.3	1737.35
846.6923077	1737
680.4716981	1737.566038
381.2666667	1740.826667
695.2461538	1740.353846
561.2592593	1740.481481
1352.454545	1741.363636
375.75	1743.027778
536.6785714	1742.607143
741.7894737	1740.684211
805.2571429	1742.314286
912.7142857	1740.380952
971.5806452	1740.870968
1039.885714	1742.971429
474.3442623	1743.934426
993.5454545	1743.333333
284.3913043	1744.985507
480.25	1744.53125
560.5483871	1744.387097
1032.46	1744.72
713	1745.5
1000.111111	1744.777778
137.4	1746.4
779.9302326	1746.511628
965.2037037	1745.351852
1306.892857	1745.053571
371.8421053	1746.315789
728.4962406	1748.428571
773.5063291	1745.21519
895	1747.5
1003.625	1747.583333
116.5862069	1748
785.6	1748.633333
705.2307692	1747.384615
800.1052632	1748.421053
806.1956522	1748.804348
737.0714286	1750.214286
482.03125	1749.59375
1024.352941	1750.382353
1032.380952	1751.642857
459.4210526	1752.578947
507.8235294	1753.882353
825.75	1752.769231
1071.045977	1750.954023
114.6923077	1754.5
831.974026	1753.974026
1056.5	1753.852941
1307.2	1753.9
731.53125	1755.0625
869.225	1754.8
911.6	1754.6
978.1544118	1754.764706
1005.695652	1755.391304
1064.742188	1756.140625
1074.733333	1755.633333
482.959596	1756.131313
863.6304348	1757.304348
875.1351351	1755.756757
1079.392157	1757
1085.804878	1754.756098
466.2105263	1756.789474
473.1111111	1756.666667
1000.421053	1756.684211
1311.172414	1757.206897
129.1290323	1756.967742
667.75	1757.5625
737.1142857	1758.914286
898.4047619	1758.690476
111.1666667	1758.722222
489.6373626	1760.098901
958.28	1759.96
1009.604651	1758.860465
1033.55914	1758.827957
450.6296296	1759.481481
860.3793103	1760.310345
1060.72549	1761.215686
1056.428571	1760.928571
1024.9125	1760.5
1050.021739	1760.75
109.6153846	1762.653846
809.1206897	1760.965517
818.5	1762.008772
1002.376147	1763.284404
504.75	1764.5
965.2857143	1763.178571
1045.444444	1763.861111
825.2777778	1764.888889
836.5	1765.545455
1016.761364	1760.545455
1326.457627	1765.508475
482.3050847	1765.525424
1033.230769	1765.846154
285.3888889	1767.694444
429.2040816	1767.510204
275.5	1767.272727
438.5980392	1766.607843
500.5263158	1768
825	1768.333333
850.7966102	1767.830508
893.1333333	1767.433333
1012.784946	1771.107527
1019.1875	1769.9375
1050.48	1768.36
192.4489796	1769.734694
417.1818182	1769.181818
455.7027027	1768.405405
689.7094017	1769.094017
997.6875	1770.520833
1005.125	1770.229167
1025.294118	1767.960784
1042.428571	1769
1319.907692	1767.661538
449.2096774	1768.870968
836.7317073	1770.634146
111.3191489	1768.319149
314.195122	1771.146341
505.325	1771.45
732	1771
1294.5	1771.5
107.5757576	1772.575758
444.9705882	1772.352941
1022.462963	1774.648148
1032.695652	1771.869565
440.1	1773.1
1329.566667	1773.9
500.8461538	1773.923077
999.0535714	1775.75
1043.9375	1773.96875
1050.641509	1774.264151
946.6363636	1776.181818
1323.83871	1775.403226
323.7857143	1776.357143
432.1046512	1775.290698
771	1775.5
1027.359551	1780.337079
464.2105263	1775.877193
480.7575758	1775.772727
508.9130435	1777.043478
706.0625	1778.125
1013.357143	1778.785714
1033.833333	1777.777778
1040.716981	1778.415094
199.8571429	1778
472.2716763	1774.849711
898.5714286	1778.571429
1006.5625	1780.234375
502.5555556	1778
1046.230769	1778.615385
1332.9375	1779.09375
412.5588235	1779.470588
497.15	1780.1
952.8076923	1780.230769
1017.793103	1780.689655
821.1111111	1780.833333
903.25	1780.916667
212.6818182	1780.863636
407.4	1782.742857
487.3214286	1781
503.5194805	1783.74026
811.8666667	1782
857.3529412	1781.058824
998.4642857	1782
166.6829268	1781.487805
373.7058824	1783.352941
646.2	1783.1
1325.241379	1783.068966
477.1666667	1783.888889
821.6190476	1784.333333
857.0416667	1784.208333
880.9090909	1783.909091
992.8363636	1782.636364
162.6190476	1786.952381
284.3461538	1784.442308
948.2222222	1785.481481
965.3846154	1786.051282
118.36	1786.28
767.2162162	1785.540541
897.7166667	1785.75
788.6111111	1786.722222
987.3023256	1786.302326
1009.615385	1786.384615
971.7804878	1787.853659
329.6666667	1788.333333
1019.114754	1787.377049
728.4666667	1791.633333
159.7142857	1791.47619
361.5	1792
492.65	1792.25
939.6	1791.65
975.6666667	1791.277778
409.4736842	1793.842105
465.6666667	1793.111111
794	1792.826087
853.125	1793.125
1005.763158	1793.526316
622	1793.833333
1013.324324	1794.513514
319.3703704	1795.074074
375.3090909	1794.709091
392.7391304	1794.217391
399.2727273	1795.545455
454.6428571	1794.571429
1331.411765	1795.117647
449.8958333	1797.166667
702.1923077	1796.923077
331.0775194	1797.658915
95.63157895	1797.710526
194.1625	1798.5375
323.8955224	1799.044776
498.5555556	1798.333333
1289.25	1798.035714
384.3191489	1798.106383
825.3846154	1798.615385
152.0238095	1799.595238
178.95	1799.75
367.0229885	1798.390805
730	1798.744681
1329.656716	1801.104478
972.3157895	1801.526316
90.84931507	1801.39726
309.5	1802
318.5	1803.442308
434.826087	1802.326087
1277.307692	1803.884615
356.8217822	1800.752475
370.1136364	1804.113636
406.6153846	1803.615385
904.2777778	1804.333333
961.7575758	1804.727273
969.5	1805
1203.736842	1803.947368
346.36	1806.36
362.2619048	1806.095238
704.5	1805
887.3076923	1805
1336.020408	1804.612245
88.07142857	1806.821429
973.875	1806.208333
999.25	1807.431818
1202.214286	1807.035714
308.1525424	1809.152542
316.625	1809.458333
367.2142857	1809.214286
486.3783784	1808.189189
751.625	1808.839286
765.125	1808.875
907.875	1808.75
110.9482759	1809.534483
1046	1810.5
322.3	1809.6
912.6923077	1810.846154
1328.52459	1810.016393
341.4545455	1812.636364
427	1812.125
772.23	1813.09
1318.734375	1812.84375
1336.762821	1814.365385
966.5443787	1812.911243
308.5	1814.75
465.2727273	1812.340909
410.1515152	1812.161616
761.4	1815.04
1191.928571	1814.714286
1296.209677	1815.725806
90.41666667	1814.741667
361.8181818	1815.030303
394.3921569	1816.45098
987.0681818	1817.977273
317.5866667	1817.706667
326.6134969	1817.263804
333.75	1812.223214
415.6386555	1820.134454
640	1818.481481
1326.529412	1817.509804
495.5238095	1818.809524
1189.952381	1818.619048
384.5510204	1819.061224
965.3913043	1820.565217
741.8411215	1821.401869
777.8333333	1820.777778
1014.636364	1821.090909
1092.533333	1820.866667
88.25	1821.803571
361.5606061	1821.969697
463.1618497	1824.693642
344.862069	1822.413793
514.3818182	1821.690909
1240.8	1822.5
95.88888889	1824.222222
880.3846154	1823.615385
313.9428571	1826.028571
892.4444444	1824.592593
1315.125	1825.125
83.76744186	1826.627907
388.5619835	1826.53719
657.9772727	1826.75
1329.611111	1826.712963
345.2777778	1827.708333
480.125	1827.125
888.3684211	1827
1338.745455	1826.763636
360.1186441	1828.237288
777.7142857	1828.738095
107.3333333	1828.888889
317.5866667	1830.413333
446.6621622	1830.337838
682.0714286	1829.047619
827.9722222	1828.611111
1018.791667	1828.34375
1059.605263	1826.815789
414.875	1830.041667
1010.25	1827.909091
488.0714286	1832.142857
769.9333333	1830.933333
337.92	1832.28
352.5227273	1831.136364
381.5744681	1831.93617
1010.58209	1834.865672
82.70588235	1834.519608
1058.557377	1833.508197
359.4193548	1833.516129
1335.460784	1835.313725
288.2	1835.5
1317.835616	1834.945205
111.7058824	1835.588235
327.9393939	1836.727273
380.9761905	1836.690476
455.2786885	1834.57377
766.4736842	1835.631579
1291.235294	1836.576471
333.2413793	1836.517241
369	1838
771.3703704	1836.740741
960.1818182	1837.181818
1236.716667	1838.233333
1328.214286	1838.738095
511.625	1839.125
375.4285714	1840.081633
402.5526316	1840.552632
450.1458333	1840.4375
491.5	1840.5
774.1304348	1840.73913
1303.822581	1839.403226
1241.339623	1841.433962
1339.071429	1840.785714
691.3333333	1841.916667
482.3478261	1842.73913
782.7105263	1842
962.7741935	1843.032258
260.3666667	1844.366667
1173.648649	1844.135135
595.4545455	1845.181818
797.1142857	1843.342857
383.6538462	1846.923077
495.7808219	1847.520548
687.875	1847.125
774.75	1847.05
888.9655172	1848.62069
224.9545455	1847.795455
342.9534884	1847.674419
469.0625	1847.375
481.5344828	1846.931034
844.25	1849.055556
884.5	1849.235294
904.5833333	1850.25
1112.38806	1847.865672
204.3770492	1849.836066
308.8	1850
798.2666667	1851.016667
1160.352941	1849
808.25	1850.125
840.75	1851.375
878.5625	1850.8125
961.2352941	1850.176471
466.25	1851.75
471.9655172	1852.862069
481.5076923	1851.892308
804.4634146	1851.414634
350.3928571	1853.5
386.4615385	1853.102564
403.5	1852.857143
902.4	1854.7
320.1304348	1855.23913
344.9454545	1855.472727
394.0491803	1852.868852
488.7222222	1854.888889
726.3913043	1854.26087
848.3478261	1854.73913
899.75	1855.625
1372.5	1854.777778
378.71875	1856.90625
464.1521739	1857.347826
474.7272727	1857.393939
385.65	1858.4
1187.37037	1858.148148
1335.622222	1856.688889
340.7446809	1859.489362
350.8571429	1859.071429
389.9655172	1858.896552
426.2608696	1859.869565
482.0963855	1859.433735
690.9113924	1858.291139
1205.166667	1859
333.7154472	1859.065041
548.6923077	1860
726.4489796	1861.765306
834.5	1860.5
941.5555556	1860.111111
1034	1859.826087
468.7659574	1861.680851
264.6410256	1861.820513
379.4716981	1861.037736
717.4090909	1863.136364
1037.272727	1863.954545
1317.803922	1863.784314
375.2857143	1864.214286
421.6785714	1864.107143
463.8888889	1863.555556
474.6842105	1864.263158
343.9444444	1865.666667
431.4444444	1864.666667
460.75	1865.333333
1033.387097	1865.806452
328.64	1866.04
1324.76	1866.6
259.6538462	1868.269231
457.6666667	1867.533333
486.9690722	1865.943299
1021.206897	1868.862069
427.4148936	1872.37766
518.3636364	1870.545455
974.9130435	1870.26087
1307.423077	1868.346154
348.0740741	1870.296296
439.9418605	1872.27907
912.5	1873.380952
968.4655172	1872.741379
475.875	1874.2
484.8857143	1874.371429
667.5	1874.5
1089.457143	1872.942857
75.39130435	1874.478261
1139.017241	1875.663793
1251.291339	1876.905512
107.5	1876.5
449.4285714	1875.588235
969.1666667	1877.766667
979.5172414	1876.206897
482.0454545	1878.5
711.4810127	1878.708861
1110	1878.5
318.6363636	1879.090909
336.6444444	1878.244444
347.4237288	1878.440678
476	1878.862069
517.6470588	1878.147059
704.1111111	1879.666667
1026.5	1878.5
355.640625	1880.265625
439.7272727	1881.511364
468.4285714	1879.4
657.5416667	1881.895833
461.9272727	1880.163636
868.7089947	1882.031746
888.5	1882.09375
965.7941176	1883.029412
1338.333333	1882.25
475.6666667	1884.142857
484.7910448	1882.626866
979.1153846	1882
993.9259259	1883.407407
331.4029851	1883.029851
430.0285714	1884.414286
456.3333333	1883.126984
492.8585859	1883.555556
1119.393939	1884.787879
1326.857143	1885.678571
66.61428571	1885.142857
877.7142857	1884.892857
340	1884.777778
438.75	1886.875
465.4659091	1886.727273
894.95	1887
983.6666667	1886
75.16494845	1885.113402
332.7727273	1888.409091
968.7948718	1889.153846
1123.272727	1889.060606
1340.413793	1888.931034
318.0322581	1889.274194
367.0625	1890.645833
434.3846154	1889.307692
450.4175824	1887.010989
485.9117647	1890.338235
878	1889.833333
978.5384615	1890.153846
235.95	1890.6
890.7333333	1891.066667
1056.8125	1890.71875
1103.384615	1891.615385
70.31034483	1894.057471
456.0909091	1892.636364
1339.358974	1893.564103
467.0897436	1893.423077
312.483871	1894.435484
441.2280702	1892.991228
449.1166667	1895.15
881.047619	1894.714286
328.3061224	1893.489796
479.5142857	1893.990476
637.4444444	1896.888889
851.3230769	1896.446154
1043.838235	1894.382353
457.2727273	1896.909091
1126.304348	1895.130435
886.6666667	1898.333333
63.24	1899.24
324.5932203	1898.983051
876.5714286	1898.257143
858.6229508	1901.04918
1045.027586	1901.131034
468.2771084	1900.457831
827.25	1900.666667
1032.181818	1900.977273
316.1826087	1902.573913
332	1901.166667
450.5376344	1901.645161
1039.481928	1906.421687
149.3076923	1904.589744
846.2	1904.36
885.959596	1903.787879
1334.402985	1904.104478
374.6666667	1905.125
454.9264706	1906.088235
940.3571429	1905.071429
462.2222222	1906.138889
467.7058824	1906.235294
853	1905.846154
878.0238095	1906.309524
1325.681818	1905.545455
331.487395	1908.739496
147.7333333	1907.933333
501	1908.03125
910.9166667	1908.083333
1177.454545	1908.909091
464.8888889	1912.027778
1325.035714	1912.02381
60.5862069	1910.862069
444.8709677	1909
1165.884615	1910.423077
471.6888889	1912.8
501.6	1913.4
1043.368421	1913.657895
1086.52381	1911.047619
1335.315068	1914.164384
1097.761905	1913.285714
1185.333333	1913.75
1350.162791	1913.604651
437.0724638	1911.478261
479.6	1914.2
487.7804878	1913.853659
537.0666667	1913.933333
446.66	1915.14
1037.428571	1915.510204
453.452381	1916.833333
1342.342857	1915.942857
319.9811321	1915.716981
361.1764706	1916.323529
518.3030303	1918.666667
605.8	1917
1159.236842	1916.5
488.85	1920.05
1320.648649	1917.648649
317.6363636	1921
443.0294118	1920.509804
476.1578947	1921.505263
532.8333333	1920.722222
701.375	1921.541667
1042.95	1920.95
1351.529412	1920
502.8	1921.7
971.8148148	1921.555556
1321.581818	1922.090909
522.3461538	1924
440.7708333	1929.526042
450.9047619	1926.047619
1051.727273	1928.181818
511.7727273	1928.681818
543.3571429	1928.321429
1042.0625	1930.6875
479.3333333	1931.533333
494.3636364	1930.681818
1213.852459	1931.721311
80.08823529	1931.941176
775.862069	1932.517241
49.34615385	1935.461538
432.8125	1934.375
553.6363636	1933.909091
664	1933.592593
714.5	1933.5
1157.518519	1933.222222
590.5882353	1935.117647
805.4878049	1935.268293
1054.921569	1936.490196
58.84	1936.34
477.7702703	1936.77027
489.3	1936.8
536.0714286	1935.97619
812.4255319	1938
819.1805556	1934.944444
1067.431034	1936.758621
543.8613861	1941.039604
529.0377358	1939.509434
1308.94	1941.78
536.8421053	1942.368421
769.9438202	1942.606742
860.0833333	1943.333333
95.64285714	1943.821429
452.8888889	1944.111111
575.1428571	1944.081633
1064.69697	1942.878788
531.7619048	1944.47619
1049.881356	1945.457627
563.8235294	1945.117647
1043.875	1946.625
1057.544554	1945.861386
511.3333333	1947.333333
277.173913	1948
369.6363636	1948.181818
467.3953488	1948.034884
549.1325301	1948.337349
584.1272727	1946.781818
432.6153846	1949.538462
596.1764706	1950.073529
456.78125	1949.25
463.7837838	1953.108108
786.1578947	1949.157895
1038.390625	1948.0625
1143.2	1949.5
356.0697674	1952.55814
373.8703704	1953.351852
331.0188679	1950.54717
555.375	1951.4375
1049.75	1951.95
1332	1952.5
47.73684211	1954.184211
350.6363636	1954.090909
457.4	1954.65
1155.6875	1952.604167
87.47619048	1954.619048
583.7638889	1954.75
1148.8	1955.2
101.3333333	1956.8
322.827957	1954.741935
334.3333333	1956.2
425.804878	1956.146341
442.4117647	1956.176471
43.65714286	1956.228571
626.9285714	1957.071429
1010.416667	1957.333333
388.3103448	1957.517241
581.2017544	1960.447368
666.2258065	1955.870968
328.031746	1961.412698
563.2727273	1957.963636
487.8275862	1960.655172
1014.190476	1959.952381
40.65217391	1961.521739
482.7142857	1961.530612
574.4392523	1961.495327
336.1538462	1962
567.5510204	1960.795918
1028.888889	1962.027778
592.9761905	1962.547619
475.572327	1964.987421
692.2564103	1964.153846
413.55	1964.925
444.7594937	1965.075949
625.55	1966.15
392.8192771	1967.373494
751.7916667	1966.541667
67.33333333	1968.111111
76.31707317	1966.609756
376.7924528	1969.509434
572.2325581	1970.860465
592.9375	1967.958333
768.4347826	1969.565217
1298.507937	1968.444444
440.625	1970.25
489.05	1970.35
598.25	1970.0625
620.625	1970.5
334.8571429	1971.142857
442.9148936	1973.744681
586.2765957	1970.382979
1209.833333	1971.5
418.4722222	1973.25
450.0714286	1971.821429
590.85	1973.45
635	1972.9375
402.8333333	1973.958333
460.8536585	1975.878049
602.8	1972.8
726.125	1973.666667
329.1129032	1974.903226
374.8076923	1975.538462
436.9333333	1976.066667
583.8518519	1974.62963
598.5	1974.966667
1327.56	1975.08
322.6315789	1976.052632
383.3333333	1975.555556
386.7272727	1976
497.4285714	1975.809524
592.4347826	1976.478261
42.22666667	1977.266667
226.2	1977
340.7777778	1976.5
578.7916667	1977.479167
453.1333333	1979.447619
507.5277778	1977.805556
572	1978.192308
587.4210526	1978.684211
1205.176471	1978.705882
311.875	1979.875
478.875	1980
623.5	1980
1068.75	1980.875
1227.853659	1980.926829
584.3225806	1981.645161
615.4545455	1981.818182
384.1	1982.9
525.372549	1984.568627
589.6296296	1984.222222
43.25925926	1984.555556
415.6428571	1985.285714
1114.5	1985
1268.434783	1984.695652
332.125	1985.270833
592.8125	1987.3125
658.1428571	1986.642857
703.0625	1986.4375
1333.79	1984.91
36.40277778	1987.708333
56	1988
338.25	1987.058824
504.8315789	1989.6
925.3333333	1988.166667
317.7012987	1987.298701
310.2	1991.3
393.1805556	1992.361111
1188.136364	1991.363636
409.3	1993.3
555.125	1994.208333
580.71875	1991.75
334.8095238	1994.857143
709.0322581	1995.709677
378.0897436	1995.666667
819.2	1996
514.3636364	1996.151515
576.3278689	1996.42623
624.3076923	1998
1256.352941	1998.529412
311.5689655	1997.362069
326.2941176	2000
495.125	1999.1875
613.0909091	1998.636364
1168	1998.647059
41.78082192	1999.712329
85.03030303	2001.575758
319.0983607	1999.42623
378.9047619	2001.285714
572.5555556	2001.166667
34.85714286	2002.061224
372.673913	2001.847826
491.6785714	2003.107143
595.2068966	2003.62069
612.5774648	2004.380282
311.8852459	2003.737705
384.0900901	2006.72973
949.6666667	2004.444444
556.5344828	2004.474138
1214.809524	2005.047619
1257.618182	2005.2
1335.817391	2004.295652
593.9444444	2006.555556
375.15	2008.1
30.73913043	2007.304348
321.9166667	2006.440476
369.0379747	2009.253165
418.5	2008.2
617.08	2007.72
1232.655172	2008.017241
27.27777778	2010.055556
310.3209877	2010.777778
332.4324324	2008.261261
495	2009.2
498.6	2010.12
593.1956522	2010.73913
448	2009.186047
712.5	2010.5
952.6666667	2009.85
1330.222222	2010.698413
827.8235294	2011.588235
423.0555556	2011.777778
1096.2	2011.833333
1100.909091	2012.363636
1182.2	2012.5
316	2014.387755
30.52	2014.16
388	2014
972.9302326	2013.697674
25.5	2015.2
418.0263158	2014.973684
597.6818182	2016.469697
367.7804878	2017.195122
947.625	2015.4375
994	2016.333333
321.2948718	2018.012821
609.2727273	2016.290909
1205.287356	2016.896552
1216.177778	2016.266667
592.8888889	2017.888889
816.8	2017.742857
32.90243902	2018.195122
411.2857143	2018.095238
1324.645161	2018.709677
543.2368421	2021.894737
362.2234043	2022.308511
376.3478261	2023.057971
596.4583333	2022.875
747.2	2023
1274.65	2024.225
312.0731707	2022.682927
413.9411765	2024.470588
201.9583333	2024.041667
342.2666667	2024.65
883.0540541	2024.837838
1209.838983	2025.016949
531.5	2026.5
648.4571429	2027.171429
887.8043478	2028.065217
742.8571429	2028.571429
746.6666667	2028.238095
621.3148148	2028.518519
77.5	2030
601.4	2029.4
774.3488372	2029.697674
18.51282051	2030.897436
41.94736842	2031.947368
364.75	2032.657407
671.5277778	2031.472222
689.3333333	2032
268.3157895	2030.815789
535.5641026	2033.333333
627.7222222	2032.944444
634.8909091	2034.345455
893.490566	2033.301887
1199	2032.5
765.88	2033.56
1324.908257	2034.651376
18.5	2036.933333
401.1	2034.9
708.4444444	2034.5
808.7878788	2035.484848
1340.25	2032.925
412.6585366	2035.682927
814.0909091	2036.363636
1336.076923	2035.653846
35.60759494	2036.848101
210.5	2038
362.46875	2039.03125
396.4285714	2037.535714
1331.695652	2037.652174
1345.714286	2038.5
27.90909091	2040.090909
1248.615385	2040.384615
532.3846154	2041.384615
591.8214286	2039.732143
638.5185185	2040.148148
642.8461538	2041
316.6777778	2039.688889
323	2043
334.05	2041.25
379.3333333	2042.3
450.0909091	2041.818182
395.375	2043.0625
465	2043.518519
706	2043.5
1162.642857	2043.571429
40.35	2045.25
328.44	2045.68
588.5098039	2046.431373
30.08	2046.28
34.52631579	2047.263158
302.45	2047.25
314.13	2048.34
490.0384615	2047.307692
597.8363636	2048.209091
16.96491228	2048.035088
638.5	2047.8
735.9545455	2048.590909
537.55	2049.675
984.8870968	2047.806452
1326.235294	2048.411765
1333.5	2049.5
21.25	2051.041667
704.6111111	2050.722222
1321.75	2049.95
1344.931034	2050.724138
27.16483516	2053.131868
619.125	2051.208333
1339.55102	2051.489796
384.2608696	2051.956522
1193.277778	2053.388889
368	2053.8
411.5384615	2054.730769
454.7333333	2053.333333
554.4285714	2053.8
590.2	2053.72
595.1458333	2055.333333
1325.162791	2053.488372
564.5263158	2055.578947
52.25806452	2056.258065
321.8785047	2053.383178
416.6551724	2055.103448
863.25	2056.53125
990.8823529	2053.952941
303.503268	2056.555556
313.097561	2055.487805
463.0444444	2057.777778
609.1333333	2056.766667
964.4545455	2057.015152
982.2619048	2055.52381
601.6458333	2058.4375
387.2857143	2059.5
574.5384615	2059.153846
579.0731707	2059.658537
778.7346939	2058.346939
30.53846154	2059.576923
61.484375	2058.71875
478.6708861	2062.392405
1317.111111	2061.555556
22.38888889	2062.666667
403.2444444	2062.2
535.9056604	2061.867925
1252.5	2063.6875
26.61111111	2063.583333
588.9230769	2062.692308
598.8823529	2064.676471
173	2063.826087
327.75	2063.428571
468.3	2064.3
594.1666667	2065.666667
446.6785714	2065.285714
450.3636364	2065.5
520.1025641	2065.025641
527.4285714	2064.114286
581.5977011	2064.827586
1338.117647	2064.588235
408.375	2066.125
611.7311828	2064.817204
18.4375	2066.375
416.0215054	2067.784946
481.1851852	2067.259259
488.9921875	2065.421875
542.4848485	2066.969697
549.326087	2066.891304
643.3333333	2066.047619
12.88888889	2068.851852
283.787234	2067.191489
358.2058824	2068.705882
405.4230769	2068.384615
754	2068.272727
22.53846154	2068.153846
55.3956044	2068.362637
397.95	2069.2
536.1898734	2069.202532
638.75	2068.833333
46.91666667	2071.75
305.1086957	2070.934783
312.6756757	2069.702703
600.6923077	2071.307692
652.1960784	2072.45098
917.34375	2071.59375
1329	2071
19.79166667	2072.645833
297.4137931	2072.137931
419.3684211	2072.578947
497.1388889	2071.819444
572.4545455	2071.909091
797.9	2070.416667
61.48275862	2072.431034
486.3333333	2074.392157
521	2073.583333
1320.611111	2073.361111
1332.666667	2075.166667
16.59090909	2076
599.2580645	2076
23.8	2078.485714
304.3589744	2078.615385
338.9111111	2076.311111
493.0714286	2077.857143
45.36363636	2078.090909
479.3049645	2081.48227
795.2933333	2079.08
13.17391304	2079.652174
454	2080.5
503.5789474	2079.552632
182.4390244	2080.487805
305.375	2083.5625
448.1538462	2080.615385
885.5	2080.5
1327.54717	2079.849057
10.625	2082.125
524.168	2081.992
265.3243243	2082.054054
327.9705882	2082.970588
345.5	2083
510.4423077	2083.423077
23.32911392	2085.088608
543.4	2083.5
462.4166667	2086.166667
1334.135135	2085.216216
1340.738095	2085.952381
448.9911504	2089.150442
468.4130435	2086.195652
595.7830189	2083.226415
637.4923077	2086.969231
284.9078947	2086.973684
484.4507042	2087.56338
12.03125	2086.916667
275.625	2089.75
1150.104478	2087.343284
1155.571429	2087.571429
595.8541667	2090.583333
626.5	2089.176471
1328.104478	2089.343284
268.3333333	2090.916667
279.1428571	2091.178571
509.25	2090.375
330.3809524	2091.47619
434.45	2091.9
874	2091.757576
494.775	2093.575
500.7846154	2094.015385
636.8823529	2092.529412
651.9565217	2093.130435
1322.68932	2093.951456
317.9285714	2093.857143
391.4634146	2093.439024
835.375	2093.4375
33.6	2095.64
271.2830189	2094.981132
490.2121212	2095.727273
478.8301887	2095.193396
507.3877551	2096.44898
578.7777778	2094.888889
278.7631579	2097.684211
335	2097
390.0714286	2097.5
419.5	2096.714286
639.9166667	2096.833333
317.2	2098
513.3076923	2098.769231
524.7288136	2100.050847
537.3278689	2098.934426
13.53846154	2099.353846
273.4117647	2100.176471
325.5	2100
437.9090909	2099.848485
300.7948718	2100.641026
281.625	2102
363.5	2102
395.1684211	2102.052632
465.7912621	2104.063107
500.4444444	2102.333333
659.9	2102.05
306.483871	2103.774194
440.9285714	2103.642857
883	2102.666667
9.64	2104.76
311.7407407	2101.518519
480.990991	2104.657658
635.0675676	2106.554054
900.2631579	2103.526316
1030.307692	2104.166667
551.9166667	2104.666667
295.1833333	2105.633333
301.8571429	2105.428571
519.2857143	2105.785714
1123.619048	2106.428571
159.295082	2105.672131
549.6666667	2107.466667
671.7555556	2106.955556
263.609375	2108.703125
1188.271845	2108.165049
1304.318182	2108.045455
1334.25	2106.477273
31.22727273	2109.363636
624.5625	2110.375
718.6666667	2109.555556
887.45	2109.35
1016.205128	2109.307692
305.6097561	2110.926829
423.7674419	2110.697674
517	2111
1323.821918	2110.493151
364.4782609	2112.934783
1177.25	2112.015625
1335.903614	2113.313253
483.71875	2112.671875
1237.87931	2112.5
886	2113.846154
111.4	2115.96
116.0769231	2114.846154
477.8	2114.533333
675.3953488	2114.697674
18.88571429	2115.914286
23.85964912	2113.368421
630.04	2114.664
1340.733333	2115.666667
10.58333333	2117.958333
49.68333333	2116.8
1318.252525	2115.969697
336.56	2117.92
411.2142857	2117.357143
457.8055556	2117.638889
527.1166667	2117.316667
115.5	2119
269.6666667	2118.933333
477.4418605	2121.023256
494.9468085	2116.101064
639.8085106	2119.404255
849.275	2118.725
482.5	2119.454545
520.2162162	2120.432432
583.6315789	2119.578947
669	2120.291667
928.98	2119.38
1152.785714	2120.035714
353	2120.8
373.9821429	2120.821429
611.3457447	2123.287234
1236.457627	2120.881356
442.1818182	2122.454545
511.4444444	2119.277778
447.6666667	2122.5
460.2352941	2123.205882
485.7931034	2124.465517
9	2124.666667
84.08333333	2123.666667
123.7333333	2123.4
154.6078431	2124.039216
200.1875	2125
714.75	2124.25
1031.927273	2122.8
165.9090909	2124.636364
1333.85	2122.95
113.8064516	2125.709677
470.6946565	2125.89313
119.4583333	2125.895833
335	2127.5
456	2126.5
673.92	2126.72
767.7222222	2127.277778
819.2857143	2126.857143
1018.730769	2127.461538
1227.653846	2126.346154
244.3529412	2128.294118
628.2307692	2128.461538
1159.884615	2127.307692
1337.622642	2128.641509
231.6315789	2129.491228
238.4444444	2131
494.6625514	2128.518519
18.58139535	2131.744186
198	2130.25
462.3478261	2130
480.4285714	2130.666667
10.0952381	2131.47619
611.3684211	2132.263158
1302.298246	2132.561404
468.8095238	2132.333333
195.2142857	2134.071429
372.5	2133.5
489.1111111	2137.365079
752.5	2134
764.8333333	2133.611111
1163.125	2133.875
1239.272727	2133.272727
29.83333333	2135.638889
35.03448276	2134.413793
179.5	2135.5
416.9487179	2135.435897
1246.276923	2133.953846
216.6875	2136.625
245.8913043	2137.630435
909.2307692	2136.230769
1287.025641	2138.974359
1337.352941	2138
8.4	2138.4
17.92857143	2138.833333
1245.290323	2140.193548
26.89189189	2139.216216
387.3809524	2140.333333
466	2141
471.8958333	2142.520833
8.36	2143.88
302.8461538	2143.230769
329.8043478	2142.478261
357.1785714	2145.428571
479.7355372	2143.61157
643.1	2143.9
677.9333333	2142.6
884	2142.37037
336.3888889	2144.388889
349.6	2143.95
362.3773585	2145.471698
448.4166667	2147
486.22	2145.82
670.890411	2144.534247
954.8717949	2145.871795
93.6984127	2145.730159
370.0333333	2147.433333
311.9411765	2148.176471
491.6122449	2148.55102
1314.736842	2148.052632
376.1666667	2149.333333
500.9183673	2149.061224
660.6707317	2149.015244
123.7209302	2151.232558
316.2333333	2151.533333
897.5	2150
1079	2149.8
1188.714286	2149.5
1330.130952	2150.22619
356.5	2152
1279.116279	2151.232558
70.20512821	2153.794872
340.2027027	2153.22973
1286.68254	2155.301587
376.3333333	2155.5
684.6326531	2154.387755
1312.66	2154.7
1318.625	2154.96875
319.8947368	2156.631579
490.4827586	2156.37931
1116.12766	2156.06383
1120.675676	2154.243243
1235.275591	2156.133858
451.1714286	2155.428571
1108.7	2157.733333
1279.681818	2157.568182
403.7948718	2157.948718
