X	Y
327.6937355	3445.587007
987.800738	3439.512915
1138.495	3443.265
636.0792411	3447.303571
907.5266667	3450.133333
1091.335968	3440.213439
978.2941176	3440.917647
1157.302548	3440.133758
657.1015228	3450.324873
613.3759399	3445.729323
550.0215517	3445.801724
320.3153153	3454.076577
479.0534351	3452.370229
510.761194	3450.238806
965.9581281	3451.108374
570.1375358	3449.82235
391.5172414	3453.247649
623.248	3452.816
949.9953917	3450.138249
461.5015773	3448.236593
663.9	3450.863636
1157.074349	3456.096654
286.6919192	3454.035354
606.2766393	3459.727459
933.5673575	3452.212435
1143.842466	3455.575342
1116.077135	3449.980716
674.7408537	3459.170732
920.056701	3453.458763
1003.478571	3455.621429
975.4022989	3459.137931
1057.761905	3460.202381
451.5546875	3459.53125
1130.012097	3460.540323
289.4310345	3469.172414
356.3540373	3463.937888
1042.047619	3463.231293
534.9364035	3456.673246
938.1948718	3466.271795
955.1122449	3466.663265
969	3467.079545
989.0265487	3463.681416
1011.966805	3467.128631
501.617268	3464.475515
1026.268817	3464.763441
1145.443709	3466.324503
1099.949896	3467.778706
335.4375	3469.010417
401.6126126	3469.060811
527.876494	3472.123506
924.628692	3472.329114
1176.51497	3471.598802
374.3238994	3467.754717
625.9022663	3477.041076
550.3932584	3466.507865
456.6608506	3475.138495
346.8	3477.205882
999.3838384	3476.020202
899.2136499	3474.008902
963.0892857	3477.017857
1017.799197	3476.815261
972.2718447	3477.563107
1165.245524	3476.214834
335.1036269	3482.455959
918.9517241	3479.865517
944.2748344	3478.619205
1103.127932	3488.733475
1122.301887	3479.496855
484.2600806	3478.977823
885.6752137	3480.649573
983.7777778	3477.652047
536.6949153	3484.124294
359.6331878	3487.471616
520.957265	3485.111111
609.5851064	3486.989362
387.5565068	3483.648973
418.902439	3486.621951
1046.475524	3485.160839
436.0530303	3489.015152
558.3697813	3481.715706
892.2819149	3490.797872
345.0860215	3492.145161
506.4953704	3493.981481
1106.393805	3495.716814
1138.015748	3490.480315
875.8841463	3489.304878
977.245098	3489.539216
479.7703704	3495.355556
602.4444444	3492.644444
1008.629781	3492.954918
395.607717	3501.530547
535	3498.597938
1041.508671	3495.213873
1051.270833	3496.395833
337.0386473	3501.241546
287.3900709	3501.241135
451.45	3496.082143
556.7217125	3498.183486
477.1481481	3502.283951
491.4083333	3501.641667
617.24	3499.451429
904.9931153	3500.211704
1152.4	3501.0375
358.2578397	3500.324042
991.2080745	3501.204969
465.1649485	3500.010309
885.6521739	3500.63587
1160.803109	3516.397237
961.5491924	3495.183554
420.9126214	3508.038835
1054.445652	3505.423913
434.173913	3502.330918
311.2326169	3503.240202
1028.058065	3511.372581
1133.637066	3501.200772
523.8666667	3508.41
877.7347561	3507.948171
921.2290076	3514.912214
936.4264305	3500.047684
976.8619855	3514.559322
1067.974194	3514.222581
361.4068627	3510.421569
1130.075758	3517.732323
449.4654896	3519.548957
510.726257	3510.290503
341.9632353	3517.676471
598.6788321	3513.474453
866.4393939	3514.479798
1003.193548	3516.997696
1047.664773	3513.585227
937.8215385	3522.692308
488.844189	3516.854406
1108.763359	3515.435115
956.7722772	3527.438944
528.5919118	3524.852941
588.5769231	3523.817308
1117.350168	3525.680135
356.8072289	3525.582329
414.3673469	3523.112245
895.4419134	3524.111617
424.4766355	3523.481308
323.8264014	3528.271248
621.0282258	3520.711694
515.4534884	3526.593023
1048.517241	3528.137931
475.4298746	3539.375143
543.6290323	3525.412186
579.203252	3531.089431
991.7002584	3529.555556
1030.211111	3534.322222
871.4873646	3528.079422
448.3333333	3530.931217
499.5744681	3534.468085
508.677686	3535.652893
409.4901961	3532.960784
1130.907563	3534.487395
321.5826087	3534.869565
556.2715232	3536.195364
567.7	3543.489189
1017.045455	3535.39899
298.0426829	3530.091463
519.706383	3539.276596
364.3375912	3537.888686
428.1832298	3537.372671
859.4609929	3538.957447
587.6923077	3544.729097
905.4231884	3535.744928
1047.951429	3540.934286
389.0275229	3544.46789
447.4705882	3542.588235
1069.182254	3536.776978
1101.988506	3544.264368
325.162069	3542.713793
771.576087	3543.119565
956.0306604	3542.889151
306.2276215	3545.682864
623.5469613	3546.690608
430.2843137	3548.813725
607.2657807	3549.614618
874.6117216	3545.371795
989.4204651	3549.394419
1032.674312	3551.022936
391.9101124	3554.005618
405.293578	3553.302752
895.435	3550.675
923.8184818	3544.90264
1139.218329	3555.237197
366	3559.474359
560.7019231	3562.003205
419.7725118	3557.540284
537.7846821	3554.014451
1100.24735	3556.731449
379.1392405	3559.202532
448.6386555	3555.896359
638.2380952	3557.984127
1014.910364	3553.07563
358.9032258	3563.381404
590.6501548	3565.532508
604.0625	3562.889706
878.3837209	3561.959302
954.0802083	3563.086458
398.1346154	3564.384615
976.7464286	3567.825
1031.900662	3561.81457
463.6813559	3562.057627
905.047619	3563.657143
916.2692308	3561.769231
927.2913753	3571.965035
623.6031746	3565.1678
1140.737991	3572.558952
331.7346939	3559.678005
390.5247525	3570.207921
349.5244755	3573.111888
940.5333333	3571.433333
650.7524752	3572.643564
513.4938776	3566.74898
640.3926702	3572.604712
1024.345133	3575.415929
537.8479624	3582.670846
883.8275418	3575.487773
325.2190476	3577.628571
383.9186992	3578.439024
565.8335725	3573.586801
611.2860825	3582.737113
490.4926686	3580.847507
521.9904306	3583.267943
907.277193	3578.694737
425.6509434	3585.018868
952.637931	3588.909962
1001.879195	3583.832215
1024.843373	3583.96988
1076.724638	3583.373913
634.24375	3589.00625
1102.930233	3585.325581
330.5862069	3584.056034
521.2020202	3589.929293
1052.743802	3586.595041
420.4263158	3594.215789
625.0869565	3591.652174
920.9491525	3593.6
379.7590909	3590.036364
348.8802698	3587.443508
867.1223881	3588.092537
609.2245989	3595.090909
564.4917582	3592.903846
882.4068627	3598.303922
1029.032653	3594.893878
508.3062678	3597.856125
936.3893443	3597.848361
431.0107527	3598.311828
574.2546816	3605.696629
896.8613445	3598.340336
908.9428571	3605.171429
953.175	3609.29
1127.076433	3599.466561
484.4034783	3600.932174
1102.329451	3604.757072
553.5485437	3604.805825
595.3401639	3606.311475
1050.556338	3607.260563
987.183908	3606.252874
437.8045977	3610.574713
864.1310782	3604.778013
460.0341463	3612.77561
974.1491228	3610.385965
424.9734513	3613.212389
536.2417582	3608.225275
478.4923858	3617.403553
349.9964413	3618.434164
565.1801802	3614.981982
883.4978166	3614.213974
1070.472371	3621.834225
1095.518116	3620.612319
524.185654	3620.835443
852.9599692	3632.371055
661.4461538	3615.623077
1128.054217	3617.903614
538.3846154	3622.948718
551.5471698	3618.685535
589.0674603	3618.924603
626.2800781	3622.480859
884.6033058	3624.162534
1050.278261	3622.26087
393.734072	3621.941828
666.6899225	3621.713178
996.8365385	3622.875
494.663728	3627.850126
553.2892308	3630.695385
514.6606061	3626.018182
1011.146165	3630.545586
1037.819296	3630.762634
1121.018405	3625.141104
415.1635945	3632.66129
462.6448802	3632.649237
569.4701897	3635.257453
888.9282297	3633.861244
967.9794521	3629.726027
914.0076046	3624.726236
654.9951456	3634.417476
926.3836478	3633.962264
1113.103448	3629.816092
381.0377358	3630.471698
900	3630.538462
1129.365169	3633.348315
360.6790123	3633.932099
516.6565097	3638.445983
1097.625	3644.534574
948.0216346	3637.069712
1060.441489	3639.659574
602.0228311	3643.684932
373.1902655	3641.185841
838.0434783	3650.565217
1023.486772	3644.878307
522.9641026	3645.051282
1006.291045	3646.425373
673.0924092	3647.557756
973.9514563	3645.033981
1125.539576	3646.173913
878.759901	3648.759901
904.854251	3650.787449
928.6974522	3648.105096
1036.644444	3650.966667
430.45	3653.175
584.5574018	3652.555891
509.6285714	3653.44
657.7236025	3656.02795
490.2930514	3651.114804
996.3	3654.444444
942.631016	3656.652406
1084	3651.233422
439.8235294	3657.581699
552.0401554	3654.845855
884.4711538	3659.451923
1070.8125	3656.486607
455.0335968	3660.184783
534.0225225	3658.608108
824.4809524	3663.07619
918.4732143	3662.193452
514.3326489	3664.574949
492.6652893	3664.392562
668.975	3664.041667
1014.077821	3659.577821
605.3356766	3659.643234
644.9653179	3663.554913
1040.319749	3660.241379
632.7789634	3672.620427
572.9049587	3673.004132
875.4392157	3666.129412
1071.793939	3668.29697
1091.938462	3673.175385
401.7849829	3663.194539
861.5689655	3668.178161
1035.477941	3669.25
847.5895833	3670.579167
614.6073059	3673.858447
379.3207547	3670.201258
532.1646341	3678.987805
550.1859296	3680.253769
834.1550802	3673.770053
1115.858025	3670.041667
976.1817204	3666.129032
486.1677215	3674.572785
521.5699482	3675.787565
425.5357143	3678.691964
445.892562	3679.016529
453.9242424	3674.295455
1001.333977	3681.030888
868.5843137	3679.784314
885.8581081	3678.452703
1054.585271	3680.156331
512.4700855	3685.021368
564.5288889	3687.933333
597.3927393	3678.993399
656.568306	3678.584699
667.8684211	3680.736842
899.4611111	3677.258333
795.8707483	3683.068027
918.2015707	3681.429319
933.0148368	3677.551929
967.6489152	3684.428008
1025.242667	3680.245333
827.6578073	3688.006645
1111.995261	3689.559242
393.6773256	3680.223837
496.496063	3685.511811
583.3565891	3685.263566
617.1987578	3688.217391
535.10625	3690.40625
877.0503145	3689.440252
898.5536627	3695.507666
603.9659091	3689.0625
630.2733813	3690.273381
785.171123	3688.812834
949.2733333	3689.86
435.8926175	3689.543624
936.5974843	3693.188679
485.3393316	3693.084833
511.0838509	3697.360248
573.668	3693.088
641.5607477	3694.995327
849.9871589	3694.852327
548.056872	3697.459716
463.7647059	3696.571429
561.1464968	3704.630573
811.9705215	3697.655329
1078.993865	3692.865031
979.5027933	3697.223464
1118.898678	3701.797357
664.2244224	3697.442244
701.5775194	3696.445736
414.347619	3698.133333
592.3544304	3702.911392
750.4717949	3710.633333
420.8355556	3704.431111
872.074184	3705.64095
919.8352941	3704.611765
1104.825397	3705.166667
934.7777778	3704.333333
1033.481707	3704.310976
1091.116531	3709.577236
551.6715867	3713.088561
738.3598326	3725.429916
782.1235521	3702.571429
1007.844595	3704.993243
477.4430894	3704.845528
604.377193	3703.070175
957.7932551	3707.376833
1065.537037	3706.641975
793.9593496	3705.01626
984.6654719	3717.786141
450.3357401	3705.299639
838.2578616	3708.415094
719.2037736	3712.045283
896.9398625	3714.084192
430.1682692	3714.798077
492.9685039	3716.456693
805.6491228	3711.236842
852.9893048	3714.323529
626.5241379	3711.165517
705.510978	3711.740519
764.6881188	3705.544554
1024.485981	3711.971963
464.4468085	3713.900709
586.9734748	3712.961538
637.8983051	3715.09322
1114.205479	3718.090411
404.1912046	3696.82218
616.2647702	3707.765864
513.785	3716.8925
649.128	3721.916
818.0464684	3717.719331
1001.290541	3714.824324
1035.055556	3718.185185
500.5449438	3716.786517
880.0847458	3722.711864
926.4149378	3716.721992
407.5595238	3715.904762
441.4075342	3713.80137
538.6530612	3714.265306
868.1470588	3723.323529
528.0055249	3710.348066
1066.991935	3721.040323
944.1042654	3722.109005
600.3488372	3722.348837
1017.992366	3723.526718
729.4951456	3721.019417
623.6358839	3729.548813
932.72	3727.486667
419.4761905	3723.366071
677.9292379	3720.684292
836.9578313	3723.307229
1049.931818	3724.507576
1102.449561	3727.820175
447.5084746	3729.416949
569.3220676	3723.00994
1004.345912	3730.981132
901.6628352	3730.559387
504.5174603	3732.850794
527.8109908	3744.223147
1021.89726	3734.561644
1031.566176	3733.220588
598.7959184	3739.343537
761.65	3732.575
849.2959831	3731.951374
877.6455696	3732.917722
965.1173021	3736.491202
478.5572519	3738.97201
560.2630208	3738.242188
944.0685921	3736.519856
423.625731	3736.28655
1045.470588	3736.923077
584.1369863	3740.726027
706.2321429	3736.136161
891.7039711	3742.638989
1085.084926	3742.123142
685.1751412	3744.022599
809.1298701	3741.564935
845.0600858	3744.493562
613.1167401	3747.504405
917.9922481	3740.153747
488.1317829	3744.550388
508.8288288	3743.662162
1028.040268	3745.080537
626.047619	3748.321429
712.2395833	3749.802083
554	3750.429688
1049.859238	3748.020528
436.2691552	3748.033399
950.1432584	3752.33427
996.0042553	3748.361702
595.9326923	3751.173077
727.0413534	3754.756892
825.1612903	3749.717742
981.5915916	3749.75976
644.403307	3751.30913
928.4595469	3757.838188
1095.311765	3752.905882
1111.567376	3751.716312
695.4166667	3756.734127
539.4042553	3755.797872
582.6395664	3754.495935
1080.506329	3756.867089
1105.866667	3755.133333
1094.256881	3760.651376
1015.952381	3759.892857
545.9541284	3761.412844
1001.467456	3758.786982
1031.321429	3765
524.6570048	3769.52657
935.5158371	3766.665158
970.8634812	3763.443686
548.7731959	3767.845361
678.0021186	3764.072034
1130.668539	3771.539326
478.1977612	3766.992537
947.4065934	3770.010989
447.7943038	3769.873418
709.7342857	3773.631429
470.9928401	3779.556086
1112.599156	3772.624473
670.659919	3779.315789
974.2726064	3776.829787
1008.764706	3780.071895
948.7314286	3779.702857
1099.234234	3775.48048
641.1669463	3790.100671
454.82	3782.87
698.76	3787.052
1083.366013	3784.699346
583.5298308	3782.972989
1037.232323	3783.707071
959.8719512	3786.658537
1048.5	3788.45
1064.184397	3792.514184
466.2873563	3791.051724
938.8677249	3793.820106
528.1984283	3795.805501
694.4341317	3803.182635
1099.098126	3800.458655
660.3380282	3811.710387
953.3080808	3796.722222
1036.807122	3798.403561
482.0217391	3802.934783
1080.860262	3799.650655
971.6732673	3802.940594
1042.429775	3807.308989
1067.854962	3809.826972
1116.97669	3815.995338
545.1578505	3814.481108
951.2739726	3813.213699
1014.030534	3810.21374
1024.98913	3812.565217
980.0972222	3810.342593
494.9353846	3818.916923
618.5666252	3819.973848
992.5714286	3817.289116
1046.733333	3821.225
1065.226064	3823.779255
1106.523659	3826.381703
972.5458167	3828.557769
594.0810811	3827.369844
690.0062578	3827.732165
1059.474576	3832.056497
1025.251163	3832.706977
961.1318681	3827.274725
991.6954644	3835.457883
651.2246154	3844.083077
566.0774878	3837.08075
1044.282723	3834.554974
954.3597561	3834.097561
666.753012	3834.798193
1114.458891	3843.760994
1095.503704	3838.659259
1017.263158	3842.304094
971.9462916	3845.631714
1038.910224	3846.932668
522.2919419	3838.680317
1078.417219	3838.231788
681.357513	3847.642487
1087.267943	3852.272727
580.4172662	3850.482014
636.8581267	3857.223141
1058.942584	3855.272727
546.5881326	3855.95986
981.2619048	3855.440476
597.0388158	3865.082895
1036.833333	3856.8
661.4871795	3860.160256
623.869863	3867.732877
1009.033708	3856.878652
1100.955556	3862.062222
1126.33875	3859.70125
700.7202296	3858.503587
675.9817518	3866.766423
540.6388889	3866.222222
1068.794872	3871.288462
1086.869347	3867.994975
686.4338624	3875.687831
1012.619048	3870.099206
708.7992278	3877.324324
1034.085366	3875.077236
1054.767742	3876.912903
1077.956835	3875.726619
990.5979021	3870.269231
1133.600962	3875.610577
555.1808874	3875.030717
583.592233	3877.601942
571.8160237	3886.881306
1106.52207	3883.614916
655.4899777	3882.648107
1052.390558	3889.141631
1081.328	3887.808
685.4081325	3890.998494
1016.233372	3890.672112
566.9587629	3891.103093
635.1515152	3890.130303
709.4069767	3893.072093
592.0678643	3893.682635
1090.833851	3901.670807
679.6258993	3896.906475
732.157377	3897.44918
658.1235294	3897.394118
1141.515102	3901.006531
645.4926108	3902.46798
1114.335648	3907.097222
668.7908587	3911.085873
831.5636364	3907.136364
748.9620253	3907.28481
1032.645333	3906.697333
1057.657407	3905.95679
601.8384615	3908.461538
1070	3905.276699
589.1939394	3912.784848
1118.5	3916.65
1058.313636	3918.45
1090.927711	3916.644578
1025.89916	3925.168067
688.8295848	3933.450692
1040.90625	3923.40625
1076.596591	3922.926136
726.3534662	3938.415055
779.4655172	3923.758621
665.1699605	3930.909091
1008.980861	3926.645933
1108.363296	3926.235955
1097.645503	3932.100529
1163.0271	3931.268293
1042.643902	3932.287805
786.1458333	3933.8125
621.5564854	3938.351464
1017.21327	3940.682464
1157.891566	3939.710843
1039.86	3940.88
1134.352273	3947.352273
1165.705323	3955.730038
1026.780952	3954.290476
757.8813559	3962.362451
794.3373494	3960.120482
1111.555556	3959.070707
1145.19112	3963.445946
717.1822358	3981.632466
660.9667712	3955.156113
1183.419355	3969.913978
1095.298795	3971.893976
987.8424437	3980.475884
1015.881306	3983.053412
750.741433	3985.669782
1177.799539	3975.861751
961.3774834	3989.046358
999.9330855	3993.946097
1105.36129	3987.954839
1056.213058	3986.213058
1122.924	3987.692
1143.486792	3985.09434
1087.774725	3991.258242
1160.521158	3984.265033
794.4976031	3992.893576
769.4344828	3993.365517
1070.742424	4002.75
1041.376812	3993.869565
1132.294521	3993.609589
1183.628692	3997.240506
1053.460504	4009.065546
1164.198157	4000.147465
756.8397436	3999.134615
1129.463918	4009.628866
703.7838313	4004.84007
1107.913793	3999.181034
868.5731707	4004.207317
903.4572491	4010.223048
1143.819113	4005.713311
877.667263	4012.86941
967.7958271	4006.970194
892.5880282	4012.390845
1156.112821	4006.641026
1183.805851	4010.585106
775.0656205	4017.015692
814.7898551	4019.474359
1021.786378	4007.159443
1104.052925	4015.754875
1169.09816	4017.184049
1031.926829	4022.682927
1001.384892	4020.81295
1138.090498	4023.61086
734.2615385	4026.7
844.2923497	4031.452869
1080.874598	4027.974277
1104.633898	4036.40678
1187.295652	4031.721739
767.8571429	4031.125364
913.9929907	4028.656542
945.7235772	4036.146341
884.96	4037.276667
985.6357143	4032.235714
1126.157025	4038.18595
1152.506986	4038.51497
1046.605033	4037.950766
1181.254808	4040.855769
780.8232044	4041.801105
755.9846154	4041.326923
904.0899471	4044.78836
983.8910891	4046.373762
1094.894309	4045.98374
1169.888	4045.68
1134.252101	4048.991597
889.2184874	4050.857143
796.2110092	4043.715596
775.0989583	4050.630208
1019.023301	4050.050485
1064.555556	4055.337963
1105.984	4056.516
943.7560976	4055.219512
1002.334862	4053.988532
1085.789179	4051.367537
1189.109589	4058.949772
1151.092652	4063.444089
805.1473159	4057.945069
880.1890756	4061.571429
1122.41769	4066.558968
1170.064886	4064.461832
832.125	4071.0625
952.2176166	4069.541451
1036.829023	4064.175287
1056.253333	4071.955556
1090.236407	4071.676123
1197.315508	4075.085562
822.8457447	4066.553191
931.2209945	4077.093923
1139.82197	4077.181818
1155.237374	4079.752525
872.2102273	4071.9375
1077.055825	4080.548544
1167.282353	4077.023529
967.7528958	4074.664093
976.9417989	4084.074074
1043.855895	4080.764192
940.3962963	4084.451852
827.6258065	4083.025806
1006.039216	4077.915686
1021.123016	4082.5
1181.979675	4081.845528
845.8958838	4081.326877
992.7399577	4085.006342
1062.101045	4092.780488
962.0816327	4090.346939
1095.314103	4088.99359
1197.381132	4101.088679
1123.400452	4091.090498
887.8436308	4098.138063
1028.673624	4097.542695
1183.330189	4096.556604
915.9235669	4095.751592
1048.261364	4095.534091
1106.47351	4091.857616
984.1152416	4096.910781
847.5185185	4098.259259
1087.929688	4101.544271
924.6933333	4102.64
932.9427711	4096.728916
1139.651376	4098.313761
1009.445161	4102.780645
1064.914634	4105.469512
1170.411184	4102.425987
955.1671687	4105.438253
1040.754617	4112.002639
859.1355932	4106.559322
918.9759036	4109.325301
1156.541063	4106.2657
1137.130653	4112.19598
1003.309013	4113.48927
990.2640693	4113.528139
904.8229167	4114.208333
871.239521	4114.323353
1061.666667	4122.37037
1020.108	4117.372
883.3769231	4122.807692
1005.722581	4127.109677
1050.277311	4127.063025
924.1748768	4119.667488
1163.444444	4122.277778
1204.915584	4120.904762
1189.901515	4130.844697
970.1684982	4131.593407
935.0717489	4129.928251
1176.420904	4127.576271
990.4950495	4137.118812
1038.202532	4133.113924
899.8164894	4130.430851
1020.817949	4131.771795
1057.786517	4142.508427
1136.2625	4142.16875
913.3320611	4141.610687
1206.28266	4142.693587
1183.590625	4146.15
1032.984674	4144.613027
1019.646259	4149.401361
921.9156627	4151.692771
1045.630631	4155.581081
1057.931034	4154.5
1116.615385	4155.991453
1177.977376	4157.968326
1023.571429	4162.27619
1211.412673	4174.558083
1161.592593	4164.785185
1119.096491	4167.289474
1082.2625	4166.8125
1190.874172	4165.480132
1096.475836	4166.810409
956.8865979	4168.845361
1064.487666	4165.341556
969.9037433	4172.203209
1107.193103	4176.213793
985.079096	4177.412429
1081.343434	4179.246465
1164.121951	4180.829268
1174.932515	4180.466258
1187.177515	4180.621302
1120.273438	4181.671875
1137.979592	4184.142857
1049.268939	4186.166667
1105.372881	4186.740113
1018.460526	4185.114035
1035.34375	4178.845703
1163.211111	4190.511111
1170.734177	4191.278481
1064.091324	4200.143075
1151.882353	4188.052941
1182.7	4191.35
1079.858586	4192.606061
1092.434524	4193.535714
1201.211696	4204.907602
1045.753846	4201.253846
1144.429363	4205.033241
1174.424242	4207.282197
1150.445652	4210.25
1160.57265	4211.487179
1078.37931	4222.183908
1172.427083	4226.370833
1098.653846	4234.153846
1136.710734	4228.729944
1122.495496	4237.216216
1406.750433	19.3812825
1383.526022	26.9535316
1368.903114	23.7716263
1312.001845	28.10516605
1284.894737	29.53318078
1332.812155	27.12154696
1355.821782	33.75082508
1395.683168	38.01980198
1266.389671	35.61032864
1227.238872	41.18694362
1302.612245	40.7755102
1254.274854	38.93567251
1196.657258	41.86693548
1341.972789	43.08843537
1408.164122	44.35114504
1329.969283	48.7440273
1210.022523	51.42342342
1353.245989	48.28877005
1181.6121	49.23843416
1250.620321	50.2513369
1277.526201	49.0349345
1299.342541	52.29281768
1318.933014	52.99521531
1184.981651	58.08256881
1200.236025	58.20496894
1367.94522	63.70461869
1344.266304	59.09782609
1401.626736	57.76041667
1312.401786	61.27678571
1434.246269	63.26865672
1224.186275	60.75490196
1243.083969	65.29007634
1254.074074	72.25308642
1395.177489	68.40692641
1125.769022	70.4076087
1333.174312	72.00917431
1276.661765	76.48529412
1321.21134	79.20618557
1402.506173	82.33950617
1412.829932	80.49659864
1352.106996	79.96296296
1204.05618	81.39700375
1300.705882	81.21008403
1188.139344	88.20491803
1386.882353	85.93464052
1275.90566	87.44339623
1104.180905	87.48743719
1332.135135	88.52252252
1149.676471	90.48823529
1418.037671	90.7260274
1177.377907	92.20348837
1120.174419	94.34883721
1396.227723	92.68316832
1446.798223	96.11548223
1370.839644	88.83073497
1094.938053	97.00884956
1329.058824	100.0941176
1180.974684	102.0506329
1350.698006	96.26210826
1265.926829	107.3567073
1284.424658	102.8465753
1085.104651	105.3081395
1248.39441	100.3757764
1314.064767	106.8134715
1161.883978	113.718232
1226.656748	110.8916047
1367.425837	107.5598086
1388.012539	105.6394984
1424.427184	107.8252427
1406.598253	108.4017467
1197.19697	106.0909091
1074.231343	117.6343284
1298.458015	117.2480916
1354.678571	113.625
1377.652778	114.6875
1440.719697	113.9962121
1251.848101	116.1265823
1342.327044	114.081761
1126.414508	120.3419689
1310.47	121.05
1370.958333	127.599359
1144.298805	125.9083665
1200.545082	119.6721311
1190.251429	126.9428571
1388.377709	126.1702786
1157.492366	129.7900763
1253.580052	128.9973753
1075.316239	127.4871795
1271.329787	128.1276596
1456.918367	125.244898
1056.160839	130.6573427
1235.490347	132.4324324
1441.86385	130.5821596
1358.4375	133
1306.160804	132.9095477
1327.513761	132.0220183
1465.377953	135.519685
1399.204545	135.0170455
1265.679245	135.6981132
1173.678414	136.7268722
1340.190184	142.7423313
1432.809859	144.0633803
1121.319728	144.8911565
1150.734375	143.609375
1203.286296	141.312076
1280.143836	146.6438356
1307.909091	148.7348485
1051.127301	150.2070552
1133.969492	142.7016949
1448.069767	142.6976744
1423.558559	149.4189189
1222.996269	156.9726368
1362.797059	148.0764706
1436.59854	154.0218978
1260.059426	148.147541
1383.194643	150.8303571
1030.898833	169.4571984
1473.985653	163.2238164
1073.485126	155.430206
1238.860515	152.7381974
1359.666667	163.4675926
1157.720588	165.4007353
1193.803604	157.5405405
1110.367284	159.8858025
1395.101928	171.5399449
1084.257353	167.8051471
1373.733333	168.1619048
1048.340741	169.837037
1258.016509	168.5943396
1066.563636	174.1454545
1102.494585	173.5920578
1240.493151	174.4589041
1197.621277	173.9957447
1317.526882	173.3548387
1465.927419	174.5887097
1181.180556	169.4861111
1211.434066	180.1318681
1231.216216	181.3423423
1368.219895	178.565445
1487.325581	181.8604651
1334.330935	180.7266187
1348.164634	181.5914634
1381.585859	185.0808081
1073.5	184.7674419
1016.218855	184.047138
1053.927948	184.7882096
1218.626667	189.9288889
1254.176471	190.4343891
1180.385057	188.0689655
1356.47561	189.6463415
1096.658824	191.8470588
1486.445902	194.5311475
1299.4	193.4875
1364.585	198.305
1406.9375	192.5
1448.713124	189.0813008
1235.37963	197.1481481
1325.080863	192.5067385
1471.029885	201.3471264
1184.780384	204.4968017
1213.443396	202.0188679
1305.883598	203.7830688
1400.117188	200.234375
1427.047619	200.1904762
1014.521739	200.2981366
1040.9375	201.0214286
1239.780952	206.7428571
994.4634146	212.0528455
1058.703422	208.2281369
1030.050388	209.1104651
1414.62987	206.0324675
1159.257053	209.2100313
1296.666667	214.8695652
1221.407295	214.3161094
1000.900192	227.1996161
1077.248062	217.9069767
1364.06109	224.6174812
1146.517241	218.8090186
1326.482759	220.862069
1114.597015	221.5323383
1250.823171	222.4573171
1407.419162	223.4011976
1066.778761	224.9026549
1127.705882	222.7
1103.450495	227.9950495
1051.440789	228.2368421
1200.439462	223.3632287
1444.818713	228.4385965
1284.934426	228.8278689
988.5888889	231.3666667
1031.759259	229.1018519
1089.886054	225.9710884
969.7773109	236.1680672
1427.872093	231.0813953
1020.582192	228.5136986
1074.44958	231.3739496
1172.372642	233.5471698
1130.116848	235.8396739
1475.690476	240.4988095
1347.727273	234.6887052
1458.437086	239.2384106
987.6729223	242.1903485
1112.720497	238.0869565
1035.935123	243.9239374
1352.557214	247.3134328
1078.569343	245.1605839
1048.277397	246.0787671
959.3791946	253.1845638
1062.279412	249.5798319
1487.301887	250.3773585
936.1598023	257.3607908
1414.696751	246.1083032
1009.074766	257.6542056
1077.09205	256.7698745
1166.675824	254.2307692
1436.031496	258.0314961
976.30625	256.196875
1246.357798	254.7247706
1010.565428	252.6785137
1128.241379	259.5775862
1396.688442	260.3266332
1097.246739	263.5938741
1489.422594	263.6903766
957.9075145	271.8998073
985.7179024	274.2423146
1140.227143	268.5085714
1011.740964	265.7771084
1158.320513	264.3333333
1236.771739	270.3586957
909.5695067	273.8340807
1361.637481	271.0215054
929.0805085	273.470339
1017.764228	273.2764228
1080.033742	283.7668712
1465.816327	273.9489796
1451.214925	272.6955224
1031.939024	278.1341463
993.5759494	282.4050633
1439.774436	280.6428571
940.6209677	284.3427419
1105.735915	287.084507
910.8943662	286.7464789
1371.25	286.2365772
1011.294239	285.526749
1033.552083	286.8802083
1156.744186	284.7395349
1489.811765	285.0823529
1047.227273	284.0151515
892.0946746	290.3431953
1067.350877	287.2017544
1392.835165	287.7912088
1409.140665	283.8081841
1091.781915	290.1914894
1449.782842	294.3458445
1144.178571	289.3869048
1479.319149	286.3957447
1053.431907	296.3696498
1125.110507	290.4094203
917.3259259	296.4555556
928.2987552	297.2655602
992.6393443	294.4918033
947.1591592	295.1741742
1032.518987	296.2088608
1083.160494	296.8024691
1068.756545	308.4450262
1464.451852	298.2074074
980.068323	298.2111801
1379.340206	297.5979381
1365.726316	299.8526316
1104.260204	301.8469388
1040.666667	305.1313131
1089.28841	309.0808625
968.5104167	308.5677083
988.1158301	308.4517375
1351.791444	304.0909091
1477.651007	306.966443
1032.020408	309.1836735
1423.617284	308.3271605
1365.614458	312.0682731
1344.160494	313.3888889
1384.751799	313.5539568
872.0096154	312.5865385
1400.559299	306.7156334
1056.56	313.76
1012.8	317.8846154
1127.726214	311.7378641
1430.896552	316.8413793
895.0961538	321.5897436
1096.096525	322.023166
887.0724638	320.942029
1110.30814	316.9767442
1349.064516	324.4946237
1455.781395	319.0046512
1369.116314	328.2175227
1474.041667	329.4583333
1392.413333	329.3533333
1079.73444	326.8547718
1141.924138	329.4758621
860.372093	331.5193798
1055.987469	330.0075188
1452.18018	336.5435435
1001.246377	346.3623188
1466.341667	345.9541667
