X	Y
1160.636364	1956.636364
450.7666667	1956.633333
1128.5	1958.222222
383.3333333	1957.958333
415.4117647	1958.294118
1145.692308	1959.153846
1180.680851	1959.595745
379.2666667	1960.7
405.0740741	1961.555556
919.5789474	1960.421053
1141.606061	1960.333333
400.4878049	1963.170732
410	1960.8
417.58	1961.6
440.9268293	1961.560976
482.5	1962
1137.230769	1962.230769
396	1961.846154
1151.712644	1961.873563
1174.083333	1962.083333
348.4375	1964.25
945.3809524	1963.571429
431.6521739	1964.608696
500.1315789	1966.894737
1091.121212	1965.848485
1179.833333	1964.5
395.6	1965.6
451	1964.75
1128.939394	1965.636364
391.625	1966.5625
485.0571429	1966.657143
514.8095238	1967.47619
1095.962963	1965.666667
1107.578947	1966.894737
1123.333333	1967.066667
1144.025	1967.175
410.7358491	1967.075472
416.9310345	1967.413793
438.7619048	1967.84127
941.6666667	1967.555556
1153.707317	1968.731707
1173.553571	1967.196429
373.0909091	1968.272727
1135.071429	1969.214286
404.8958333	1968.916667
432.7777778	1968.944444
398.4444444	1970.925926
457.68	1971.2
483.5	1970.857143
1147.258065	1970.612903
1178.388889	1970.833333
509.09375	1972.03125
1110.315789	1972.315789
1124.5	1972
1173	1971.956522
892.7209302	1974.023256
1165.611111	1973.277778
411.125	1973.5
1194.648649	1974.837838
404.326087	1974.434783
414.0769231	1975.307692
1103.59375	1975.40625
373.3103448	1976.551724
1114.653846	1975.576923
1139.76	1975.68
1099.545455	1977.590909
1157.055556	1977.222222
1183.65	1974.8
378.3333333	1977.888889
409.2857143	1978.25
1127.662162	1976.945946
1147.5	1978
402.0243902	1980.243902
417.8421053	1978.763158
894.45	1979.35
1168.263158	1978.263158
443.9591837	1980.408163
1171.622222	1978.577778
1178.694737	1980.526316
1135.892857	1981.178571
1187.222222	1980.333333
356.6363636	1981.545455
391.2222222	1982.638889
396.442623	1979.196721
899.7	1981.3
951.8	1981.933333
1104	1982.615385
1162.066667	1982.6
422.8039216	1983.627451
1090.641026	1982.897436
1144	1983
1168.105263	1983.263158
386.1111111	1983.259259
436.3061224	1984.040816
1098.977273	1985.977273
1120.362069	1987.362069
408.4736842	1984.157895
416.1025641	1985.666667
1134.076923	1985.769231
1152.5	1985.85
1162.467742	1987.516129
1126.851852	1985.592593
1190.181818	1986.818182
399.675	1986.9
1091.256757	1987.756757
1106.030303	1988.393939
1146.357143	1986.857143
1168.666667	1988.380952
385.7021277	1988.553191
352.5	1989.785714
393.8636364	1989.659091
409.6792453	1990.716981
1081.444444	1990.777778
1130.066667	1990.6
401.9	1990.8
1124.730769	1991.115385
1162.821429	1992.535714
1173.608696	1990.217391
1135.763158	1993.894737
1187	1992.333333
1096.322034	1994.898305
1145.645161	1991.548387
400.4117647	1994.117647
1104.449275	1994.289855
1114.4	1993.571429
1000.125	1995.71875
1120.580645	1994.645161
1140.785714	1994.392857
365.3571429	1996.214286
374.0444444	1997.733333
456.9473684	1996.210526
1155.461538	1993.717949
344.6923077	1996.153846
397.0217391	1998.478261
406.5416667	1998.6875
971.5	1997
1175.352941	1997.235294
389.1764706	1999.317647
1128.547945	1998.342466
1154.382353	1999.352941
412.1052632	1999.736842
421.7	1998.65
1081.25	1999.05
1111.852632	2000.484211
1118.272727	1999.090909
1133.916667	1997.916667
1145.068966	1998.827586
1161.291667	1999.041667
1184.333333	1998.777778
1090.95	1999.75
1122.625	1999.78125
1192.872093	1999
373.3	2002.5
416.9444444	2001.333333
455.1818182	2001.484848
992.3055556	2001.138889
1178.666667	2001.333333
430.8	2001.666667
961.5555556	2002.333333
365.3111111	2003.866667
434.2857143	2004.071429
1164.388889	2002.611111
956.6904762	2004.904762
1133.645161	2003.612903
347.8823529	2004.588235
370.875	2005.125
415.0857143	2005.971429
465.5	2004.806818
936.7755102	2004.428571
1148.6	2003.966667
1156.853659	2004.341463
404.2095238	2006.761905
429.9545455	2005.590909
1101.24	2005.32
1121.829268	2005.682927
1139.853333	2005.586667
1153.421053	2006.105263
1173.0625	2005.6875
388.9428571	2006.314286
396.016129	2008.258065
422.3571429	2006.285714
1113.619048	2007.111111
1179.3	2007.15
426.2272727	2009.181818
431.5434783	2010.543478
954.2666667	2009.8
1126.382353	2008.588235
1149.357143	2008.714286
367	2009.818182
934.7727273	2010.727273
1107.121951	2012.317073
1120.052632	2012.859649
1131.595745	2009.042553
1140.869565	2011.043478
390.4666667	2012.866667
413.7435897	2011.794872
477.7755102	2011.612245
1146.833333	2011.833333
357.9375	2013.0625
1136.733333	2013.4
1151.428571	2012.914286
423.625	2012.85
1129.837838	2014.72973
1173.9375	2013.6875
1114.214286	2014.857143
1141.946429	2016.267857
1168.636364	2014.909091
405.597561	2014.939024
417	2016.066667
388.3636364	2017.363636
429.2439024	2017.121951
469.2105263	2016.947368
1125.24	2017.2
1156.307692	2015.75
397.35	2018.133333
367.1034483	2020.482759
377.7777778	2017.888889
435.3214286	2018.892857
446.1754386	2017.877193
1148.257143	2019.171429
1102.574468	2020.978723
1110.631579	2020.105263
403.4074074	2021.444444
442.0769231	2021.230769
1119.617647	2019.647059
384.1190476	2022.285714
1123.608696	2022.565217
1143.913043	2022.26087
458.1212121	2022.545455
464.0869565	2022.956522
1128.1	2022.166667
1133.290909	2021.563636
1139.178571	2022.321429
1152.796875	2023.5
1160.684211	2024.473684
1173.246575	2022.534247
1185.1875	2022.5
420.4090909	2024.727273
436.8947368	2024.157895
452.7142857	2023.952381
469.1578947	2023.578947
1099.954545	2024.727273
1113.724138	2024.37931
1117.428571	2025.714286
413.2608696	2027.434783
398.2758621	2026.287356
1109.190476	2027.047619
1128.071429	2026.785714
1142.157895	2026.789474
1146.210526	2027.263158
1166.513514	2028.675676
424.1896552	2028.896552
463.8666667	2027.533333
470.3	2027.94
486.6666667	2027.52381
1133.975	2028.475
1151.1875	2029.3125
369.75	2030.15
1125.263158	2029.614035
1139.588235	2031.235294
396.5	2031.714286
1158.290323	2031.526882
1134.5	2033.4
364.7042254	2032.323944
1123.888889	2034.481481
459.8309859	2036.084507
1115.774194	2034.66129
399.8275862	2035.396552
453.4074074	2037.222222
370.0555556	2037.12963
379.5	2037.5
390.109375	2036.578125
416.425	2037.725
361.9285714	2039.464286
444.7	2040.04
893.75	2038.75
1143.08	2038.68
393.84375	2040.34375
366.4166667	2042.583333
437.4107143	2041
485.4237288	2042.220339
1078.909091	2041.424242
1115.3	2040.9
1120.157895	2040.315789
421.3939394	2041.909091
427.2777778	2040.972222
1071.423077	2042.942308
410.5	2042.75
474.9473684	2042.789474
496.1904762	2043.047619
376	2044.2
431.7692308	2045.230769
393.9285714	2045.357143
442.0769231	2046.128205
400.0714286	2044.267857
406.75	2045.4375
420.2307692	2046.076923
457.8703704	2047.259259
462.6052632	2045.105263
1131.5	2046
426.4583333	2046.625
682.75	2046.416667
370.8823529	2046.411765
380.0877193	2047.017544
446.3333333	2047.6
422.7826087	2049.304348
452.3333333	2048.625
478.5507246	2048.884058
435.744186	2049.813953
374.4	2050.92
464.7142857	2051.5
488.6923077	2051.974359
391.7894737	2053.157895
425.4210526	2052.421053
447.1346154	2052.230769
457.4705882	2053.764706
495.1578947	2052.684211
574.0666667	2053.2
420.9583333	2054.666667
437.8571429	2054.785714
441.9230769	2054.974359
461.5	2055
467.1111111	2055.555556
681.1463415	2055.04878
1106.125	2056.125
675.9583333	2057.375
411.5428571	2057.4
418.72	2058.16
456.2777778	2057.055556
499.6571429	2057.942857
372.8	2059.285714
488.7	2059.7
409.7142857	2061.607143
443.1153846	2062.5
452.3157895	2060.578947
498.625	2062.5
395.6	2062.6
456.8356164	2065.630137
411.1666667	2066.083333
468.9	2065.05
668.7857143	2065.642857
880.1875	2065.375
374.5813953	2067.046512
381.1470588	2066.852941
446.7727273	2067.227273
490.6290323	2066.548387
330.6153846	2067.615385
505.625	2068.875
480.3636364	2069.090909
484.5384615	2069.846154
574.9285714	2069.833333
868.9285714	2069.142857
353.5	2071.5
395.6981132	2072.433962
470	2070.818182
406.4	2071.1
334.4210526	2072.684211
368.1372549	2072.058824
494.6451613	2073.322581
474.4242424	2072.424242
578.3137255	2075.362745
588.0740741	2074.777778
374.2	2075.525
399.5333333	2074.033333
451.4137931	2075.155172
406.3103448	2075.724138
446.6388889	2076.5
474.84	2076.72
359.5882353	2077.117647
488.1428571	2077.122449
506.2727273	2076.945455
413.1666667	2076.738095
442.4545455	2078.939394
1031.5	2077.5
379.7222222	2078.666667
399.1142857	2079.085714
352.6086957	2079.956522
469.3076923	2080.038462
477.5833333	2080.416667
557.875	2081.8125
584.9555556	2081.266667
391.9	2081.5
483.6333333	2083.583333
577.8	2082.75
378.25	2083.4375
445.9761905	2084.666667
474.5	2084.681818
546.739726	2084.863014
367.4705882	2085.205882
397.3492063	2085.333333
449.55	2086.1
509.3050847	2085.40678
539.9411765	2085.941176
412.2647059	2085.676471
533.25	2084.416667
552.6428571	2087.309524
377	2088.086957
468.3	2087.633333
480.6086957	2088.391304
494.7391304	2086.26087
559.8809524	2087.285714
404.4242424	2088.69697
393.0897436	2091.794872
489.1818182	2090.181818
499.7924528	2090.132075
522.5833333	2090.604167
575.0625	2090.729167
535.775	2092.475
442.6785714	2092.178571
449.4	2092
547.3913043	2091.565217
558	2093
369.6785714	2093.107143
540.6315789	2093.447368
568.5185185	2093.111111
466.5757576	2093.272727
381.8589744	2095.166667
459.5744681	2094.446809
545.125	2094.875
398.6904762	2095.785714
492.8333333	2096.083333
525.4242424	2095.939394
551.9	2094.7
590.8222222	2096.8
415.8666667	2097.6
472.75	2096.222222
530.8387097	2096.967742
377.0333333	2098.133333
428.3125	2098.125
505.9545455	2097.909091
520.2631579	2097.473684
563.375	2096.104167
393.1578947	2098.921053
510.7894737	2099.473684
537.4642857	2099.321429
557.3170732	2099.170732
572.2727273	2098.863636
420.2592593	2100.259259
544.5272727	2099.545455
552.1666667	2101.291667
563.1538462	2101.115385
598.875	2101.125
531.6086957	2101.565217
455.1333333	2103.066667
509.5	2103
517.375	2102.916667
538.6923077	2102.692308
349.8275862	2104.137931
395.852459	2105.344262
418.1538462	2103.923077
448.4285714	2104.142857
484.5588235	2103.5
525.1022727	2103.556818
428.24	2104.88
432.7307692	2105.461538
465.2	2105.066667
500.3	2104.5
534.4	2104.75
555.0666667	2104.6
411.7317073	2105.95122
559.0869565	2106.217391
513.1578947	2106.263158
546.3247863	2108.649573
454.7027027	2107.756757
534.3548387	2109.645161
538.6818182	2107.681818
441.9722222	2109.194444
392.88	2109.76
496.2264151	2109.471698
516.5079365	2110.015873
525.4915254	2111.220339
437.4074074	2111.888889
504.2444444	2112.044444
552.5	2110.769231
401.7164179	2112.880597
410.0833333	2111.75
417.8625	2110.775
430.097561	2112.207317
382.1333333	2112.9
530.173913	2112.869565
393.3636364	2113.909091
473.2	2113.625
446.442623	2114.377049
466.575	2115.5
512.5671642	2116.597015
410.1428571	2115.628571
504.0555556	2116.777778
418.7169811	2117.698113
532.2698413	2117.492063
395.8333333	2117.633333
522.0961538	2116.692308
549.7037037	2118.888889
438.6393443	2118.147541
373	2119
412.5789474	2119.894737
477.8	2120
514.1666667	2120
555.5238095	2120.619048
403.9594595	2121.094595
425.5652174	2121.26087
429.3846154	2121.384615
450.984127	2120.206349
468.875	2120.875
525.8148148	2122.222222
612.1538462	2121.769231
422.6842105	2122.263158
507.6206897	2122.448276
397.3111111	2122.888889
496.6590909	2122.454545
384.8378378	2124.594595
465.6470588	2123.588235
532.76	2124.36
418.6666667	2124.277778
437.6666667	2124.888889
502.734375	2126.578125
512.8684211	2125.394737
559.2727273	2125.272727
443.804878	2123.853659
374.4545455	2126.863636
414.3076923	2126.666667
552.8823529	2126.5
397.875	2129.1
430.0151515	2129.712121
545.7352941	2128.705882
406.7142857	2130.642857
390.195122	2131.682927
438.7	2130.8
444.2727273	2131.227273
466.1111111	2131.333333
471.875	2130.875
510.1578947	2130.947368
413.6666667	2132.416667
420.9230769	2132.384615
396.7727273	2133.727273
370.0666667	2134.666667
385.5238095	2134.52381
414.5555556	2136.333333
403.0425532	2136.531915
553.4166667	2137.625
393.6	2137.628571
426.2666667	2137.8
386.1935484	2140.274194
398.9047619	2139.285714
379.1034483	2139.551724
467.2592593	2140.259259
548.3076923	2138.576923
577.3684211	2140
363.5	2140.5
409.7	2140.6
419.2580645	2141.354839
451.5	2140.5
561.3043478	2141.543478
393.5454545	2142.272727
405.2419355	2144.370968
512.1666667	2142.083333
588.4318182	2140.431818
360.2142857	2143.285714
499.6666667	2143.111111
533.4375	2144.25
564.6666667	2145.1
584.25	2143.916667
376.0166667	2145.3
550	2145
441.2	2146
449.075	2145.725
569.5625	2146.34375
579.96	2146.52
418.4210526	2147.210526
396.6818182	2145.704545
426.6129032	2148.370968
545.6666667	2147.75
556.3	2147.6
560.2352941	2148.058824
592.971831	2147.605634
566.7272727	2149.454545
538.8421053	2149.421053
575.4347826	2150.543478
375.4722222	2153.361111
397.56	2150
411.8852459	2150.819672
569.2142857	2151.785714
584.3230769	2150.553846
498.9090909	2152.090909
511.3090909	2152.745455
554.1290323	2152.064516
610.6853933	2151.88764
387.5333333	2152.866667
493.7777778	2152.444444
601.6415094	2152.226415
406.0925926	2152.203704
392.0285714	2154.857143
557.3448276	2155.103448
596.4705882	2154.411765
399.4909091	2157.509091
544.5	2155.928571
440.8909091	2156.727273
618.7083333	2155.875
404.9166667	2158.833333
422.0416667	2159.291667
536.75	2157.55
586	2158.5625
605.125	2158.041667
612.0555556	2159.166667
540.5	2159.53125
553.6296296	2160
624.7142857	2160.785714
386.8571429	2160.892857
411.9210526	2159.078947
557.6190476	2159.952381
426.6538462	2160.692308
598.1578947	2161.789474
392.8863636	2162.045455
421	2163
589.2571429	2164.057143
607.6486486	2163.702703
622.2413793	2165.413793
369.0769231	2165.661538
495.1860465	2166.186047
559.6444444	2164.155556
387.6538462	2166.269231
554.65	2165.95
616.9607843	2165.294118
409.6461538	2166.3
626.95	2166.85
397.8421053	2169.452632
419.8	2169
477.7666667	2167.333333
362.372549	2169.333333
427.8125	2169.0625
447.7272727	2168.727273
457.4727273	2169.254545
606.125	2169.5
375	2168.571429
588.8333333	2168.666667
626.8947368	2170.578947
632.5625	2167.46875
379.7142857	2171.166667
599.3529412	2170.029412
622.9285714	2170.857143
636.5185185	2170.333333
432.0909091	2171.818182
618.5	2172.0625
555.7333333	2173.366667
577	2172.5
589.4347826	2173.608696
594.2608696	2173.043478
631.7037037	2173.296296
391.3448276	2173.827586
417.3571429	2173.357143
624.8888889	2174.166667
367.2352941	2173.705882
371.5789474	2175.105263
376.34375	2176.4375
411.9	2174.12
637.1785714	2175.392857
385.4358974	2173.794872
397.2432432	2175.567568
438.0645161	2176.580645
650.2857143	2176.5
380.5	2176.8
452.3703704	2177.518519
612.8666667	2176.511111
618.6896552	2176.758621
628.0952381	2176.47619
392.0769231	2178.076923
407.0285714	2176.028571
664.9333333	2178.266667
603.4444444	2178.555556
393.35	2181.25
609.5106383	2181.617021
370.0833333	2180.083333
618.0454545	2182.227273
553.6944444	2180.888889
654.7307692	2181.038462
403.1746032	2180.206349
304.3783784	2183.756757
359.2333333	2184.366667
366.4	2183.3
384.5217391	2183.673913
457.75	2183.125
511.9444444	2184.944444
584.8275862	2183.793103
267.9333333	2186.066667
276.826087	2185.26087
371.375	2184.75
397.625	2183.15
602.1904762	2184.428571
264.2	2186.5
507.1111111	2186.888889
518.6	2187.6
523.8	2187.5
551.8974359	2187.589744
575.125	2187.125
580.5263158	2186.421053
593.393617	2186.765957
636.85	2187.9
644.7272727	2186.363636
406.5882353	2187.941176
625.2125	2189.3
632	2189.5
306.8611111	2189.277778
513.1111111	2189.444444
619.0166667	2188.933333
649.25	2189.6
654	2189.782609
373.1666667	2189.833333
385.4	2189.1625
396.7096774	2189.645161
579.16	2190.2
597.3333333	2191.060606
605.3736264	2191.868132
610.42	2187.32
363	2190.8
503.9459459	2191.918919
401	2192.25
519.4827586	2191.862069
614.862069	2191.724138
576.96	2194.04
271.8113208	2192.735849
638.5357143	2191.821429
642.8913043	2193.673913
380.9032258	2197.145161
393.2666667	2195.166667
541.1714286	2194.885714
651.88	2194.36
349.40625	2196.625
629.0625	2195.8125
634.2121212	2196.757576
614.2142857	2197.25
505.047619	2197.52381
582.64	2197.76
599.4603175	2198.309524
648.0634921	2197.857143
511.3692308	2199.507692
551.75	2197.055556
396.8392857	2199.732143
575.7931034	2199.482759
622.7294118	2199.894118
657.7910448	2198.865672
387.6538462	2201.423077
408.326087	2202.826087
609.75	2201.9375
616.2608696	2204.434783
248.7164179	2202.522388
547.3	2203
592.3076923	2203
597.2307692	2203.846154
643.4558824	2202.294118
572.2941176	2204
242.5675676	2205.837838
372.7777778	2205.288889
291.9230769	2206.730769
602.4042553	2205.702128
655.6818182	2206.393939
507.8571429	2208.142857
585.0869565	2208.73913
592.9	2207.733333
637.1940299	2206.179104
663.6746988	2204.86747
277.0810811	2208.810811
383.6153846	2207
548.5283019	2209.886792
244.7755102	2210.877551
351.5294118	2210.882353
368.25	2209.8125
390.6666667	2209.787879
423.4117647	2208.098039
513.1851852	2209.740741
519.6086957	2210.434783
577.0921053	2210.355263
621.902439	2208.95122
626.75	2208.03125
281.780303	2213.704545
378.3421053	2210.394737
568.1463415	2212.414634
610.255102	2209.244898
373.5	2212
592.4901961	2217.941176
597.7241379	2214.224138
635.1369863	2212.041096
668.6470588	2212.235294
673.1666667	2211.25
603.3243243	2213.648649
616.15	2212.25
628.5333333	2213.233333
650.6262626	2212.565657
524.78125	2213.28125
420.1666667	2215.761905
607.4545455	2215
621.8596491	2216.140351
686.8604651	2215.44186
377.375	2216.5625
381.875	2217.166667
393.7368421	2216.140351
630.4166667	2216.166667
681	2214.633333
273	2216.666667
539.8717949	2216.487179
574.2	2216.928571
642.09375	2216.78125
647.4615385	2216.846154
695.6	2216.825
364.7272727	2219.272727
412.375	2217.8125
549.8666667	2217.066667
582.7843137	2217.27451
587.21875	2218.375
614.3947368	2217.210526
704.03125	2217.03125
591.0588235	2219.647059
600.6818182	2219.136364
406.3636364	2220.090909
502.0909091	2220.363636
521.5263158	2219.684211
624.3448276	2221.034483
676.8955224	2220.432836
534.8461538	2222.384615
562.9756098	2219.414634
578.3809524	2225.238095
637.4935065	2221.701299
657.3703704	2220.296296
669.7045455	2219.636364
683.9268293	2221.97561
690.3584906	2222.433962
394.3571429	2222.5
609.8852459	2220.737705
649.2083333	2220.666667
549.6338028	2223.535211
603.6226415	2223.603774
618.6538462	2222.269231
630.779661	2223.474576
644.8888889	2222.333333
652.2702703	2224.837838
665.5128205	2224.25641
568.8205128	2223.474359
586.3	2224.433333
658.5454545	2225.318182
539.6451613	2225.258065
283.5	2227
395.9428571	2226.971429
525.9746835	2228.481013
558.5846154	2226.446154
610.4074074	2227.074074
627	2226.357143
661.6666667	2228.166667
353.6	2227.7
565.1538462	2228.115385
637.9761905	2228.238095
648.2222222	2228.111111
671.9607843	2227.529412
679	2227.5
375.0333333	2229.2
587.0769231	2230.061538
275.3272727	2231.290909
532.6923077	2229.576923
617.7115385	2228.557692
623.1538462	2228.615385
268.0892857	2231.125
599.826087	2229.195652
630.2307692	2230.846154
634	2231
658.08	2231.56
513.25	2232.333333
549.9189189	2231.297297
571.125	2230.166667
643.8333333	2231.104167
652.3913043	2231.630435
543.6470588	2233.588235
561.2857143	2233.392857
610.4782609	2231.681159
666.6052632	2232.526316
683.3157895	2233.263158
531.954023	2235.827586
539.3181818	2232.727273
566.4146341	2234.170732
574.3863636	2233.25
593.9012346	2233.185185
637.5	2233.285714
556.0833333	2234.3125
625.8235294	2234.617647
523.8333333	2236.125
617.6909091	2236.327273
632.66	2235.74
642.975	2237.3
712.1818182	2236.181818
516.6086957	2236.782609
537.7368421	2238.868421
544.6857143	2238.028571
583.127451	2236.519608
655.625	2237.03125
269.0357143	2238.642857
272.9259259	2237.296296
277.9615385	2237.692308
569.1578947	2237.894737
671.1428571	2237.071429
551.4	2239.485714
637.8	2239.24
650.0612245	2238.163265
605.45	2238.075
704.4	2239.142857
575.1264368	2242.862069
613.6153846	2241.076923
624.1111111	2240.861111
560.7608696	2240.543478
581.65	2242.25
643.8888889	2242.296296
610.1034483	2242.465517
678.375	2242.625
694.1020408	2243
566.4848485	2244.469697
603.7666667	2243.8
649.0740741	2243.851852
685.3548387	2244.322581
275.3529412	2244.882353
506.5357143	2245.785714
519.3157895	2244.842105
528.6363636	2245.545455
543.5348837	2244.418605
556.6428571	2244.607143
654.8421053	2246.649123
704.05	2246.275
549.8571429	2246.547619
646.6578947	2247.842105
536.2941176	2246.588235
666.0185185	2248.685185
697.3953488	2249.27907
531.96	2249.88
558.4375	2249.828125
584.2333333	2249.9
607.3461538	2249.461538
677.5277778	2249.805556
684.6	2249.6
690.0769231	2248.884615
547	2251.184211
570.0888889	2249.911111
577.4883721	2251.046512
617.5185185	2250.888889
268.3333333	2252.066667
528.8157895	2252.684211
626.7931034	2250.603448
650.2931034	2252.844828
538.5263158	2252.842105
554.25	2253.25
592.9148936	2252.808511
612.0322581	2252.516129
636.2555556	2251.777778
666.9230769	2253.615385
688.2222222	2253.622222
497.7058824	2252.941176
658	2253.666667
671.5333333	2254.933333
516.3125	2254.5625
585.62	2257.38
522.2916667	2255.666667
566.3809524	2256.063492
571.3461538	2255.307692
599.2173913	2255.521739
643.9166667	2257.305556
681.4137931	2255.448276
546.6530612	2257.122449
574.4545455	2258.090909
579.8510638	2258.234043
630.2142857	2258.857143
665.2133333	2259.44
676.6666667	2259.140351
543.625	2262.416667
553.787037	2260.212963
562.1458333	2259.9375
599.7692308	2261.153846
615.44	2260.46
658.9615385	2262.134615
571.05	2262.85
608.5434783	2262.173913
649.6329114	2262.518987
530.1333333	2264.466667
682.0212766	2264
565.9782609	2265.869565
576.7692308	2264.346154
642	2265
658.1515152	2266.454545
671.3614458	2265.216867
690.9911504	2266.495575
533.2258065	2267.129032
598.5	2267.5
612.7272727	2267.30303
620.5789474	2268.631579
555.2954545	2267.977273
701.5714286	2269.428571
523.7777778	2270.240741
560.5625	2268.78125
581.6804124	2269.927835
637.4642857	2271.214286
643.7096774	2270.225806
648.0714286	2270.142857
653.7105263	2269.605263
678.2741935	2270.677419
532.4545455	2272.181818
550.2702703	2271.405405
569.2072072	2273.279279
616.3333333	2271.888889
538.8222222	2272.444444
564.0714286	2272.357143
665.4897959	2271.897959
683.8695652	2273.826087
558.4615385	2274.807692
664.0416667	2276.041667
934.2857143	2274.5
507.5	2275.5
607.5	2274.5
612.9512195	2274.560976
623.4666667	2275.45
653.5135135	2274.405405
699.9117647	2274.970588
707.6923077	2274.769231
713.0333333	2275.233333
647.0740741	2276.166667
546.6923077	2277.128205
552.875	2278.45
633.7424242	2276.060606
640.4285714	2275.619048
690.9010989	2276
704	2277.181818
568.5	2278.166667
576.4	2277.466667
600.25	2277.25
671.46875	2278.171875
696	2279.27027
532.6551724	2278.448276
558.7777778	2280.037037
717.3255814	2281.116279
493.3777778	2281.511111
616.6296296	2278.703704
643.4303797	2281.708861
529.1190476	2282.52381
571.5106383	2282.042553
657.875	2281.804688
680.1735537	2281.495868
704.3333333	2281.772727
922.75	2282.333333
543.5421687	2283.433735
618.1846154	2286.353846
668.3333333	2285.043478
553.0384615	2285.307692
580.5454545	2284.363636
690.7058824	2285.264706
592.8297872	2284.297872
613.1016949	2287.898305
711.1111111	2285.25
528.5	2287.5
588	2286.969697
634.0632911	2286.050633
654.5	2287
662.5	2287.55
685.28125	2286.59375
705.3823529	2287.676471
717.6111111	2287.111111
724.6666667	2286.333333
729.3333333	2287.5
546.3289474	2290.473684
647	2287.7375
674.1153846	2289.403846
700.3636364	2287.818182
552.9090909	2290.363636
560.72	2287.056
623.7741935	2291.064516
713.6551724	2289.206897
523.9473684	2290.736842
606.9230769	2291.461538
683.3673469	2291.285714
497.8484848	2292.666667
566.4459459	2293
641.7741935	2293.494624
592.0869565	2292.152174
689.4210526	2293.342105
695.8571429	2289.797619
911.6363636	2292.568182
666.22	2293.42
714.4230769	2293.307692
575.2820513	2292.916667
603.2708333	2294.3125
657.3611111	2292.722222
708.1521739	2294.217391
717.7333333	2295.2
555.6769231	2296.476923
616.9387755	2296
677.1165049	2296.815534
731.2352941	2295.147059
738.7777778	2296.444444
549.6551724	2296.37931
588.6071429	2297.285714
628.3589744	2295.487179
702.3650794	2295.920635
722.9487179	2295.589744
598.7333333	2297.8
658.575	2299.975
693.9230769	2298.461538
912.5	2298
925.5757576	2298.545455
606.4242424	2299.30303
669	2298.307692
727.0625	2299.71875
501	2300.913043
545.5818182	2299.818182
562.4772727	2299.340909
621.2352941	2300.147059
699	2300.541667
735.6222222	2299.888889
529	2300.68
581.4857143	2302
663.3	2300.8
715.8493151	2299.753425
553.6071429	2302.321429
634.1956522	2297.565217
568	2302.5
587.1016949	2303.20339
599.0786517	2303.101124
668.6666667	2303
682.4848485	2301.151515
695	2303.2
702.9166667	2302.75
914.1034483	2302.931034
538.1842105	2304.394737
575.4642857	2302.928571
628.1182796	2307.172043
708.2831858	2306.433628
610.6952381	2305.619048
617.6451613	2305.483871
650.668	2303.6
684.9076923	2304.415385
765.8928571	2304.285714
907.5833333	2303.791667
741.7916667	2306.347222
529.1111111	2307.925926
720.25	2305.25
902.9705882	2306.352941
919.025	2306.625
501.4090909	2308.386364
558.808	2308.184
572.5263158	2307.315789
639.968254	2308.253968
648.0714286	2307.785714
697.3333333	2309.133333
723.9767442	2308.186047
760.0833333	2308.083333
907.32	2308.4
927.4146341	2308.682927
594.6060606	2308.727273
662.8913043	2308.130435
672.0322581	2308.172043
747.6666667	2309
632.8679245	2311.509434
684.08	2310.8
714.5789474	2309.657895
731.04	2308.52
754.1836735	2308.795918
766.1282051	2309.179487
549.673913	2310.891304
565.5	2310.923077
724.3636364	2313.454545
739.5	2312
758.7894737	2312.315789
478.8043478	2312.456522
498.6153846	2312.230769
574.3333333	2313.190476
577.7941176	2311.529412
583.9491525	2311.440678
646.6603774	2312.584906
729.5789474	2313.526316
610.4705882	2313.264706
764.3255814	2314.790698
541.1066667	2314.866667
605.2222222	2313.377778
659.2592593	2314.62963
688.8103448	2314.293103
508.8181818	2315.090909
549.4	2316.8
552.6666667	2314.857143
627	2317.6
668.5487805	2316
680.28125	2317.333333
713.8470588	2316.258824
569.5510204	2315.44898
638.6770833	2317.53125
482	2318.5
595.4647887	2317.450704
618.6904762	2315.071429
647.7894737	2317.368421
702.3111111	2315.977778
720.1363636	2315.954545
562.8666667	2318.066667
727.3333333	2319.083333
760.7045455	2318.636364
512	2320.315789
629.55	2321.15
659.3804348	2320.434783
690.516129	2320.290323
703.6134454	2320.605042
649.1764706	2319.882353
556.1111111	2322.222222
640	2322.578947
720.0192308	2322.288462
487.3	2322.833333
541.6153846	2323.615385
563.2142857	2322.285714
620.8307692	2322.092308
754.5892857	2322.357143
931.5076923	2319.830769
580.4057971	2321.73913
632.4545455	2323.318182
735.6153846	2323.615385
505.28125	2325.28125
651.4324324	2323.662162
742.0983607	2325.786885
628.8589744	2327.5
672.5703125	2324.546875
727	2325.5
644.25	2324.95
689.7916667	2327.125
933.8	2327.3
518.3333333	2327.285714
551.4761905	2328.095238
637.7045455	2327.090909
680.7619048	2328.738095
537.75	2329
567.9285714	2328.928571
587.35	2329.075
665.1772152	2329.746835
713.8378378	2328.216216
720.2	2329.1
757.1875	2329.828125
577.9054054	2330.297297
623.3636364	2330.090909
710.4680851	2331.234043
648.3235294	2331.735294
655.7	2329.866667
643.0645161	2331.903226
761.75	2332.888889
548.8039216	2334.215686
570.9428571	2333.257143
625.9166667	2333
629.9047619	2333.285714
580.3846154	2334.615385
659	2334.944444
721.2	2335.355556
726.9038462	2334.769231
563.0454545	2334.409091
622.516129	2334.935484
695.1764706	2335.431373
