X	Y
154.2222222	1814.5
443.8269231	1811.653846
282.6	1815.383333
428.1304348	1815.130435
834.52	1814.32
1382.135135	1815.162162
272.09375	1816.25
288.5	1816.611111
899.5862069	1816.413793
311	1816.846154
316.5	1817.115385
807.4130435	1815.782609
1126.75	1816.8125
263.1538462	1817.769231
433.097561	1819.02439
446.26	1817.5
647.9814815	1816.777778
441.0714286	1818.571429
653	1819.189189
818.8611111	1819.583333
1121.589744	1819
439.7586207	1821.689655
901.78125	1821.59375
643.84	1821.24
812.5423729	1821.423729
337.2934783	1823.402174
45.93333333	1822.6
320.5	1822.3
448.6296296	1824.240741
648.6285714	1824.914286
959.45	1823.075
638.982906	1827.384615
1383.642857	1826.8
192.8421053	1827.710526
690.5333333	1828.066667
842.7272727	1829.5
42.70833333	1833.25
47.52631579	1831.631579
963.6896552	1832.931034
888.5882353	1832.882353
285.3409091	1835.409091
466	1835.291667
1300	1835.818182
48.28571429	1836.5
384.1111111	1837
81.53225806	1838.419355
1210.25	1837.5
40.94736842	1841.894737
721	1843.5
895.1428571	1844.040816
929.6666667	1844.733333
39.07407407	1846.62963
554.9166667	1844.708333
890.7653061	1847.510204
549.7884615	1847.634615
929.7916667	1849.666667
553.3421053	1851.447368
936	1850.637931
1374.048387	1851.064516
899.0588235	1853.411765
882.5227273	1853.704545
1036.288889	1855.4
296.8965517	1856.241379
287.6716418	1857.850746
318.6181818	1858.890909
981.3962264	1858.396226
470.4242424	1860
724.7692308	1859.961538
883.6451613	1861.193548
1371.5	1861
253.0227273	1862.636364
680.56	1863.56
246.7894737	1865.052632
881.8181818	1866.545455
248.125	1868.875
252.5818182	1871.018182
627.754386	1868.473684
817.6486486	1869.540541
1343.777778	1870.555556
158.2692308	1870.346154
163.9230769	1870.076923
1145.666667	1872.466667
158.6774194	1875.064516
165.2	1874.685714
175.2181818	1873.172727
186.5	1873.552632
206.1666667	1873.666667
201.25	1875.375
500.5555556	1875.407407
821.8383838	1874.060606
960.0263158	1875.052632
1150.351852	1876.037037
187.3571429	1877.357143
967.8461538	1881.015385
868.5	1878.666667
960.0833333	1879.5
493.96	1879.88
966.5238095	1883.095238
320.2352941	1881.705882
351.0877193	1880.22807
497.7777778	1880.666667
956	1880.666667
346.56	1883.64
492.3076923	1884.807692
964.1666667	1884.583333
376.7317073	1886.536585
870	1885.545455
959.6052632	1885.078947
349.9666667	1887.033333
497.2096774	1888.645161
662.8095238	1887.952381
449.3636364	1888.909091
965.4054054	1890.216216
31.2704918	1893.459016
42	1895.095238
765.8965517	1894.551724
37.29166667	1898.166667
1108.409091	1898.613636
1327.538462	1897.615385
857.4392523	1900.308411
1043	1898.5
1320.702128	1898.553191
927	1901
1011.52381	1901.31746
930.9375	1902.3125
1016.987342	1906.126582
27.2195122	1906.317073
528.0487805	1907
884.7307692	1908.384615
945.96875	1908.46875
1006.363636	1908.484848
880.5294118	1908.647059
939.075	1908.85
1233.058824	1908.882353
517.7471264	1911.344828
531.275	1911.35
888.75	1910.05
524	1910.24
535.9772727	1910.715909
876	1910.5
1005.384615	1912.923077
25.82758621	1913.448276
453.4705882	1914.647059
511.7142857	1913.614286
1008.047619	1915.952381
506.8536585	1916.560976
501.8	1919.28
522.05	1918.35
1001.896552	1917.758621
28.62337662	1920
527.9152542	1919.305085
535.3235294	1919.911765
481.952381	1921.761905
1147	1922.826087
477.65625	1923.75
509.421875	1922.703125
517.2881356	1923.101695
1004.681818	1923.818182
1012.788235	1923.788235
1180.866667	1924.533333
1186.153846	1924.769231
501.6056338	1928.15493
506.5121951	1927.829268
935.8913043	1927.630435
999.3670886	1931.303797
512.8461538	1930.282051
993.4090909	1930.227273
1011.859649	1930.964912
973.5	1932.5
1004.25	1934.125
18.89473684	1932.394737
42.5	1934.5
335.75	1933.75
942.5517241	1934.103448
1397.689655	1936.37931
688.75	1936.666667
973	1937.65625
346.6571429	1938.942857
1102.181818	1938.909091
942.44	1940.92
325.9565217	1942.869565
320.3529412	1943.735294
330.8139535	1943.697674
784.3214286	1944.107143
1396.757576	1945.151515
335.4	1945.05
340.7941176	1945.294118
426.56	1946.12
888.6	1945.781818
1206.418605	1946.604651
117.2222222	1946.444444
894.515625	1950.453125
857.7083333	1948.708333
18.01428571	1947.571429
315.630137	1949.630137
330.4507042	1952.338028
846.1	1952.9
373.0444444	1954.755556
1161.407407	1954.740741
1169.219512	1955.560976
1193.804348	1956.01087
19.91304348	1955.73913
1023.125	1955.916667
1027.785714	1956.357143
15.03571429	1956.857143
779.5	1958
369.8108108	1959.864865
1101.935484	1958.903226
13.125	1967.140625
316.3404255	1959.457447
432.4444444	1960.222222
1164.058824	1959.588235
324.1071429	1962.214286
680.5	1963.5
524.4594595	1964.783784
371.5882353	1966.882353
85.68	1968.24
92.52941176	1967.470588
400.7272727	1969.954545
20.5	1970.571429
1203.767442	1973.255814
488.1818182	1974.454545
24.96428571	1976.035714
11.92857143	1976.285714
9.739130435	1983.043478
409.2439024	1982
488.5238095	1980.642857
543.3846154	1984.076923
1079.652778	1984.5
1071.772727	1986.772727
1106.333333	1987.692308
1253.043478	1988.391304
547.9230769	1988.846154
507.6363636	1990.090909
555.5	1991.714286
594.3571429	1994.071429
1146.4	1993.6
1368.454545	1992.772727
151.8846154	1995
982.147541	1993.016393
958.8510638	1995.106383
586.3235294	1996.088235
580.9310345	1999.758621
638	1999.5
644.2692308	1999.846154
272.2926829	2001.536585
279.5217391	2001.217391
537.1111111	2001.277778
191.2083333	2005.958333
691.9259259	2005.351852
1316.6	2007.04
572.4864865	2007.162162
691	2009.625
1211.027027	2009.882883
1302.09375	2008.96875
490.5	2010.222222
687.0208333	2010.145833
194.5	2010.777778
924.3076923	2012.423077
1198.333333	2012.733333
404.4210526	2012.578947
919.1538462	2014.384615
1175.6	2013.6
8.933333333	2015.644444
337.6333333	2015.466667
1120.545455	2015.145455
922.7619048	2017.238095
1024.647059	2016.294118
415.3235294	2017.970588
780.0576923	2018.615385
1039.465116	2019.023256
1161.758621	2019.344828
342.547619	2019.142857
1204.5	2020.125
516.5625	2021.25
14.97560976	2023.585366
337.2241379	2022.293103
372.3181818	2023.045455
846.3571429	2022.785714
1033.707317	2022.95122
363.5192308	2024.576923
348.1454545	2024.145455
355.3333333	2025.857143
438.8684211	2025.894737
8.916666667	2028.166667
343.3484848	2029.772727
359.4516129	2029.290323
352.15625	2029.8125
434.4193548	2029.709677
1400.612613	2027.684685
293.5098039	2031.058824
364.9166667	2031.833333
1118.777778	2031.611111
1174.252874	2033.034483
348.4583333	2033.583333
354.5238095	2033.333333
654	2032.8
1407.666667	2032.555556
358.2380952	2035.357143
1167.571429	2035.619048
1409.4	2036.2
346.3030303	2038.530303
604.6707317	2037.695122
352.3571429	2038.357143
1120.125	2038.333333
1233.116279	2038.511628
611.012987	2040.402597
1328.888889	2040.666667
1409.777778	2043.555556
884.5806452	2043.870968
284	2047.375
611.9180328	2047.852459
231.5	2050.5
278.9545455	2050.568182
390.4318182	2052.477273
889.5744681	2052
1408.773585	2054
235.8	2055
280.0571429	2057.257143
548.7272727	2054.727273
272.8378378	2056.702703
953.875	2056.875
1066	2057.32
385.5	2058.5
547.0952381	2059.880952
891.7460317	2058.793651
958.1304348	2060.130435
961.5833333	2063.041667
891.5	2066.52381
89.20930233	2065.139535
1072.144928	2065.913043
1080.482759	2064.896552
779.1086957	2065.608696
275.6956522	2067.73913
1184.615385	2067.846154
793.125	2068.6875
786.0714286	2067.910714
1167.555556	2069.611111
779.1944444	2072.375
892.5789474	2072.210526
276	2072.826087
541.5	2072.285714
1078.307692	2072.358974
1083.897436	2072.769231
469.8604651	2071.976744
476.5882353	2072.705882
792	2073.488372
1070.891892	2072.486486
1162.105263	2072.947368
266.0625	2074.4375
786.5	2075.5
461.5	2075.5
1169.44	2074.74
1178.727273	2073.563636
537.7777778	2076.851852
1184.15	2077.2
1193.945946	2076.486486
469.4594595	2077.594595
546	2078.288462
1024.818182	2078.181818
420.2391304	2081.282609
418.3157895	2087.894737
428.6153846	2087.153846
423.5	2088.285714
9.777777778	2088.5
1358.157895	2088.842105
164.2586207	2089.077586
487.0263158	2089.815789
495.5066667	2089.773333
316.53125	2091.34375
1061.888889	2090.944444
262	2091.647059
480.7288136	2092.610169
114.5789474	2093.421053
899	2092.846154
1138.541667	2093.125
1296.355556	2091.8
1409.125	2093.25
367.826087	2093.434783
429.5263158	2093.052632
502.3913043	2093.782609
868.3902439	2093.878049
1290.233333	2094.066667
475.6666667	2095.533333
425.3666667	2095.533333
618.1176471	2096.705882
622.1666667	2097
571.2777778	2098.388889
577.7222222	2095.638889
274.5	2099.5
279.2	2099.5
429.5681818	2099.727273
1322.2	2098.5
506.2428571	2101.757143
584.5844156	2098.337662
325.6231884	2100.927536
396.1875	2101.6875
422.6888889	2099.933333
616.5223881	2102.597015
841.9736842	2105.184211
320.8958333	2104.395833
10.59090909	2105.454545
896	2106.09375
432.5409836	2106.918033
582.421875	2106.375
209.75	2108.666667
426.4666667	2108.244444
574.4230769	2105.246154
587.8686869	2110.636364
55.5	2109.5
214.4117647	2110.117647
512.6	2110.04
48.03125	2111.09375
507.8	2110.4
8.875	2112.5
1210.25	2111.722222
572.2842105	2114.6
12.92	2113.96
435.0714286	2115.321429
511.6	2114.2
42.875	2115.125
869.2888889	2114.577778
1013	2114.826087
439.6326531	2117.102041
589.2258065	2118.024194
860.5	2116.5
14.26315789	2118.157895
46.75	2116.2
930.1219512	2116.463415
431.5882353	2117.823529
567	2118.636364
397.4166667	2118.958333
517.7052023	2122.618497
578.0588235	2119.470588
582.6842105	2120.368421
46.34146341	2122.317073
374.5277778	2123.166667
570.1886792	2122.735849
582.3529412	2123.588235
1383.559322	2123.169492
401.3809524	2124.52381
435.8235294	2123.852941
564.4146341	2124.536585
16.625	2125.041667
32.21428571	2124.892857
441.1212121	2124.030303
515.8571429	2124.666667
577.109375	2125.6875
258.1785714	2126.738095
515.8709677	2129.354839
38.6	2128.373333
682.25	2128.269231
575.9782609	2131.847826
569.2444444	2130.422222
583.6666667	2130.846154
900.9148936	2131.170213
687.4545455	2132.136364
32.88372093	2133.604651
672.8651685	2129.258427
676.1	2134.266667
1235.081081	2133.810811
35.85714286	2137.666667
1384.135135	2135.351351
568.2978723	2137.425532
580.0833333	2137.138889
668	2136
681.4871795	2134.794872
690.3142857	2136.6
146.4444444	2136.592593
573.0754717	2140.981132
682.92	2139.3
873.4	2139.072727
521.2839506	2138.765432
548.2909091	2138.709091
674.1724138	2139.517241
39.73529412	2140.529412
1364.052632	2140.210526
1368.875	2139.916667
213.9569892	2141.182796
242.4137931	2140.931034
297	2141
576.9354839	2141.225806
20.625	2146
969.5106383	2144.12766
523.8979592	2146.938776
150.1363636	2146.5
154.3421053	2149.078947
600.7916667	2151.1875
968.9230769	2149.182692
611.84	2151.28
159.1451613	2153.645161
606.6666667	2154
975.7586207	2156.862069
242.9166667	2156.916667
970.9210526	2157.605263
610.3846154	2158.615385
161.8983051	2159.457627
292.875	2159.333333
362.40625	2159.0625
526.7980769	2160.125
154.0769231	2160.846154
239.8695652	2162.26087
919.15625	2162.125
166.82	2163.28
295.2727273	2165
344.875	2162.75
396.8125	2162.96875
734.2638889	2164.75
739.8333333	2164.083333
813.3714286	2163.828571
173.3695652	2164.021739
229.8205128	2165.076923
392.7647059	2165.117647
660.1842105	2163.526316
627.1785714	2165.392857
399.0731707	2168.731707
621.1320755	2169.09434
172.3157895	2170.592105
222.5	2171.5
892.9782609	2170.152174
9.038461538	2172.153846
322.2857143	2172.214286
173.625	2176.041667
1164.193548	2173.709677
603.95	2175.75
169.0909091	2177.606061
308.8510638	2175.893617
248.8888889	2177.333333
627.8333333	2178.416667
630.9375	2179.6875
1269.075	2179.6125
617.7837838	2180.810811
730.3692308	2180
569.6969697	2183.090909
624.0869565	2183.898551
734.5454545	2183.75
81.70833333	2184.708333
426.1176471	2185.882353
656.4415584	2184.831169
335.4761905	2186.619048
727.6842105	2189.526316
938	2187.5
621.5483871	2188.806452
661.5375	2188.9625
734.3409091	2190.068182
626.037037	2191.62963
723.1096774	2196.096774
340.0526316	2190.675439
224.8181818	2192.424242
581.9285714	2193.178571
219.9166667	2194.305556
497.3798883	2196.715084
870.3125	2194.625
297.75	2194.178571
414.7777778	2193.796296
490.6	2195.56
504.7037037	2196.296296
257.5357143	2197.964286
715.3928571	2197.535714
866.125	2197.15625
409.2	2196.76
735.8636364	2196.590909
302	2198.703704
531.4	2197.1
687.6	2199.04
719.2413793	2197.448276
857.8121212	2202.521212
293.0087719	2199.921053
409.7346939	2202.387755
1039.402985	2200
18.5	2199.944444
499.3235294	2202.676471
873.7285714	2200.571429
47.69047619	2202.952381
261	2203.654545
534.2244898	2202.897959
738.5568182	2204.795455
866.8809524	2202.619048
505.8	2204.65
691.3333333	2204.111111
879	2205.909091
540.3888889	2205.055556
21.83333333	2204.952381
727.5853659	2206
731.6388889	2205.055556
496.1333333	2206.533333
866.4615385	2207.692308
870.25	2207.3125
1046.0625	2208.3125
19.41509434	2211.622642
254.5285714	2208.914286
267.3103448	2208.241379
410.8392857	2209.571429
531.7708333	2207.166667
27.16666667	2209.907407
261.8055556	2210.416667
533.5333333	2212.566667
862.5625	2211.15625
875.4827586	2210.965517
871	2212
413.6666667	2213.875
866.8148148	2213.037037
528.2542373	2216.161017
613.890625	2215.296875
627.1	2214.7
593.625	2215.375
662.0714286	2215.535714
731.5	2216.142857
362.5	2216.5
698.5714286	2217.571429
1002.5	2217.285714
413.125	2219.208333
514.1707317	2220.634146
521.5833333	2219.766667
592.2	2220.333333
602.8611111	2219.472222
628.1612903	2219.225806
534.2	2221.485714
597.92	2220.76
610.25	2221.4
742.6	2221.6
19.57142857	2223.952381
627.9090909	2224.878788
660.4285714	2224.392857
509.9259259	2224.851852
594.2619048	2224.52381
614.5	2225.5
196.173913	2226.043478
360.5357143	2225.857143
364.575	2227.1
514.3913043	2226.608696
588.4	2226.875
1263.533333	2226.666667
532	2227.5
63	2229
622.3076923	2228.538462
253.3137255	2229.901961
633.2432432	2230.513514
980.1578947	2230.157895
1350.315789	2229.947368
1357.875	2229.525
513.7419355	2230.870968
582.9677419	2230.83871
1363.578947	2230.947368
656.8645833	2231.270833
530.8717949	2232.961538
519.7948718	2232.25641
525.1551724	2235.344828
1328.727273	2234.5
576.9433962	2234.679245
928.3428571	2234.857143
1029	2235.5
577.3809524	2239.428571
664	2239.5
24.35443038	2238.582278
528.5471698	2241
929.6901408	2241.492958
534	2242.5625
669.9454545	2244.054545
675.275	2246.675
402	2247.478261
22.88235294	2250.147059
528.9272727	2248.509091
602.8448276	2250.724138
272.0540541	2250.567568
405.1111111	2250.444444
535	2252.440678
935.2318841	2249.376812
707.5	2250.875
541.5909091	2252.681818
672.84375	2252.78125
875.95	2252.75
880.9032258	2253.096774
26.2	2254.5
1228.071429	2254.071429
614.8571429	2254.5
661.037037	2255.148148
940.8333333	2254.666667
528.25	2255.95
564.25	2256.840909
801.3243243	2255.162162
608.0666667	2257.633333
621.7333333	2258.1
678.2222222	2258.5
193	2259.5
369	2258.911765
429.0689655	2258.517241
248.1864407	2259.322034
535.375	2261
655.6842105	2259.947368
794.6092715	2262.370861
425.047619	2260.761905
517.7115385	2260.884615
528.7307692	2260.846154
615.5526316	2259.157895
647.8983051	2261.40678
662.8928571	2261.821429
1105.59375	2261.15625
1110.769231	2260.423077
284.2	2262
419.9459459	2261.837838
540.5	2261.75
640.3846154	2261.646154
804.02	2260.1
528.8421053	2265.342105
630.0530303	2264.704545
638.1515152	2265.878788
810.637931	2263.586207
1107.892857	2265.5
431.9787234	2265.638298
802.7352941	2266.235294
423.3	2265.65
614.9411765	2266.117647
619.7666667	2266.016667
667.1666667	2267.083333
535.0735294	2268.588235
646.5777778	2269.666667
789.3409091	2267.386364
811.2285714	2268.8
426.1509434	2270.981132
436.7619048	2270.52381
586.3870968	2269.548387
625.9516129	2270.693548
712.037037	2270.037037
653.6904762	2271.404762
707.15	2271.6
807.2857143	2270.761905
529.4680851	2272.595745
802.3888889	2272.138889
1129.289474	2271.789474
618	2273.314286
27.61538462	2274.384615
433.4583333	2273.666667
565.3076923	2274.076923
788.0833333	2273.972222
796.4848485	2273.818182
501.2307692	2274.692308
1204.368421	2274.421053
1209.434783	2275.391304
804.9021739	2279.152174
813.5932203	2276.050847
793.0126582	2279.962025
30.89285714	2282.416667
588.1428571	2280.071429
1299.983333	2282.533333
1321.777778	2281.37037
811.3235294	2283.470588
992.3484848	2281.590909
861.0333333	2283.733333
1306.423077	2284.192308
586.8	2284.84
616.7209302	2285.372093
721.2777778	2285.583333
790.9259259	2286.203704
799.0714286	2286.685714
1214.111111	2285.666667
1314.09589	2285.739726
969.8717949	2287.128205
811.4736842	2289.877193
113.483871	2288.83871
798.9	2290.5
606.5343511	2288.832061
632.875	2289.875
804.0625	2296.041667
813.0769231	2294.538462
1220.974359	2292.641026
29.38095238	2295.095238
108.7173913	2293.434783
793.6790123	2294.962963
106.5205479	2297.986301
796.4833333	2302.416667
810.0625	2298.625
1386.214286	2296.607143
800.3684211	2300.631579
98	2300
93.48571429	2301.914286
322.3846154	2302.384615
542.826087	2301.710145
494.3548387	2303.709677
936.8461538	2302.730769
87.62068966	2305.068966
489.5	2304
502.0806452	2306.258065
1288.5	2304.8
32.28571429	2305.357143
36.09090909	2307.181818
964.4666667	2306.45
132.7142857	2308.5
634.3478261	2309.086957
44.43333333	2310.233333
48.95833333	2309.375
936.4848485	2310.969697
56.26027397	2311.315068
909.0909091	2313.363636
1294.263158	2314.631579
491.6296296	2314.111111
783.2	2315.44
466.3333333	2315.555556
756.9259259	2315.592593
787.5	2316.272727
906.1666667	2316.277778
828.58	2317.64
532.75	2317.604167
528.0666667	2324.177778
534.32	2326.02
234.6666667	2327.066667
1377.45	2325.55
36.66666667	2328.166667
257.5	2329.5
223.6896552	2331.896552
291.125	2332.333333
91.42	2333.3
37.26666667	2334.8
83.2	2334.925
1159.6	2334.228571
229.2105263	2336.701754
236.5853659	2336.609756
614.755814	2337.569767
1079.875	2337.916667
1155.354167	2338.375
638.6756757	2338.783784
677	2339.5
1360.694444	2338.75
1251.77193	2341.526316
38.41025641	2342.333333
1082.2	2342.04
1365.62069	2342.724138
84.58823529	2342.882353
618.5	2344.625
388.45	2345.85
606.1627907	2344.767442
300.5185185	2347.888889
384.4074074	2348.185185
599.5	2348
614.7105263	2348.105263
392.4166667	2348.666667
1004.6	2349.4
1371.5	2347.1
40.08333333	2350.166667
722.6315789	2348.657895
729.4333333	2350.033333
82.98181818	2351.8
387.2352941	2352.088235
894	2352
42.14285714	2354.214286
725.5151515	2353.757576
605.9677419	2354.983871
747.2352941	2354.941176
885.56	2355.08
296.641791	2356.149254
718.75	2355.609375
753.1351351	2357.432432
1333	2358.380952
1363	2358.5
155.5454545	2360.363636
1266.611111	2360.388889
299.7307692	2359.461538
757.2	2360.68
1300.4	2360.2
45.7804878	2363.097561
752.2608696	2364.413043
115.8	2363.133333
1030.916667	2363.666667
1288.888889	2363.666667
111.0384615	2364.730769
261.5925926	2364.740741
1181.782609	2364.130435
745.6129032	2363.483871
107	2367.5
46.65625	2369.34375
738.9347826	2367.456522
743.9583333	2369.875
758.2134831	2369.876404
95.61016949	2369.644068
102.5909091	2369.409091
748.875	2370.458333
752.8235294	2370.647059
287.7435897	2373.923077
739.3548387	2374.612903
814.5	2373.205882
49.93478261	2375.282609
1240.44186	2375.72093
746.9	2376.057143
448.4912281	2376.596491
761.1351351	2377.432432
1351.75	2378.875
806.1403509	2378.736842
448.4074074	2381.333333
639.8148148	2380.037037
647.1111111	2380.333333
755.3207547	2380.792453
820.3125	2380.8125
1231.833333	2380.2
1325.875	2380.125
1333.842105	2379.736842
1343.034483	2380.988506
749.8695652	2381.521739
811.5306122	2380.204082
699.3137255	2383.078431
742.6285714	2380.6
581.8823529	2382.333333
638.6666667	2384.083333
1357.956044	2377.747253
198.5555556	2384.428571
749.3421053	2385.605263
815.0441176	2385.838235
827.5365854	2385.121951
1172.966667	2384.6
1223.2	2385.066667
149.8421053	2385.473684
759.3157895	2385.824561
145.1578947	2387.526316
578.9117647	2386.617647
585.4827586	2387.551724
738.683871	2386.806452
1350.197802	2387.043956
128.7948718	2386.769231
180.8888889	2388.166667
189.7471264	2388.114943
452.6666667	2388.238095
834.0285714	2387.314286
839.1578947	2387.289474
1358.488889	2388.044444
1231.424242	2388.69697
202.1686747	2390.554217
823.7090909	2390
844.1132075	2390.849057
574.8461538	2390.346154
830.8863636	2392.295455
1275.581395	2391.116279
1342.339286	2391.267857
752.5333333	2390.688889
123.9259259	2393.296296
583.8333333	2392.791667
591.5970149	2392.358209
276.3636364	2394.090909
420.2083333	2394.145833
735.2727273	2394.054545
838.372093	2394.511628
746.3695652	2394.26087
752.2083333	2398.069444
1336.111111	2394.277778
1354.3625	2394.4875
516.7555556	2395
581.7272727	2397.181818
587.4210526	2395.789474
635.5	2396.5
673	2396.5
760.5	2395.130435
1033.840909	2398.227273
1047.888889	2398.388889
517.9090909	2400.409091
743.4074074	2398.62963
1304.193548	2399.096774
513.15625	2400.21875
589.625	2399.5
727.0235294	2397.235294
734.9663866	2402.386555
680.3709677	2401.129032
1357.057143	2401.428571
316.6176471	2401.882353
756.1041667	2402.458333
247.4545455	2402.840909
635.5	2402.6
745.2608696	2403.043478
584.0833333	2402.527778
592.5581395	2404.27907
722.8305085	2404.152542
1334.294118	2404.882353
254.6935484	2403.629032
276.0444444	2406.044444
514.875	2407.575
261.1388889	2405.333333
312.5	2406.5
571.9285714	2406.75
581.4642857	2406.607143
735.5409836	2412.491803
760.6363636	2407.909091
1345.1	2407.15
740.9	2406.9
754.92	2408.36
1353.685714	2407.885714
266.203125	2408.875
589.1735537	2409.710744
726.4047619	2409.452381
749.75	2408.75
1284.2	2409
742.7666667	2410.666667
251.2875	2411.6375
258.9444444	2412.592593
594.5348837	2417.30814
720.1724138	2411.775862
1215.777778	2411.055556
354.5	2412.117647
483.125	2412.666667
707.7142857	2413.530612
748.6842105	2414.473684
1268.148148	2413.185185
602.24	2415.16
756.0444444	2414.688889
580.8	2417.755556
743.9148936	2417.021277
149.9285714	2416.714286
349.6153846	2416.615385
722.8571429	2418.75
252.0952381	2419.47619
517	2416.736842
604.2363636	2420.6
659.4827586	2418.603448
729.6981132	2415.811321
737.983871	2420.790323
488.5	2420.5
1273.770833	2419.270833
725.55	2422.9
746	2421.5
750.9259259	2421.592593
588.1864407	2425.084746
730.8214286	2424.571429
1276.846154	2423.692308
1347	2425
668.5	2425.714286
1163.630435	2425.782609
1280.086957	2426.543478
723.6060606	2428.333333
579.8955224	2426.014925
606.6911765	2427.088235
735.2	2428.7
586.03125	2432.125
594.2272727	2428.272727
668.5	2429.5
1344.833333	2430.214286
615.9811321	2432.566038
719.2	2431.3
731	2431.5
1211.5	2431.692308
601.21875	2431.53125
679	2431.5
459.92	2433.04
594.7380952	2437.166667
602.973822	2442.308901
719.1515152	2434.939394
1324.393939	2433.212121
1329.526316	2433.631579
662.5666667	2434.2
80.80392157	2435.823529
612.4375	2435.15625
1231.5	2436
319.0333333	2437.266667
569.95	2441.05
621.1764706	2440.607843
1104.174603	2440.603175
1344.190476	2439.333333
614.6153846	2442.871795
1330.5	2442.5
610.1081081	2447.648649
794.125	2445.375
1107.444444	2446.111111
618.0333333	2448.316667
173.1176471	2447.411765
261.5581395	2447.790698
603.3023256	2450.139535
70.20408163	2449.081633
352.8	2449.5
808.3	2450.05
612.3125	2451.8125
686.3809524	2450.880952
1193.333333	2451.833333
308.4166667	2453.583333
821	2454.636364
1328.777778	2453.638889
448.0322581	2455.612903
465.3636364	2454.909091
759.4242424	2455.181818
776.5945946	2455.540541
781.8518519	2454.962963
110.2	2458
171.260274	2457.931507
268.5	2459
310.1162791	2458.651163
827.6666667	2458.875
544.3611111	2461.25
1216.557895	2462.2
74.5	2462
315.1944444	2462.083333
262.1578947	2463.157895
169.8695652	2464.826087
464	2462.851064
471.7560976	2462.479675
547.6363636	2464.590909
732.1	2464.55
762.4137931	2463.793103
1132	2466.153846
1298.148148	2466.074074
286.5789474	2466.894737
1286.679612	2466.902913
1310.761905	2467.952381
319.0666667	2469.3
447.2692308	2468.538462
460.2105263	2468.526316
249.1470588	2468.852941
1306.2	2470.55
253.8909091	2472.181818
464.6666667	2470.027778
472.9438202	2472.775281
246.2571429	2473.514286
456.2972973	2473.432432
543.0909091	2472.772727
481.1666667	2475.033333
593.2708333	2473.4375
1305.692308	2474.538462
462.0526316	2475.368421
1300.741935	2475.677419
378.32	2475.92
585.1833333	2476.033333
726.1969697	2475.590909
900.8421053	2476.157895
325.5	2476.5
600.1129032	2477.83871
1199.090909	2476.636364
1321.513514	2475.945946
475.375	2479.625
721.173913	2479.913043
919.2	2477.933333
239.8285714	2477.785714
590.5306122	2479.795918
1241.568182	2477.636364
234.32	2481.12
468.2777778	2478.944444
319.8333333	2481
457.9411765	2480.019608
463.6363636	2482.606061
595.7741935	2482.645161
230.5357143	2482.714286
314.9791667	2482.291667
727.037037	2481.185185
544.8658537	2483.743902
226.7826087	2484.173913
484	2483.894737
478.3541667	2484.3125
733.46875	2485.5
459.75	2486.625
548.9354839	2485.387097
726.7173913	2486.956522
453.0888889	2487.733333
459.0185185	2492.12963
742.4827586	2490.2
1021.733333	2489.333333
548.8644068	2490.932203
557.5	2490.2
627	2490
538.9074074	2487.574074
448.9878049	2492.536585
474.9	2494.05
1281.808511	2494.297872
162.3673469	2494.44898
337.8888889	2495.244444
542.4	2495.971429
91.66666667	2497.222222
441.12	2495.92
552.5789474	2497.473684
1283.62963	2498.111111
438	2499.4
449.4	2499.4
1172.94	2499.32
160.9459459	2500.567568
296.375	2498.9375
333.5185185	2500.851852
1007.151515	2500.272727
1238.428571	2500.833333
475.5	2502.083333
818.6	2501.4
864.8846154	2502.307692
95.80555556	2503.555556
545.6363636	2503.454545
698.5319149	2504.574468
552.1	2505.125
296.3243243	2505.27027
557.9166667	2506.916667
444.08	2506.86
572.254717	2508.896226
404.7083333	2507.791667
758.3589744	2508.128205
331.2063492	2507.634921
564.44	2507.986667
256.0333333	2509.1
262.9354839	2509.032258
274.3958333	2509.666667
546.125	2510.125
268.1666667	2512.716667
575.1914894	2512.914894
581.71875	2512.53125
295.2258065	2513.596774
1280.115385	2515.153846
325.6571429	2514.285714
709.6428571	2517.178571
324	2518
440.1372549	2517.470588
580.1538462	2517.615385
295.972973	2522.459459
323.1111111	2520.166667
584	2519.461538
574.5785124	2523.214876
1261	2522.5
589.3768116	2523.956522
728	2523.5
321.6190476	2524.785714
582.0689655	2525.448276
437.1875	2526.96875
882.8888889	2527.055556
1265.57377	2527.278689
1114.291667	2529.958333
240.1851852	2530.666667
290.0689655	2530.103448
919.8	2531.5
1258	2531.307692
234.2857143	2533.2
290.45	2533.55
402.9285714	2533.821429
528.1176471	2533.647059
284.4193548	2535.129032
720.875	2534.875
1156.25	2536.625
720.0909091	2538.636364
1254.95	2539.55
515.0851064	2542.06383
551.6153846	2541.615385
785.939759	2541.084337
763.59375	2542.34375
120.0645161	2544.129032
1250.307692	2543.461538
856.0909091	2544.909091
764.8095238	2547.333333
289.3125	2548.1875
514.2894737	2548.052632
1248.666667	2548.916667
1104.483871	2552.677419
1110.242424	2554.363636
1245.08	2554.32
768.875	2555.125
1115.413793	2554.862069
1250.304348	2554.5
1240.690476	2557.47619
1245.138889	2561.333333
313.1282051	2562.264957
932.6595745	2563.87234
881.1176471	2564.588235
305.7142857	2566.342857
1158.644444	2568.051852
297.8804348	2570.478261
316.2631579	2568.236842
1169.279412	2568.647059
134.8227848	2569.822785
847.53125	2571.96875
1239.234694	2573.612245
1229.5	2572.528169
199	2575.945946
1152.029851	2577.731343
