X	Y
577.5454545	2048.636364
1147.194444	2049.111111
1142.666667	2050.777778
519.7333333	2052.133333
592.1666667	2050.416667
1262.5	2051.5
313.32	2052.12
397.5714286	2052.142857
494.1382979	2051.085106
587.8333333	2057.287037
1159.534615	2050.684615
1171.348837	2052.72093
1214.421569	2052.95098
346.5346535	2052.445545
374.0890411	2058.219178
402.0384615	2053.5
419	2051.875
457.2328767	2053.39726
472.075	2054.725
485.6030534	2056.312977
1132.214286	2053.380952
393.8571429	2054.5
1137.466667	2056.306667
1200.882353	2055.411765
366.28	2056.26
612.6666667	2055.555556
308.8	2056.733333
336.2727273	2058.727273
358.1217949	2056.333333
434.1	2056.933333
464	2056.666667
558.4951456	2056.135922
1189.615385	2057.384615
542.9473684	2059.684211
1125.892857	2059.214286
1144.768421	2060.105263
1227.121212	2058.484848
423.7931034	2056.913793
498.1111111	2060.222222
582.1052632	2060
319.8136646	2057.89441
1150.59375	2060.3125
1154.45	2060.95
327.3636364	2059.909091
506.1071429	2062.107143
551.047619	2062.52381
1166.298507	2060.880597
1195.625	2061.875
1320.666667	2062.111111
603.2241379	2063.293103
384.0163934	2062.786885
401.3228346	2064.086614
417.1532847	2063.708029
432.6	2063.633333
1136.125	2063.875
1160.367647	2064.926471
346.1363636	2064.208333
364.40625	2066.140625
456	2064.602273
520.6511628	2066.767442
562	2066.444444
570.6363636	2063.664773
1121.5	2065.708333
287.5490196	2065.72549
315.6929825	2067.649123
1241.833333	2066.083333
292	2067.5
409.2222222	2066.777778
435.1428571	2068.857143
660.0588235	2066.686275
1188.470588	2066.196078
609.7327586	2068.836207
1174.696629	2067.853933
1244.9	2067.4
1152.674242	2072.666667
1167.439024	2068.780488
1182.746479	2067.380282
346.8529412	2072.823529
358.9210526	2069.473684
1128.133333	2071.733333
1147.25641	2068.333333
1159.875	2070.375
379.125	2071.125
416.4655172	2070.706897
500.1869919	2070.398374
576.0967742	2072.258065
1140	2071.727273
318.6153846	2072.384615
454.016129	2071.596774
1239.213483	2071.213483
524.1538462	2073.5
544.171875	2072.53125
566.7142857	2075.040816
362.5691057	2075.585366
471.0434783	2074.173913
610.3513514	2074
1144.666667	2074.2
313.5	2074.714286
512.3428571	2076.042857
1169.45	2076.9375
1183.7125	2075.225
1157.346154	2077.807692
1162.283019	2076.415094
1211.931818	2076.363636
374.8245614	2075.964912
479.9821429	2078.285714
1174.909091	2076.363636
413.9952153	2089.523923
414.0833333	2076.883333
496.9230769	2076.769231
526.7777778	2076.555556
556.437037	2078.548148
1133.954023	2077.310345
297.2727273	2079.5
352.875	2080.8125
379.7395833	2080.229167
447.0833333	2080.083333
473.7368421	2080.907895
586.0909091	2080.090909
613.6153846	2080.230769
210.8823529	2080.294118
400.3298969	2080.164948
422.2	2081.7
435.972973	2080.297297
569.2631579	2080.789474
618.939759	2080.26506
358.5897436	2082.923077
367.1938776	2083.367347
530.5211268	2081.929577
1130.060606	2083.787879
341.6896552	2084.793103
348.7575758	2084.181818
457.3541667	2080.666667
581.8551724	2084.558621
442.7407407	2087.246914
477.1904762	2085.333333
330.40625	2082.21875
389.94	2085.3
397.7169811	2086.698113
429.7411765	2086.564706
561.952381	2087.547619
1307.5	2085.833333
375.4814815	2088
486.3257143	2088.577143
835	2087.5
452.1931818	2089.215909
331.2857143	2088.406593
357.358209	2089.238806
381.9552239	2088.597015
405.25	2091
524.5	2089.5
543.9893617	2090.12766
570.7222222	2090.683333
619.4117647	2088.882353
376.2727273	2092.454545
466.3333333	2090.666667
552.5	2092.23
438.1944444	2093.375
401.0806452	2095.774194
329.8113208	2095.754717
354.6451613	2095.322581
424.2	2094.733333
391.5555556	2092.2
518.6530612	2095.959184
371.5	2096
387.2528736	2096.885057
450.4444444	2094.944444
460.8181818	2095.818182
463.6666667	2095.666667
469.8809524	2096
481.7222222	2095.944444
491.4482759	2096.206897
543.6388889	2097.305556
561.5869565	2101.768116
342.2713178	2093.527132
591.1911765	2095.720588
963.9189189	2096.162162
1081.625	2097.75
337.9090909	2098.709091
378.5409836	2097.360656
601.1276596	2098.117021
573.09375	2098.65625
1191.56	2099.68
399.4485981	2104.11215
446.338843	2101.669421
466.75	2101
486.0816327	2100.020408
492.3611111	2101.777778
577	2100.473684
497.9444444	2099.444444
556.4857143	2103.571429
606.4444444	2102.833333
456.2068966	2102.62069
479.1944444	2102.833333
547.0769231	2102.553846
1087.86	2105.1
412.4814815	2104.648148
501.5104895	2105.041958
570.3389831	2104.440678
637.625	2105.375
800.56	2104.96
1197.607143	2105.25
530.8820225	2107.567416
582.3717277	2102.361257
602.630137	2106.890411
465.3870968	2107.483871
489.2727273	2107.5
593.6388889	2105.291667
395.7704918	2107.262295
459.32	2108.4
540.5714286	2107
549.671875	2108.84375
573.5185185	2112.740741
629.0869565	2108.565217
581.2580645	2112.870968
611.3846154	2107.692308
624	2110
568.75	2110.583333
634.7758621	2111.534483
648.5789474	2111.578947
366.5862069	2110.689655
373.7176471	2109.564706
389.375	2108.569444
483.3157895	2112.052632
494	2112.4
511.9846154	2110.876923
839.9354839	2111.935484
432.1598639	2104.979592
602.0952381	2113.547619
628.6421053	2116.431579
640.3	2112.625
501.25	2113.3125
519.546875	2114.726563
552.5694444	2114.208333
592.17	2112.72
363.34375	2114.84375
372.7407407	2115.666667
540.204918	2116.836066
567.4666667	2115.033333
608.3255814	2114.186047
614.9333333	2113.422222
623	2114.5
766.25	2114.96875
414.4742268	2111.412371
865.6666667	2115.871795
399.2720588	2117.419118
387.5	2116
438.7069767	2117.55814
546.2619048	2119.785714
602.8823529	2117.705882
618.4042553	2119.319149
859.6451613	2117.419355
498.5637584	2121.114094
560.9294118	2116.952941
589.9444444	2118.555556
766.0526316	2119.052632
369.4725275	2122.307692
422.5130435	2118.46087
531.0185185	2118.666667
577.0625	2119.875
594.8947368	2119.421053
559.0460526	2127.269737
584.9130435	2119.913043
380	2120.057851
449.5897436	2121.576923
609.0444444	2121.733333
1142.949153	2121.813559
408.1985816	2125.666667
414.7096774	2123.322581
466.4444444	2123
603.0993789	2129.204969
625.8709677	2122.935484
362.5396825	2124.761905
510.8888889	2123.666667
551.1086957	2125.934783
582.2083333	2125.4375
432.6842105	2124.631579
577.8837209	2125.116279
594.9298246	2126.464912
613.7391304	2124.782609
521.8721805	2123.894737
570.5637255	2126.872549
424.0847458	2128.271186
440.6869565	2128.730435
464.8688525	2125.262295
487.9545455	2126.227273
514	2127.916667
533.1230769	2125.876923
609.3076923	2128.384615
637.21	2128.63
417.8095238	2129.380952
475.6021505	2129.408602
503.42	2128.02
621.2033898	2128.847458
317.6875	2130.1875
375.3287037	2131.171296
392.1328671	2128.041958
433.5729167	2132.302083
498.8367347	2130.918367
521.3333333	2130.222222
591.5135135	2132.918919
613.5744681	2131.021277
628.3846154	2130.076923
674.1320755	2131.358491
1237.923077	2131.076923
326.352	2132.16
531.7606383	2134.952128
1160.297297	2131.405405
1234.178571	2132.75
385.6145833	2139.552083
446.961039	2135.376623
418.4166667	2135.277778
487.7598253	2136.065502
583.4952381	2136.504762
614.6984127	2137.174603
626.75	2135.568182
306.1	2135.55
317.7391304	2135.478261
405.3013699	2135.020548
463.1105528	2136.326633
502.2527473	2137.967033
1160	2136.826087
378.5217391	2139.956522
394.35	2137.4
423.7160494	2137.222222
519.2631579	2135.315789
799.5454545	2136.818182
1219.012987	2136.155844
412.8604651	2140.232558
512.1929825	2137.596491
556.35	2136.508333
280.0857143	2139.485714
311.3541667	2140.069444
322.1690141	2139.929577
569.3333333	2139.363636
428.5111111	2139.8
437.22	2143.04
543.4651163	2139.852713
623.6969697	2140
451.4949495	2143.787879
473.0625	2140.5
563.875	2142.625
274.8461538	2142.784615
296.1707317	2143.341463
406.2380952	2142.904762
431.3066667	2145.6
508.3809524	2141.714286
518.8916667	2144.258333
559.475	2149.366667
575.1666667	2141.759259
610.8	2142.688889
644.375	2143.25
420.2264151	2146.169811
493.8666667	2144.133333
605.3142857	2141.9
614.0689655	2145.413793
628.0588235	2144.470588
872.1666667	2142.958333
353.25	2144.916667
359.587156	2143.055046
380.62	2146.45
468.3571429	2143.75
529.8947368	2144.421053
425.4642857	2147.142857
544.0869565	2150.619565
637.0555556	2146.111111
303.2222222	2147.259259
365.6315789	2147.526316
488.6595745	2151.539007
504.065	2150.96
534.7142857	2146.833333
550.8068182	2149.590909
569.4242424	2147.666667
651.7234043	2147.978723
868.8	2147.622222
399.0425532	2150.925532
442.8787879	2145.636364
476.2763158	2145.605263
481.6410256	2148.282051
288.0625	2149
296.7727273	2149.181818
310.2619048	2149.928571
623.7920354	2150.283186
875.6458333	2148.666667
749.4259259	2150.018519
406.1666667	2150.666667
495.6	2150.345455
521.0377358	2150.566038
360.0775862	2153.258621
539.64	2153.906667
606.1830065	2153.189542
641.2162162	2152.040541
698.5	2151.75
262.8235294	2154.764706
291.5121951	2153.463415
447.26	2153.14
513.6808511	2152.382979
413.9565217	2153.608696
432.7307692	2152.769231
528.0227273	2152.681818
533	2154.5
552.4285714	2157.142857
556.5555556	2155
570.5540541	2155.689189
45.34782609	2156.782609
338.9677419	2155.763441
613.6060606	2156.121212
357.8994083	2160.538462
408.1827957	2157.677419
478.4631579	2155.494737
601.8536585	2159.146341
258.0119048	2160.202381
330.75	2158.375
375.78	2158.653333
463.8506224	2151.900415
514.9	2157.7
537.2173913	2158.608696
529.3773585	2160.339623
698.8333333	2158.757576
41.15625	2160.34375
456.8541667	2157.854167
473.6956522	2159.217391
551.1086957	2160.717391
558.96	2156.92
266.3898305	2162.610169
279.9411765	2163
402.3484848	2163.727273
418.6960227	2167.375
437.4041451	2159.590674
451.3274336	2164.221239
506.6521739	2159.956522
470.1724138	2162.103448
493.9767442	2162.302326
580.625	2162.25
416.5333333	2162.933333
523.3928571	2162.464286
587.7205882	2161.772059
633.5	2163.769231
656.7478261	2160.782609
870.8	2163.5
342.5060241	2164.626506
482.6142857	2166.385714
519.84	2160.92
273.3448276	2165.689655
409.8169014	2167.380282
473.037037	2165.62963
514.1551724	2164.844828
531.3010753	2167.043011
539.9090909	2162.060606
375.1891892	2170.54955
391.0625	2166.5625
459.6972477	2168.981651
489.3793103	2167.310345
504.5119048	2167.72619
562.2045455	2165.522727
587.6923077	2167.307692
698.2068966	2166.965517
282	2167.888889
358	2167.5
383.3529412	2168.794118
433.352459	2170.368852
445.0206186	2169.731959
543.4666667	2167.108333
567.5405405	2166.72973
571.969697	2167.106061
206.5978261	2168.586957
466.3846154	2169.615385
525.1714286	2170.685714
832.5185185	2169.111111
473.4070796	2172.132743
518.8648649	2171.986486
554.9018405	2172.644172
310	2171.181818
492.3333333	2171.087719
618.8857143	2171.542857
347.8444444	2171.333333
366.125	2172.125
608.65	2171.95
325.9864865	2175.175676
461.4720497	2180.012422
508.4492754	2177.028986
259.5511364	2173.471591
270.3918919	2174.891892
332.75	2167.759259
341.7234043	2172.12766
356.1490683	2176.26087
627.5	2174.5
402.3513514	2173.594595
536.2178218	2175.861386
564.4186047	2175.476744
602.6849315	2178.726027
700.36	2174.2
238.295082	2175.081967
279.5473684	2177.326316
481.2631579	2176.157895
514.4736842	2176.947368
339.4415584	2178.155844
372.5263158	2178.666667
392.6410256	2174.474359
423.2389381	2181.30531
547.2808219	2180.376712
589.375	2177.625
651.1071429	2175.785714
661.3928571	2177.5
447.6428571	2179.055556
488.212766	2178.382979
383.4255319	2178.361702
494.7086614	2180.787402
505.0769231	2183.673077
528.4736842	2180.350877
641.375	2178.375
521.0135135	2179.581081
655.8780488	2179.268293
392.1860465	2182.116279
481.483871	2180.83871
612.5769231	2183.397436
646.6666667	2180.288889
691.5232558	2183.116279
398.576	2191.376
438.7092199	2182.758865
456.3333333	2182.666667
474.972973	2180.932432
620.75	2180.625
664.3043478	2182.434783
242.2962963	2183.777778
388.65	2182.9
406.4761905	2181.857143
512.5	2181.433333
536.4038462	2185.028846
646.7320261	2189.679739
701.6811594	2184.57971
446.9	2184.55
568.5964912	2183.526316
333.1125	2183.325
351.214876	2184.198347
467.5797101	2184.869565
485.452381	2188.642857
518.0224719	2186.966292
636.4266667	2184.046667
660.6071429	2184.035714
382	2187.612903
557.65	2186.116667
626.5572519	2186.221374
293.1315789	2187.315789
344.3461538	2186
669.0140845	2188.676056
374.6410256	2189.153846
430.2340426	2188.680851
452.9736842	2189.223684
656.6578947	2189.039474
366.1538462	2187.942308
406.5425532	2188.553191
475.915493	2190.43662
480.9032258	2189.387097
497.5588235	2188.294118
613.1707317	2192.560976
633.9666667	2191.566667
664.0555556	2189.666667
263.6060606	2190.272727
439.2027972	2192.972028
467.5294118	2190.862745
555.1666667	2191.083333
607.4516129	2191.935484
245.9166667	2190.833333
422.5	2192.2
346.0754717	2195.710692
355.34375	2193.75
451.9591837	2195.244898
172.0697674	2194.069767
256.4404762	2195.666667
336.5	2194.75
410.2057143	2194.811429
528.6779661	2193.355932
589.5	2195.5
652.5492958	2195.647887
690.8461538	2195.353846
698.0540541	2195.432432
725.4571429	2195.228571
470.3684211	2195.947368
520.9935065	2200.37013
681.2148148	2196.385185
462.7605634	2195.985915
509.9032258	2196.193548
718.3741497	2197.204082
514.7435897	2195.038462
538.968254	2198.746032
672.0714286	2196.142857
340.0263158	2200.789474
432.0632911	2199.35443
458.902439	2201.341463
629.2151899	2198.316456
643.2913386	2205.291339
384.125	2195.946429
390.0869565	2199.26087
653.8461538	2202.307692
663.9559748	2201.232704
230.7241379	2200.931034
302.9130435	2200.478261
309.2857143	2200
440.9230769	2201.384615
267.7807018	2202.95614
314.4137931	2201.068966
398.4375	2202.3125
707.6190476	2202.571429
178.2195122	2204.878049
420.7160494	2205.567901
438.125	2203.8125
504.5409836	2197.770492
530.94	2203.68
674.6666667	2202.714286
327.673913	2203.608696
383.8235294	2204.5
374.5422535	2202.014085
391.5757576	2204.166667
634.7192982	2204.596491
222.0483871	2206.209677
334.40625	2203
367.5714286	2207.142857
412.3050847	2205.983051
451	2204.555556
494.2833333	2208.983333
526	2206.173913
649.2142857	2206.392857
618.0481928	2210.481928
668.3478261	2207.130435
299.3173077	2209.519231
304.4848485	2210.575758
319.9936306	2206.095541
516	2207.846154
568.1627907	2208.139535
658.4769231	2208.292308
715.4487179	2208.423077
286.7692308	2209.230769
309.5698925	2207.892473
449.0188679	2207.622642
508.68	2208.36
653.1071429	2210.035714
742.1529412	2209.905882
390.9137931	2214.62069
383.4848485	2210.242424
402.2554745	2210.729927
471.2631579	2211.684211
630.2345679	2213.462963
637.7073171	2210.97561
704.477551	2212.542857
179.5714286	2212.619048
307.5	2214.25
316.1794872	2215.717949
376.9552239	2214.731343
559.9354839	2214.064516
600.3561644	2212.60274
691	2212.555556
511.5833333	2215.75
521.3469388	2214.591837
661.2083333	2216.083333
280.1111111	2216.333333
291.1368421	2215.652632
385.1162791	2218.674419
499.9731544	2217.322148
679.3095238	2217.880952
689.0666667	2217.088889
531.1721311	2214.409836
248.5	2219.5
376.5384615	2220.423077
479.5	2219.5
647.8787879	2217.704545
722.8632479	2217.136752
305.1176471	2219.588235
343.9322034	2221.033898
381	2222.136364
399.0491803	2220.639344
654.6818182	2219.681818
394.28125	2224.4375
663.7303371	2223.820225
290.5	2223.1875
522.7777778	2222.444444
551.0392157	2222.803922
642.4878049	2224.674797
658.2666667	2224.133333
282.1025641	2225.179487
404.5714286	2222.547619
432.7192982	2222.877193
563.5	2224
627.3636364	2223.909091
654.8235294	2224.529412
683.5434783	2224.065217
688.6666667	2225.166667
698.6311111	2224.111111
202.9090909	2224.909091
229.0909091	2224.636364
490.9791667	2226.020833
672.6	2224.8
264.5	2227.5
341.0985915	2226.295775
377.5	2226.714286
413.3589744	2226.666667
408.4285714	2228.057143
482.9555556	2228.688889
624.5	2227.5
632.8852459	2227.967213
564.1538462	2229.634615
641.6444444	2231.288889
710.7045455	2231.147727
406.220339	2233.779661
678.6698113	2231.283019
687.6388889	2229.972222
298.2692308	2232.048077
588.733945	2232.623853
629.3658537	2232.902439
309.168	2231.352
509.7	2231.333333
667.245283	2230.641509
285.0508475	2230.932203
647.5238095	2233.714286
273	2234.8
277.9756098	2234.487805
685.8064516	2235.741935
515.8902439	2235.792683
690.6019901	2237.810945
494.5135135	2237.216216
504.7777778	2236.888889
652.7142857	2233.969388
708.6349206	2237.428571
624.9772727	2240.477273
661.8275862	2235.827586
287.6666667	2239.65
297.4666667	2239.866667
701.9058824	2242.129412
923.5	2238.5
278.55	2242.925
537.5188679	2242.330189
585.75	2239.454545
636.0869565	2237.934783
644.9180328	2239
272.0784314	2241.784314
563.9428571	2242.085714
610.6666667	2241.888889
656.53125	2238.71875
414.8461538	2243.153846
660.4137931	2242.586207
570.7021277	2243.297872
653	2244.461538
667.3586957	2246.51087
733.7866667	2245.92
614.3448276	2248.137931
641.2718447	2247.796117
647.3333333	2246.722222
698.0555556	2247.444444
709.5384615	2247.692308
623.2328767	2249.013699
631.2037037	2246.277778
579	2250.444444
591.8518519	2250.37037
658	2248.753086
569.8263889	2249.930556
649.2	2250.4
713.8611111	2251.611111
636.2888889	2251.844444
621.3629032	2256.024194
736.0625	2254.75
416.1666667	2252.738095
631.12	2255.18
703.2954545	2251.068182
720.7099698	2259.722054
396.25	2253.2
531.5	2254
598.1176471	2253.411765
610	2254.5
658.1296296	2254.518519
667.6567164	2256.880597
680.05	2252.85
687.4651163	2253.023256
746.7745098	2255.107843
694.5757576	2258.772727
398.25	2256.75
570.1860465	2256.930233
644.326087	2256.065217
499.9047619	2256.571429
518	2258.878788
587.9259259	2257.703704
719.1818182	2259.727273
605.9285714	2256.285714
706.9195402	2262.097701
684.1363636	2259.681818
712.625	2259.046875
601.8032787	2262.754098
648.538961	2261.75974
659.4069767	2261.918605
542.8333333	2260.333333
636.5	2260.62069
495.4109589	2266.006849
570.6037736	2267.037736
576.0540541	2264.810811
595.8245614	2262.245614
588.6491228	2264.245614
733.9269663	2265.629213
414.1176471	2266.735294
515.6	2264.6
1009.058824	2265.235294
523.9148936	2266.042553
546.4565217	2267.565217
678.2272727	2267.409091
1013.384615	2267.5
1348.060976	2263.756098
553.04	2268.24
1335.8	2265.425
581.6166667	2270
556.952381	2272.297619
567.5	2269.5
633.4188034	2268.897436
685.4358974	2270.487179
1006.309091	2270.145455
1340.86747	2269.168675
468.0175439	2270.350877
477.8705882	2272.4
668.8435754	2271.648045
1355.92	2270.293333
679.8181818	2271.727273
732.804878	2271.292683
509.7948718	2272.974359
704.4778761	2274.185841
498.0967742	2273.645161
528.2628571	2272.24
589.2086957	2273.4
954.5769231	2274.038462
1003.225	2274.975
1032.486486	2273.405405
1061.692308	2275.076923
511.05	2276.15
596.7951807	2275.716867
725.6956522	2278.086957
503.1875	2277.169643
493.6851852	2280.277778
584.84375	2280.90625
613.862069	2280.103448
635.4166667	2279.041667
664.72	2278.52
517.9775281	2279.438202
430.5	2281
485.575	2281.2
639.3623188	2280.927536
1072.136364	2281.454545
538.88	2282.68
754.4444444	2283
1019.5	2283.5
404.8235294	2283.45098
531.140625	2284.578125
602.7794118	2284.897059
938	2284.571429
944.1639344	2282.95082
1062.863636	2284.181818
651	2284.555556
660	2284.555556
701.952381	2284.904762
708.7111111	2283.533333
585.5531915	2287.255319
714.36	2283.92
526.15	2287.9
542.2972973	2288.891892
593.96	2288.4
667.625	2287.480769
675.7810219	2285.80292
728.7142857	2289
751.1612903	2285.741935
533.6296296	2290.203704
600.40625	2289.8125
614.6923077	2289.538462
721.6153846	2288.923077
766.3263158	2285.684211
776.5714286	2289.673469
621.1791045	2290.776119
716.1923077	2291.423077
736.1878788	2288.133333
753.7	2289.866667
760.8333333	2291.166667
879.1538462	2291.115385
233.5555556	2291.444444
943.8584906	2293.245283
230.4583333	2294.25
533.4871795	2297.076923
597.4509804	2294.921569
605.8596491	2294.964912
616.8125	2294.125
654.0621762	2292.38342
669.3478261	2298.413043
690.25	2292.625
768.6461538	2296.907692
542.744186	2295.372093
627	2297.194444
711.4883721	2295.44186
754.8095238	2294.809524
520.7175573	2296.732824
642.7272727	2294.272727
677.8181818	2295.287879
703	2299.166667
737.8636364	2297.378788
973.625	2297.375
526.6315789	2298.842105
591.5438596	2298.877193
683.3658537	2296.536585
694.28125	2295.421875
753.1320755	2300.433962
491.5	2300.4
646.4791667	2299.708333
689.0909091	2300.954545
728.3211009	2299.027523
746.9567901	2301.049383
861.75	2300.375
721.4	2300.6
536.4358974	2303.051282
597.7222222	2301.888889
617.1792453	2304.679245
697.7	2304.433333
948.12	2301.28
544.5	2302.8
674.8076923	2304.153846
503.5	2307.5
588.9789474	2307.736842
646.8974359	2308.410256
655.4578313	2304.891566
736.6566265	2310.933735
931.7096774	2305.016129
642.0857143	2306.871429
584.4095238	2314.095238
598.6333333	2308.611111
604.1538462	2308.076923
723.8767123	2309.479452
755.9009901	2309.277228
772.1071429	2308.714286
693.1034483	2310.862069
557.1153846	2308.717949
701.125	2311.875
740.84	2313.94
550.3636364	2311.545455
956.0566038	2314.09434
977.6111111	2313.611111
590.7058824	2317.647059
631.25	2315.5
656.7377049	2318.704918
743.4152542	2320.525424
762.6078431	2314.627451
789.7372263	2317.175182
515.1929825	2314.964912
724.775	2319.7375
560.15625	2314.541667
698.2195122	2316.95122
1313.344828	2316.913793
568.6842105	2315.605263
952.6086957	2318.347826
1133.842105	2318.157895
552.2363636	2320.454545
507.3043478	2320.043478
486.0126582	2322.746835
515.4428571	2321.385714
560.75	2321.821429
579.4054054	2321.135135
501.3636364	2323.818182
800.0666667	2323.2
417.9210526	2324.684211
555.6176471	2326.088235
494.4642857	2333.160714
523.5789474	2325.894737
750.4705882	2326.254902
956.8333333	2324.357143
1041.038462	2325.5
780.875	2326.625
792.5	2327.5
487.5925926	2329.37037
731.8974359	2327.320513
630.3	2328.9
658.875	2328.875
685.4608696	2334.165217
755.1818182	2330.227273
965.2142857	2329.714286
504.5762712	2330.79661
571.5	2331.5
958.2307692	2331.282051
771.9475806	2333.725806
344.0666667	2332.133333
399.5689655	2335.413793
530.0789474	2335.035088
547	2332.555556
728.4848485	2333.742424
966.0681818	2333.795455
1022.525	2334.25
630.3052632	2334.568421
785.2528736	2335.942529
203.5	2337
502.9117647	2337.794118
554.8190476	2334.704762
578.0983607	2336.016393
706.5409836	2335.672131
744.4980695	2334.84556
951.027027	2336.540541
1020	2339
540.9333333	2339
759.6910569	2340.650407
883.875	2340
942.22	2339.78
488.6744186	2343.151163
644.4705882	2342.517647
654.8088235	2341.264706
727.7190083	2342.289256
238.5	2342.75
627.2947368	2344.705263
720.7142857	2342.357143
737.1388889	2345.694444
742.9897959	2344.55102
767.6875	2342.53125
954.1333333	2342.688889
583.8108108	2345.189189
686.4038462	2345.298077
658.2916667	2347.5625
775.2073171	2346.54878
791.5853659	2347.585366
239.1463415	2348.439024
516.5555556	2348
595.5	2348.375
954.5348837	2348.604651
648.5	2348.459459
787.3203884	2351.553398
768.7727273	2349.772727
625.9473684	2354.035088
566	2352.090909
653.0877193	2354.263158
236.2432432	2353.486486
489.8510638	2353.829787
530.8431373	2354.137255
498.375	2354.25
527.5254237	2357.288136
540	2354.135593
551.5492958	2354.267606
518.5942029	2353.101449
725.8938356	2357.311644
766.7761194	2355.044776
752.3494424	2359.914498
759.1639344	2356.032787
773.0769231	2359.142857
779.78125	2357.9375
676.9480519	2358.701299
704.0222222	2360.6
538.2352941	2359.852941
625.4210526	2360.947368
494.0638298	2360.659574
654.96	2360.96
686.9090909	2361.636364
738.5472973	2355.628378
485.3666667	2363.866667
517.9861111	2362.902778
557.6153846	2362.461538
622.7391304	2363.217391
696.1111111	2363.222222
744.1688312	2364.545455
673.8888889	2364.888889
794.7216495	2366.43299
762.275	2363.775
701.3636364	2367.636364
786	2367
734.1393443	2370.97541
479.96	2370.24
616.2682927	2366.715447
688.3962264	2370.188679
1167.107143	2369.714286
678.7714286	2370.085714
503.4074074	2371.37037
515.5	2371.5
535.56	2371.36
744.2758621	2371.793103
632.2941176	2371.705882
697.5277778	2371.444444
719.4333333	2369
760.6666667	2372.4
903.5	2372.233333
767.9401709	2368.367521
305.4666667	2373.866667
642.7647059	2371.411765
706.25	2372.625
728.0555556	2373.666667
739.3902439	2374.02439
773.875	2373.5625
871.4339623	2374.490566
987.6896552	2372.448276
641.2823529	2375.294118
749.2978723	2372.468085
992.5151515	2375
678.4186047	2376.534884
768.8529412	2378
787.5	2376
895	2375.222222
75.09375	2376.9375
474.7777778	2378.111111
543.4736842	2378.157895
658.1041667	2378.833333
699.4354839	2376.322581
717.3513514	2376.621622
1078.5	2377.5
780.185567	2374.546392
495	2379.5
589.784	2378.696
750.9358974	2380.410256
701.8967391	2383.603261
742.2909091	2379.545455
761.5928571	2382.121429
900.6140351	2382.842105
536.9396552	2381.448276
598.875	2381.25
650.6545455	2381.418182
720.9032258	2382.322581
776.6567164	2383.253731
252.7234043	2383.361702
676	2384
727.7818182	2381.581818
513.3467742	2383.967742
714.06	2386
877.5438596	2382.982456
915.3846154	2384.615385
733.5443038	2384.632911
911	2387.066667
519.8666667	2388.7
606.1355932	2387.084746
771.5714286	2387.880952
720.6206897	2386.827586
747.68	2388.257143
171.42	2389.34
675.7027027	2387.972973
905.3278689	2386.918033
707.8521739	2392.565217
722.9931973	2393.333333
1326.666667	2389.380952
669.5	2391
733.9242424	2393.621212
764.1780822	2392.479452
773.6582278	2394.620253
552.88	2392.98
614.1911765	2392.75
626	2393.8
657.5	2393.5
742.7073171	2393.95122
594.8067227	2396.563025
751.7346939	2398.22449
679.0526316	2395.368421
666.6282051	2398.102564
1005.815789	2399.368421
474.875	2400.875
614.972973	2405.369369
622.75	2402.75
710.6744186	2402.604651
718.5217391	2399.956522
800.3278689	2402.032787
321	2402.8
676.87	2403.29
688.4571429	2402.2
719.9	2403.45
740.7025641	2405.8
750.0505051	2407.141414
807	2404
729.2639594	2405.93401
766.0113636	2404.125
91.03571429	2406.464286
533.8709677	2408.236559
716.0731707	2408.95122
757.5555556	2406.277778
627.5	2407
814.7142857	2406.714286
480.2926829	2407.95122
697.5909091	2404.977273
819.0232558	2406.651163
1007.588235	2407.294118
511.8571429	2409.047619
547	2409
709.4130435	2410
762	2410
796	2410
681.8679245	2410.716981
723.5106383	2411.234043
519.0689655	2412.931034
635.4666667	2413.533333
702.8068182	2411.079545
806.7126437	2412.183908
447	2413.366667
455.7142857	2410.56044
475.1496599	2415.319728
506.2	2413.9375
766.9767442	2413.093023
535.494382	2417.988764
548.609375	2415.828125
758.7653061	2414.908163
793	2415.8
463.5405405	2417
499.7222222	2417.083333
630.7142857	2417.714286
642.7884615	2415.634615
682.8421053	2419.631579
701.5333333	2417.466667
723.8125	2417.96875
737.5416667	2416.666667
798.7361111	2417.527778
457.4285714	2418.571429
649.0277778	2417.972222
692.3280423	2416.253968
677.3908046	2418.977011
731.46	2419.68
803.4782609	2420.347826
721.5856354	2424.232044
483.2758621	2422.603448
495.0243902	2421.634146
508.972973	2421.243243
634.65	2421.7
741.1315789	2420.368421
765.4545455	2421.727273
470.3157895	2422.947368
543.375	2422.375
650.7647059	2423.176471
825.375	2423.5625
461.2222222	2424.691358
627.7674419	2423.813953
697.6666667	2424.985507
210.7818182	2426.054545
502.7849462	2424.741935
634.4375	2426.375
638.3571429	2426.285714
707.3408072	2427.071749
643.8030303	2425.954545
687.6140351	2427.035088
713.125	2427.708333
666.0185185	2429.333333
1294.153846	2427.461538
473.1415094	2430.415094
308.2068966	2429.586207
551.6235294	2430.517647
566.8924051	2434.835443
595.295082	2431.081967
1298.918919	2428.675676
463.3478261	2430.347826
1047.25	2430.725
660.4814815	2431.814815
675.4666667	2432
695.4418605	2430.44186
719.6583333	2435.741667
651.8333333	2430.9
687.8888889	2432.555556
713.84	2436.22
443.1964286	2434.232143
481.1339286	2433.526786
636.7286822	2433.387597
