X	Y
1051.324201	2150.561644
990.5075758	2150.507576
1144.995327	2150.413551
1288.397906	2157.08377
1369.78125	2150.427083
776.4248705	2147.378238
1348.502092	2155.322176
794.0855457	2150.979351
1067.326027	2148.378082
1129.107143	2154.580357
1189.68435	2155.891247
1307.23741	2157.107914
729.7149758	2152.985507
915.6140351	2154.508772
1406.396341	2152.783537
1115.356688	2154.305732
1298.074468	2155.074468
1381.470199	2155.331126
104.79	2159.04
1230.725806	2159.134409
1248.109677	2157.180645
754.5092593	2160.462963
848.8282828	2159.717172
862.3460208	2159.470588
490.6852792	2162.832487
944.9178744	2161.516908
50.73758865	2165.489362
773.4869888	2157.892193
816.28125	2160.5625
904.1417323	2160.496063
999.9163347	2158.737052
78.77777778	2160.320988
163.5140187	2161.102804
64.28301887	2164.424528
471.6538462	2165.557692
1084.021739	2162.23913
1357.644928	2165.710145
726.2457627	2162.271186
958.0242718	2166.902913
1261.190476	2166.147619
790.4154589	2167.729469
899.2264957	2172.294872
747.5046729	2167.252336
808.5583756	2169.86802
917.3794643	2166.700893
999.8398268	2167.493506
1095.320856	2171.101604
1421.061947	2169.769912
767.8642857	2170.678571
1316.611111	2168.092593
167.8671875	2168.398438
717.5384615	2169.955621
848.4808917	2171.127389
734.184466	2179.227184
872.5280899	2172.516854
909.0864198	2171.864198
1109.757143	2175.414286
1295.131387	2172.715328
1174.022059	2174.279412
1184.476415	2175.995283
1202.96875	2169.367188
59.32407407	2175.101852
78.01928375	2180.088154
1075.964968	2171.299363
1279.525822	2172.680751
476.1362007	2175.268817
890.9170732	2175.834146
1004.759804	2178.186275
1259.60119	2179.416667
1369.829545	2175.75
1029.926531	2171.359184
1136.222222	2178.938272
1144.802508	2171.210031
749.2331606	2180.015544
973.5617284	2178.154321
989.5820896	2179.368159
1393.742222	2177.408889
28.48756219	2178.820896
187.1888889	2177.855556
768.9708738	2182.398058
1039.769912	2186.150442
1087.366667	2182.333333
1017.921053	2175.947368
1098.137931	2183.951724
502.5562914	2182.357616
856.2461538	2184.989744
916.5925926	2182.757202
1215.487805	2181.195122
1243.841909	2184.195377
1415.5625	2180.890625
15.83888889	2177.366667
461.0652174	2179.532609
804.4418605	2179.988372
1301.899721	2177.857939
215.020979	2182.13986
879.6025641	2181.602564
1325.202247	2182.775281
830.8021978	2182.175824
843.1192053	2182.847682
965.8019802	2181.405941
1157.574359	2178.94359
757.3272727	2186
1026.33101	2189.310105
868.1824324	2185.22973
995.1953125	2190.5625
1166.702703	2184.464865
1359.460432	2187.726619
788.6131222	2184.710407
228.6649485	2188.206186
1189.951613	2186.424731
25.0733945	2189.12844
487.4512472	2192.204082
492.9370079	2192.102362
835.826087	2191.673913
462.4976526	2189.807512
1208.061538	2188.665385
1349.02381	2193.460317
912.1473684	2195.964912
1325.203947	2193.710526
1150.389068	2192.337621
155.7760814	2195.951654
444.454219	2195.926391
502.1836735	2194.989796
947.7358491	2193.183962
980.1953125	2191.609375
1221.578512	2192.752066
210.8571429	2194.530612
334.975089	2195.419929
816.1258278	2192.86755
962.8050847	2193.259887
770.2	2196.255556
797.8346774	2197.504032
856.3640777	2195.966019
351.1949153	2194.300847
1096.508876	2197.491124
71.93069307	2198.554455
846.1314554	2201.131455
1370.78882	2196.720497
880.4816327	2196.363265
1232.598131	2198.757009
360.1009615	2205.076923
110.678733	2203.402715
131.5503597	2202.21223
197.6605505	2189.108781
349.375969	2211.554264
510.0955414	2201.484076
753.6641791	2198.664179
991.5761773	2219.232687
1137.08313	2206.767726
1338.191057	2201.126016
463.757764	2200.509317
824.7228916	2194.590361
1033.150376	2201.488722
1361.301887	2202.179245
64.4965035	2205.195804
24.91566265	2206.325301
788.2790698	2204.242525
1174.316327	2201.714286
215.9487179	2206.75641
327.125	2203.958333
479.1476323	2209.189415
1040.841122	2205.934579
1159.392405	2208.489451
1178.915254	2210.376271
1305.228261	2207.663043
1313.862069	2212.44335
75.46017699	2213.495575
889.0522648	2207.355401
975.8128655	2206.081871
1335.316583	2210.959799
97.12403101	2207.829457
754.2519685	2210.291339
941.9179104	2210.425373
1074.601322	2204.385463
1232.479452	2211.89726
790.1634615	2213.596154
1380.189189	2213.369369
454.5723684	2212.032895
1244	2213.547009
1298.734694	2214.244898
775.864	2214.346667
831.0251799	2211.122302
853.6470588	2212.731458
1091.303571	2214.827381
1101.482759	2211.006897
37.95626822	2213.930029
53.11538462	2215.723077
406.3365385	2214.086538
440.835443	2218.537975
466.9202454	2217.190184
905.5185185	2215.450617
1018.354545	2218.569697
1214.973451	2215.433628
366.0403727	2221.965839
1357.453532	2210.784387
200.5152722	2218.702523
919.4808511	2215.961702
114.9949622	2218.279597
318.4240631	2217.725838
345.7126437	2219.103448
812.302381	2212.288095
1082.455497	2226.638743
293.9571429	2221.721429
979.8588957	2215.417178
999.4739884	2217.936416
1224.73	2218.315
1321.165289	2219.355372
328.0712166	2231.74184
960.1027569	2218.52381
752.4586466	2221.045113
1262.731579	2216.742105
864.1873278	2226.438017
1280.276718	2216.568702
489.4634146	2220.878049
1331.447552	2224.251748
379.3902439	2221.139373
844.1494253	2224.344828
883.7640693	2222.175325
1062.321168	2221.605839
1096.140625	2230.3125
1400.097046	2222.877637
44.78813559	2225.887006
139.7212544	2223.512195
301.0885417	2228.890625
1238.710227	2225.573864
934.8450704	2227.690141
1039.772613	2234.272613
1104.203252	2229.373984
1254.735683	2221.579295
321.6977186	2245.718631
346.2598425	2228.814961
402.6857143	2227.765714
765.3818466	2232.076682
1015.85119	2231.654762
1343.474747	2231.838384
1421.419672	2231.567213
446.8287938	2233.206226
833.4752137	2229.177778
953.9836066	2231.114754
1143.669591	2226
1356.875862	2234.213793
904.8461538	2234.588235
1408.130435	2231.626087
232.6957364	2227.410853
390.916129	2231.980645
912.8897959	2228.861224
1131.302521	2237.659664
193.4810997	2234.494845
1160.945	2234.1
1204.527273	2231.181818
1283.48155	2235.154982
33.11038961	2234.662338
163.6137667	2234.133843
249.5154639	2230.178694
811.0337838	2234.452703
967.5971223	2234.316547
1181.037037	2237.77037
132.488	2235.952
469.9552415	2233.250883
1071.562025	2237.635443
1110.227979	2240.041451
116.1699346	2235.408497
184.7765957	2245.340426
841.562963	2239.933333
889.1075269	2241.053763
1331.728873	2238.950704
363.2426778	2239.34728
490.5104603	2241.485356
864.3089431	2243.666667
1379.544041	2240.580311
210.2587413	2239.678322
432.7380074	2238.741697
780.2065217	2243.423913
794.1511254	2233.715434
985.3651452	2232.53527
1263.235849	2242.858491
1314.340426	2240.457447
107.887218	2243.067669
1251.27027	2239.216216
81.41216216	2237.972973
335.442623	2243.106557
344.7887324	2240.211268
144.9397993	2238.22408
452.5	2246.282353
874.2384615	2240.4
936.9596774	2244.310484
1008.610619	2242.154867
400.0041152	2247.325103
853.8014706	2243.588235
919.4162679	2242.952153
955.8418367	2245.40051
1051.663717	2244.115044
1390.56129	2244.980645
282.1863636	2238.711364
1122.045082	2237.819672
34.5971223	2243.345324
73.91338583	2245.007874
237.840796	2247.223881
977.5827815	2251.152318
1247.494545	2246.665455
1273.348837	2249.716279
59.88131313	2241.623737
124.9640523	2251.545752
381.962578	2249.638254
900.2550336	2247.919463
1169.315068	2245.639269
165.6879433	2249.514184
301.8693467	2244.160804
1095.771429	2249.035714
1344.65035	2249.461538
219.4426559	2256.22334
268.7678571	2249.428571
1201.474394	2243.013477
345.2863636	2256.954545
464.0267857	2250.785714
800.1740506	2253.721519
878.2949246	2261.229081
1051.100917	2254.073395
1105.973545	2256.222222
100.1946309	2254.959732
360.9036145	2255.710843
1069.251152	2253.039171
256.6833856	2248.131661
44.56769596	2267.073634
494.6967742	2254.219355
961.7894737	2254.087719
1117.50625	2257.1125
37.72796935	2253.94636
188.6739927	2260.875458
857.4526316	2256.021053
1000.202505	2249.265136
1186.922535	2252.03169
1389.302752	2258.614679
203.969697	2258.282828
290.0409357	2251.690058
923.7649573	2255.995727
910.731405	2259.206612
392.4318182	2258.534091
435.9329759	2272.898123
779.393643	2261.92176
812.8941176	2259.617647
835.6557377	2260.262295
898.2175926	2261.268519
1267.33908	2258.057471
1284.617886	2261.300813
1399.414747	2258.115207
62.95294118	2257.970588
238.4891304	2260.408696
274.1890909	2261.763636
462.2325581	2260.034884
1075.797753	2258.573034
1158.07767	2255.656958
1211.113636	2261.85101
450	2258.404255
967.2589286	2262
73.408	2260.176
944.2375	2258.8625
1023.481074	2264.702076
1241.90411	2260.294521
1412.940051	2260.832908
253.4175824	2267.051282
371.5278515	2263.567639
989.3062201	2263.248804
1086.747126	2261.482759
1306.727273	2261.234848
444.1555556	2267.762963
1171.572464	2262.231884
1292.088235	2261.198529
108.1980831	2262.629393
313.4526882	2272.974194
144.1591276	2266.258481
931.0220588	2266.073529
1099.850679	2266.085973
1187.227848	2265.797468
63.73170732	2269.186992
1015.008065	2261.705645
1053.382514	2265.032787
182.7041667	2271.191667
852.532967	2268.076923
804.510574	2272.024169
998.7539936	2276.907348
1077.575342	2273.547945
53.4	2273.163158
351.4044944	2269.730337
481.662636	2272.58162
864.0111111	2272.144444
1194.510638	2269.776596
1337.411111	2269.766667
211	2270.26
830.1924883	2275.49061
1038.498008	2267.171315
1087.916667	2271.5
1323.330508	2273.194915
199.2265625	2273.8125
278.1896552	2270.991379
1060.970874	2272.23301
1391.904348	2272.347826
101.1666667	2275.026882
943.5036232	2281.956522
963.3153565	2285.014625
1204.11236	2273.657303
1174.507901	2280.963883
32.85034014	2277.22449
416.6656051	2261.704883
931.3372093	2277.406977
163.0503876	2276.20155
473.347561	2277.341463
1347.72561	2274.396341
267.952919	2283.237288
333.5341365	2274.682731
980.6352201	2276.08805
237.2689076	2279.781513
454.1013216	2275.559471
787.2573529	2277.448529
848.7259259	2276.474074
1053.732227	2284.902844
1097.193452	2280.550595
1244.072917	2277.708333
283.8571429	2281.333333
1408.788235	2280.905882
116.5980861	2278.947368
913.3450609	2282.002706
167.7280335	2288.263598
862.8407643	2283.66879
1396.067797	2283.65678
220.7653959	2281.219941
1005.968085	2285.808511
1037.397619	2289.65
152.625	2290.763514
935.0725806	2286.629032
1264.837209	2285.453488
1380.666667	2286.05314
182.3791469	2285.43128
200.665493	2284.598592
1275.541284	2287.87156
475.9341317	2287.077844
790.2089041	2291.047945
900.5470852	2289.713004
847.4769231	2287.420513
1087.848101	2288.924051
1285.992126	2284.207349
65.88848921	2288.035971
94.35672515	2292.438596
341.8680851	2283.565957
450.1884058	2288.835749
1218.722857	2289.845714
38.62637363	2289.741758
134.9880952	2288.285714
421.9533333	2287.036667
835.4126984	2290.269841
1070.266871	2285.647239
1120.091954	2291.183908
1237.105691	2294.065041
108.9191919	2288.030303
463.7075099	2296.683794
881.1066351	2285.405213
1333.307692	2287.91453
399.1615925	2283.055035
79.16129032	2294.232258
1157.694301	2295.984456
186.6843434	2299.262626
279.0175439	2296.254386
298.6752137	2293.205128
351.6655405	2288.834459
1364.773128	2294.682819
221.2211538	2294.293269
1267.648	2296.12
1303.059006	2292.391304
1412.698592	2295.684507
366.3519417	2292.490291
853.802521	2300.457983
930.7176471	2299.141176
1038.544304	2297.405063
1390.08871	2296.701613
261.4978541	2297.708155
972.9225352	2299.711268
993.4898256	2301.398256
39.48913043	2299.630435
53.53642384	2296.688742
124.9208633	2299.546763
334.3944857	2305.321315
1084.044444	2298.355556
908.09	2304.101667
233.2775665	2296.730038
245.5548173	2298.687708
1063.417526	2302.747423
147.3488372	2306.162791
206.02	2302.576
410.4985337	2311.639296
424.6084337	2309.63253
791.7047619	2304.295238
882.225	2304.575
1094.516432	2307.976526
1399.713147	2304.593626
361.8148148	2307.197531
1244.188235	2305.529412
63.15079365	2304.936508
840.1294643	2310.96875
1263.895105	2306.531469
121.4020619	2307.824742
162.0054645	2304.284153
184.1774194	2309.774194
218.4108527	2308.186047
1126.234375	2309.30625
1377.730769	2305.696581
39.86021505	2308.827957
109.5388128	2313.182648
350.0227273	2308.443182
437.021164	2302.296296
451.6061185	2310.456979
478.2374582	2308.921962
303.3905817	2313.130194
1036.660194	2315.466019
1282.643087	2309.649518
242.6994819	2312.362694
1018.017045	2318.306818
1063.697987	2312.751678
1337.375	2312.682692
1351.701299	2312.987013
1366.630841	2315.03271
228.3818182	2314.190909
1009.329496	2313.657554
1256.024194	2313.758065
1271	2318.077441
394.8203884	2308.737864
968.3757225	2318.618497
1150.160494	2311.817284
1408.897849	2314.870968
35.21359223	2317.456311
1201.651376	2315.201835
191.5350467	2324.53972
209.8511905	2316.732143
272.5034294	2313.45679
170.7027027	2314.738739
184.804878	2319.841463
825.7964072	2321.526946
983.7666667	2320.133333
1078.884735	2317.579439
437.6518987	2323.867089
858.6687042	2319.345966
51.40336134	2319.014706
892.8726356	2325.871375
938.6313025	2315.319328
233.3422131	2324.57377
319.1331361	2325.89645
1384.761733	2316.194946
250.8897638	2326.212598
1404.957404	2334.204868
286.4640523	2327.143791
1250.175926	2325.722222
1324.593607	2327.141553
119.5174825	2327.468531
166.2166667	2324.094444
481.0031646	2328.775316
1066.256637	2326.672566
1346.521008	2319.882353
1392.06192	2330.368421
1054.116	2331.344
1093.364706	2324.229412
1279.374101	2327.165468
71.91160221	2321.502762
995.2478632	2328.222222
1148.307692	2326.410256
1302.073514	2320.388108
264.495935	2328.439024
422.2591362	2335.302326
1207.26875	2328.56875
868.9025641	2330
911.6853147	2327.863636
359.6181592	2331.793532
824.6835443	2332.683544
1242.54955	2332.423423
1363.832461	2331.120419
57.54263566	2331.744186
276.3414634	2335.853659
334.6115702	2329.946281
1038.417978	2335.375281
464.1463415	2334.317073
1117.761062	2332.159292
160.8333333	2332.494048
405.2067039	2340.061453
917.9453125	2337.5
1071.337931	2334.655172
1277.562691	2341.610092
79.96370968	2334.423387
1103.7	2335.663636
1189.595238	2336.27381
1254.74	2336.38
986.8041237	2338.329897
98.17164179	2336.656716
180.7631579	2338.110526
455.0719424	2333.755396
839.565445	2339.596859
932.9270073	2340
1130.460366	2339.45122
1213.058824	2336.875817
1376.646048	2334.67354
482.0618557	2337.195876
1314.765766	2338.918919
1342.862553	2334.029453
206.0137525	2336.736739
820.68	2339.48
1000.153846	2340.657343
1019.258555	2338.874525
45.17824773	2340.984894
116.1059603	2338.059603
800.5005005	2335.858859
287.255814	2347.505814
443.344519	2341.852349
469.21875	2344.674107
1299.710843	2345.746988
161.1463415	2343.089431
1058.65812	2342.991453
195.8583691	2349.167382
251.7170596	2344.557559
304.3147826	2340.763478
394.3550088	2335.711775
1111.776	2345.024
65.05865103	2342.961877
106.4377682	2347.824034
278.7029703	2346.60396
321.0278746	2352.547038
1196.75	2344.07
1261.480315	2346.598425
365.902439	2346.585366
1031.353659	2347.792683
1140.277108	2347.240964
1239.033101	2348.916376
1377.530909	2348.210909
225.993865	2348.25
849.7190083	2346.413223
145.5652174	2349.774936
344.1341463	2350.25
835.3802817	2351.007042
1364.450628	2355.141831
823.192	2349.728
1007.725806	2351.983871
1120.060185	2352.518519
931.0771208	2354.172237
1038.033333	2354.033333
1051.686747	2350.698795
1321.62069	2348.482759
121.8838384	2351.191919
1019.816471	2360.461176
263.9878788	2349.563636
293.4938272	2351.234568
902.5441176	2349.031863
981.8712871	2349.831683
1062.988024	2355.254491
1263.797386	2358.173203
1286.733333	2356.304762
378.9591837	2356.05102
459.4455206	2356.469734
49.43369176	2359.21147
847.6637168	2356.743363
880.7619048	2353.654762
1398.554054	2355.04955
334.7473684	2357.831579
1154.576598	2347.182147
397.8130841	2360.140187
1046.107843	2358.823529
1338.914634	2358.294715
64.14788732	2358.169014
128.3876923	2361.569231
167.6425339	2354.4819
187.4158416	2358.089109
896.1666667	2360.166667
1107.516129	2361.223118
265.8428571	2360.552381
909.5432099	2361.493827
1191.724638	2355.876812
928.4916667	2364.116667
949.3368421	2362.884211
178.6706349	2362.357143
357.5916667	2360.533333
403.9166667	2365.96875
837.2683616	2371.788136
920.4021739	2364.206522
1169.737892	2374.232906
154.2910284	2371.146608
278.0446097	2361.918216
299.3721591	2366.46875
483.6653772	2357.520309
961.0515464	2364.164948
1093.02649	2366.576159
338.261194	2367.022388
1130.460674	2368.157303
1204.655039	2370.534884
1245.249169	2370.644518
1326.602273	2366.363636
213.0217391	2368.663043
349.2410714	2362.955357
447.6472603	2371.164384
464.869863	2367.767123
973.1555556	2368.322222
1264.596026	2367.350993
1393.478448	2366.926724
423.5128901	2369.335821
813.4035088	2364.964912
191.4604651	2372.972093
950.6147541	2373.393443
1039.349206	2371.677249
1255.655556	2371.555556
51.70852018	2374.286996
1025.906103	2376.197183
1079.025751	2369.759657
247.3861386	2368.183168
826.1	2369.668966
1353.073395	2377.480122
232.2147887	2372.78169
850.6789588	2379.245119
1104.02907	2375.348837
142.4061303	2378.042146
1057.309179	2372.705314
1274.818533	2372.992278
290.9953917	2380.732719
379.8923611	2383.322917
1334.846939	2378.05102
325.7838258	2377.63297
814.2834718	2384.312096
1228.884328	2382.776119
1304.762557	2381.26484
1365.236486	2371.716216
1382.569966	2375.457338
931.9378882	2379.726708
1066.385915	2380.464789
1091.543478	2379.413043
198.697861	2389.631016
269.808	2380.32
460.9383033	2384.071979
1320.607143	2378.647959
192.1238938	2381.59292
392.3928571	2386.727679
1003.625	2383.770833
1046.972973	2386.579151
1078.426295	2386.143426
1251.317708	2384.572917
256.1566265	2380.176707
115.9012739	2378.449045
368.4856322	2370.274425
476.4710744	2381.789256
176.8920086	2388.140389
221.6343284	2391.298507
1035.165584	2394.957792
304.1601942	2385.752427
1111.32	2386.0825
1135.536965	2383.038911
1329.345133	2385.99115
239.0823171	2386.579268
349.7553957	2385.942446
869.9490741	2389.800926
1151.469649	2390.520767
1223.326316	2388.631579
406.7636364	2394.259091
957.1309524	2389.47619
1094.977612	2389.656716
101.7430556	2386.743056
283.4496124	2391.248062
461.125	2390.0375
1299.049107	2391.191964
779.9471831	2384.359155
794.5765595	2385.882798
916.0858779	2397.942748
935.2685714	2390.365714
339.3070866	2391.692913
857.4186047	2395.542636
975.6910198	2397.882801
424.3344828	2397.772414
1086.054688	2394.523438
149.9312	2396.9024
990.4947917	2390.145833
367.4009217	2396.608295
885.25	2390.357955
316.3968872	2394.696498
443.2418301	2396.470588
1132.544898	2402.430612
1168.62069	2395.586207
276.5683761	2400.961538
842.162963	2398.037037
875.9487179	2397.350427
958.8445596	2400.388601
1216.49505	2396.574257
1359.245614	2396.131579
1374.790984	2392.604508
251.7711864	2394.872881
946.2049689	2399.645963
352.5979381	2398.680412
1306.280374	2400.140187
238.9350649	2400.428571
339.8223684	2400.572368
1015.173529	2392.155882
58.40217391	2403.086957
263.2892562	2399.61157
303.8900524	2404.332461
1327.037879	2391.540404
1348.373188	2400.692029
793.5021008	2407.346639
889.8274648	2404.257042
997.0150943	2401.781132
415.078125	2404.953125
1221.459459	2401.747748
202.805501	2404.479371
1196.481293	2402.216837
1260.136364	2403.834416
1277.638095	2406.352381
441.5914397	2413.019455
1022.13871	2405.054839
1325.411765	2407.25
939.9793103	2407.97931
1059.656897	2403.658621
1095.526012	2407.325626
163.119171	2407.145078
368.3450135	2415.083558
864.2613065	2407.628141
1300.346667	2409.36
1341.75	2409.895833
232.2837079	2409.646067
333.0347222	2408.020833
425.2376471	2412.764706
252.5543478	2409.474638
963.3617021	2412.191489
1115.839644	2411.113586
1363.384146	2409.304878
183.3849057	2412.901887
285.8508065	2412.233871
1219.765823	2413.506329
1233.9625	2413.725
1247.238095	2418.321429
902.7810384	2421.595937
1183.058442	2414.383117
994.2684211	2416.142105
1166.97723	2412.789374
1255.745098	2415.107843
1331.622951	2418.42623
168.892562	2418.727273
323.2773333	2417.690667
807.3066038	2417.108491
887.6341463	2415.932927
1349.719512	2418.365854
235.3820225	2418.685393
269.9538462	2418.587179
354.3041237	2411.966495
1124.694444	2418.25
946.7542088	2418.959596
1077.292593	2419.792593
56.96341463	2416.926829
155.0974729	2422.909747
1364.871681	2423.349558
216.6871508	2419.181564
865.1976744	2424.139535
1025.95	2419.998077
1033.916667	2422.767857
1216.659574	2428.021277
1231.138528	2426.203463
1310.053191	2422.106383
312.7619048	2422.380952
388.493865	2413.231595
795.6153846	2429.348291
187.4676259	2427.374101
344.8529412	2423.573529
824.615917	2420.657439
256.1560102	2428.851662
878.6407186	2429.556886
909.2727273	2426.381818
1052.919325	2426.667917
1099.533981	2426.300971
1176.945946	2425.945946
203.9923077	2428.184615
402.4921136	2424.77918
1006.86901	2421.42492
1277.933824	2426.194853
1321.906077	2432.867403
1358.296703	2431.340659
385.1588785	2431.691589
1147.775161	2419.850107
1189.322835	2424.614173
1248.136691	2431.258993
1346.828431	2430.735294
889.2980132	2434.715232
930.5458515	2429.043668
1085.67	2430.5
1133.532895	2426.717105
833.2429379	2432.542373
994.9028698	2432.589404
65.10197368	2422.476974
153.8380952	2431.409524
226.5147059	2430.855882
369.8693182	2433.971591
423.562963	2430.681481
817.372093	2433.174419
1113.184211	2431.561404
439.4684211	2428.994737
792.476082	2438.892939
1036.251701	2434.408163
1161.412371	2438.28866
1075.941964	2439.714286
1293.893333	2437.22
132.8787879	2438.040404
221.8908297	2440.161572
399.9796438	2438.888041
970.7391304	2437.188406
1206.927374	2438.553073
95.78481013	2434.987342
1123.309598	2440.297214
1308.227027	2435.518919
150.5379747	2441.405063
1188.493635	2441.272984
198.8939394	2440.464646
427.7164948	2443.231959
944.7004717	2435.391509
962.2854406	2432.488506
1022.512821	2439.957265
67.35384615	2445.638462
991.5891892	2445.259459
1092.951542	2439.898678
263.9913043	2443.6
1149.31524	2446.638831
109.872093	2444.046512
397.4893617	2445.085106
1046.97381	2448.52381
1104.400826	2443.652893
209.8067227	2447.764706
246.6185286	2442.326975
888.9057971	2448.028986
903.591002	2447.607362
1245.145882	2453.997647
1319.944444	2448.215278
229.4716049	2456.158025
365.5880597	2445.883582
943.0707965	2449.19469
981.2900609	2442.649087
413.6724138	2453.560345
1029.980892	2453.019108
84.15264798	2453.146417
1062.815789	2452.302632
1078.226027	2450.136986
1222.772947	2448.350242
122.4309764	2452.424242
256.0641711	2455.181818
1118.517241	2452.937931
165.3708207	2448.468085
239.9115044	2456.176991
1272.459893	2450.812834
918.6216216	2453.875
938.28125	2457.598958
1014.347507	2458.890029
1095.609164	2458.576819
1135.647975	2457.707165
1186.580316	2467.719591
1202.9375	2454.697917
138.5	2455.073446
879.2506739	2453.706199
200.6751592	2456.146497
212.1493213	2460.049774
1224.639594	2468.780034
1285.341463	2459.333333
416.7619048	2461.357143
871.59375	2459.75
86.21167883	2470.894891
368.8068182	2462.253788
949.915493	2462.21831
1001.386997	2469.365325
168.2125436	2463.3223
1154.78329	2467.29765
141.1078838	2466.892116
405.9506173	2456.242798
1075.331967	2462.204918
1122.184783	2463.282609
1237.216	2466.148
1322.917415	2465.2693
963.2383178	2459.735981
1049.883534	2468.491968
393.028	2468.788
183.5186207	2462.733793
263.10625	2469.21875
1139.962963	2468.111111
116.979021	2471.587413
380.1800948	2472.440758
1093.815252	2481.860063
1280.993976	2469.825301
1297.079114	2473.971519
207.2201835	2472.600917
918.5694444	2468.451389
992.0218978	2471.452555
862.9637306	2474.212435
416.8685897	2470.605769
426.9100719	2476.658273
1175.866242	2475.171975
357.8210526	2470.652632
876.1	2471.716667
971.340824	2473.329588
904.8663968	2471.935223
930.6956522	2469.195652
400	2476.189873
1114.414414	2469.572072
1136.256303	2478.105042
946.414966	2476.306122
983.4354839	2469.705645
215.6642857	2482.307143
896.1889764	2478.212598
1208.862876	2479.822742
143.1356383	2479.601064
285.8496732	2481.568627
383.7734375	2481.976563
1268.684764	2479.782837
262.890411	2482.287671
876.374761	2480.596558
960.5365854	2483.37561
248.3873239	2484.440141
369.7809524	2484.771429
819.4306569	2485.912409
938.3429603	2485.32852
412.2702703	2489.572973
914.4278351	2485.533505
983.9462687	2488.002985
1259.853933	2487.573034
1042.952055	2490.80137
278.5576324	2489.58567
354.2830189	2490.481132
1312.2	2484.146341
199.3388889	2487.327778
1157.509749	2486.415042
1210.181435	2494.362869
950.6320755	2488.669811
1135.97541	2491.360656
1164.291262	2492.456311
136.2339623	2494.411321
1222.842308	2499.838462
1227.886364	2487.984848
227.92891	2490.099526
1081.257831	2492.192771
1181.240602	2490.518797
215.6641791	2493.223881
886.1578947	2491.568421
1271.988636	2493.534091
114.7209302	2499.718023
375.5149254	2495.216418
1051.614213	2494.639594
363.273743	2498.212291
852.1925287	2493.41092
1122.739812	2497.667712
957.9263804	2496.558282
201.0689655	2497.775862
265.6445498	2500.194313
928	2491.795031
1066.071429	2495.335165
1245.218519	2492.448148
246.5137931	2496.068966
421.8467909	2505.465839
865.6941176	2501.458824
1295.283607	2503.880328
1145.170588	2502.214706
111.1358025	2504.617284
182.1229236	2501.930233
383.1655629	2504.966887
888.3141264	2498.197026
1182.519084	2502.770992
233.32	2508.328
407.1149425	2501.591954
815.0505263	2500.795789
977.6718266	2512.334365
1264.85679	2506.992593
146.5887097	2505.556452
348.9584665	2503.539936
1097.239583	2502.302083
834.2425249	2502.865449
1233.370166	2506.98895
248.8175676	2506.628378
903.7926829	2512.52439
944.5191388	2508.712919
1163.212121	2505.187879
1206.92	2504.868571
857.7155556	2512.137778
1248.028571	2510.128571
93.1825	2502.435
881.8763441	2511
919.9508197	2507.699454
970.3503326	2503.292683
1178.775281	2512.280899
1132.092437	2510.462185
120.6350877	2511.859649
800.09375	2511.479167
865.8338028	2523.357746
210.1488043	2518.827281
372.6108949	2511.478599
271.6070922	2526.621277
405.0428571	2518.217857
1194.359453	2521.514925
247.0277778	2518.90873
846.1165919	2518.730942
1114.298667	2515.509333
1144.778234	2524.825462
1165.269103	2519.112957
127.6949153	2520.220339
922.193133	2524.16309
384.2935943	2526.357651
1128.132184	2523.678161
103.04	2520.273333
1179.617188	2526.902344
147.8336714	2519.097363
984.4435484	2524.758065
786.971935	2522.258493
1252.792717	2524.921569
811.5819296	2524.633997
1226.923423	2523.352853
311.508547	2525.047009
1063.962264	2527.669811
355.4086538	2519.920673
962.6059908	2527.135945
1209.330769	2532.396154
902.0406504	2526.056911
423.4233577	2526.890511
1050.822222	2529.433333
1286.444099	2525.639752
921.8150685	2536.702055
1010.043478	2529.756522
110.7794677	2531.243346
878.4558824	2529.595588
1080.112426	2533.153846
240.6320346	2530.164502
392.9727891	2536.693878
410.3798077	2531.870192
254.023166	2534.903475
326.1811594	2532.398551
1001.326389	2537.736111
941.4468425	2537.183054
350.2217391	2535.1
1222.322368	2537.434211
141.9428571	2538.746032
980.9345794	2536.925234
206.0460526	2540.572368
887.7014563	2533.944175
296.4957905	2535.613658
404.2428571	2542.114286
839.512987	2533.964286
219.6870504	2537.014388
423.3544304	2542.50211
795.7324841	2542.547771
860.9653465	2541.465347
875.9067358	2545.398964
1143.566667	2539.966667
360.2815534	2542.067961
992.4525547	2542.861314
1162.933993	2536.976898
1275.202847	2543.238434
236.5583333	2547.302778
903.9233871	2541.225806
156.4545455	2540.860606
1233.269841	2542.626984
254.25	2545.621622
920.8803245	2553.369168
120.5073529	2539.952206
128.9756098	2545.841463
187.3086957	2542.952174
412.7647059	2545.546218
321.7536232	2547.63285
393.6290323	2547.975806
1011.104651	2541.430233
1029.504274	2545.145299
813.8669951	2547.226601
847.2	2546.721212
269.2433862	2548.740741
1256.013263	2553.72237
436.0488889	2549.351111
826.8767361	2546.977431
1171.429429	2549.756757
1182.914063	2549.3125
209.6616541	2551.518797
373.0369515	2544.678984
307.425	2551.9125
447.4035088	2557.184211
898.3628319	2555.986726
1208.277143	2550.6
842.0108696	2556.043478
1029.439024	2556.219512
1232.303419	2551.410256
158.2897727	2555.5625
192.1056338	2555.992958
220.3958333	2557.416667
248.7108434	2556.506024
785.7067308	2557.173077
803.3385093	2555.468944
951.1931034	2559.406897
1127.566929	2555.173228
