X	Y
379.8636364	1995.045455
368.0792079	2000.871287
388.1727749	1999.994764
561.6744186	1996.511628
268.8947368	2000.421053
354.4	1998.8
455.6875	2000.4375
469.3548387	1999.677419
549.5806452	1998.354839
566.2272727	1999.659091
1109.97037	2000.207407
422.8571429	2003.314286
435.4545455	2001.363636
555.96875	2001.375
778.3571429	2002.178571
1046.892857	2001.285714
396.5789474	2002.789474
507	2003.5
531.9583333	2003.583333
265.0769231	2003.692308
358.8111111	2004.866667
445.3902439	2002.378049
336.875	2004.5
559.372549	2007.72549
540.6581197	2006.581197
565.4807692	2008.336538
368.4216867	2008.891566
429.1111111	2006.868687
551.7351598	2010.894977
376.754386	2004.298246
259.4824121	2011.552764
268	2011.125
276.1538462	2009.384615
342.248	2009.432
348.2894737	2013.210526
355.5263158	2009.631579
383.8571429	2006.185714
442.3559322	2009.932203
463.6666667	2008.333333
533.96875	2009.375
573.1764706	2008.867647
579.7313433	2008.343284
352.7391304	2012.347826
423.0714286	2009.857143
699.5	2011.5
301.2768362	2011.158192
412.8723404	2012.755319
436	2012.173913
593.8666667	2012.133333
380.3586957	2014.380435
310.9230769	2014.307692
336.9069767	2015.44186
425.1111111	2013.666667
584.2421053	2016.252632
1090.357143	2012
388.2195122	2015.756098
1105.560976	2014.243902
373.1923077	2015.653846
397.4086022	2015.666667
569.0869565	2016.369565
593.8461538	2015.846154
317.9478261	2014.313043
358.72	2014.92
449.6875	2017.0625
483.6923077	2015.846154
508.2439024	2015.304878
561.7659574	2018.106383
1064.098039	2016.686275
1070.388889	2017.305556
1094.670588	2017.641176
410.9322034	2017.898305
309.9210526	2020.447368
366.7613636	2018.193182
377.3913043	2019.826087
446	2019.5
526.8670886	2012.943038
330.8888889	2019.555556
575.3428571	2020.704762
545.2711864	2018.533898
597.2608696	2023.886957
314.3714286	2026.142857
321.5194805	2023.194805
410.5	2023
487.3114754	2020.57377
517.5625	2021.53125
1057.827586	2021.034483
219.64	2022.48
301.97	2024.08
397.4512195	2027.595122
417.7777778	2023.222222
208.2692308	2022.961538
249.8275862	2023.396552
502.0819672	2025.327869
555.7358491	2025.377358
224.6842105	2024.842105
291.5	2024.5
359.6363636	2022.272727
433.9402985	2026.507463
353.8888889	2027.444444
531.98	2027.44
539.3733333	2026.64
209.0641026	2028.74359
338.6172249	2023.669856
343.0631579	2031.873684
586.5733333	2031.42
604.1071429	2029.910714
256.6944444	2030.694444
374.1567164	2028.820896
444.6823529	2032.976471
578.3009709	2029.912621
722.75	2029.625
292.3030303	2030.848485
452.6	2030.6
484.9781022	2030.489051
568.8125	2030.625
352.9892473	2041.844086
359.3157895	2033.157895
612.1276596	2031.489362
203.7358491	2034.396226
307.452381	2032.22619
336.4516129	2034.596774
463.0491803	2029.827869
469.6315789	2033.052632
493.8444444	2033.688889
508.4362416	2031.463087
544.4242424	2036.69697
411.933687	2039.806366
477.25	2034.916667
316.8780488	2033.743902
320.6666667	2035.055556
498.55	2036.025
486.4615385	2037.192308
614.5	2035.4
1146.592593	2036.074074
365.1140351	2039.149123
608.2916667	2037.208333
288.0985915	2035.84507
297.7663551	2036.514019
328.1401869	2035.71028
346	2038.526316
615.106383	2039.212766
309.8809524	2040.97619
378.2207792	2039.519481
466	2037.985714
261.6666667	2041.083333
450.0454545	2040.257576
533	2041.5
321.5603448	2042.991379
396.5	2042.666667
599.5454545	2041.765152
299.8860759	2044.607595
331.6521739	2042.478261
485.5616438	2043.013699
608.9230769	2043.230769
619.7254902	2043.078431
425.8490566	2045.358491
435.0865385	2046.355769
591.1860465	2045.813953
346.2666667	2047.072727
370.4329897	2045.896907
471.1913043	2043.243478
212.6896552	2045.827586
446.9090909	2047.606061
455.8148148	2045.925926
496.1333333	2045.533333
521.7424242	2046.848485
292.1666667	2047.8
378.7758621	2047.310345
482.0277778	2047.027778
562.2714286	2047.942857
364.5	2047.6
550	2045.971429
800.7903226	2048.209677
194.7272727	2048.727273
312.1621622	2048.418919
315.9333333	2051.333333
337.4857143	2051.314286
451.0606061	2049.787879
534.1176471	2048.882353
568.3461538	2050.269231
324.1956522	2050.98913
389.8626866	2047.579104
576.8206897	2052
361.4146341	2050.609756
486.5416667	2051.9375
586.1341463	2051.829268
619.761194	2050.895522
632.8	2051.3
254.641791	2053.283582
552.9	2052.9
594.6633663	2056.405941
217.1935484	2053.032258
295.8333333	2055.407407
514.7403846	2054.865385
521.1538462	2055
636.4444444	2055.444444
375.8080808	2055.646465
448.3111111	2055.5
469.3333333	2056.111111
176.3333333	2056.555556
364.4383562	2056.917808
438.0172414	2054.810345
809.375	2057.375
331.7162162	2058.635135
610.6876972	2058.400631
221.6363636	2059.454545
440.9655172	2060.948276
502.8888889	2058.470085
370.0512821	2061.910256
382.6363636	2059.636364
449.3596491	2064.385965
460.1830986	2060.802817
566.1111111	2061.666667
349.661157	2062.033058
468.6341463	2062.463415
633.3333333	2065.733333
477.9	2064
305.04	2065.32
320.7857143	2064.52381
398.4646465	2063.20202
498.3888889	2065.722222
530.8145161	2066.862903
595.3170732	2065.512195
601.6071429	2065.142857
231.2016807	2069.336134
375.2	2066.966667
457.04	2067.08
467.4516129	2067.677419
333.2659574	2066.797872
474.1794872	2067.74359
538.9285714	2070.053571
591.5054945	2072.818681
407.0707071	2070.545455
344.5875706	2068.745763
498.9836066	2071.934426
603.4137931	2073.770115
647.3913043	2072.652174
222.6883117	2072.974026
333.2878788	2074.090909
392.3214286	2072.75
418.2692308	2072.134615
465.7115385	2072.846154
287.115942	2072.782609
655.3589744	2075.012821
441	2075.5
481.5454545	2074.772727
492.9	2075.3
351.0425532	2077.840426
487.2631579	2076.157895
330.3684211	2077.947368
400.7278107	2076.64497
299.5393258	2079.134831
423.604	2080.248
459.5	2078.222222
503.9318182	2078.022727
610.1212121	2077.515152
318.9661017	2080.881356
535.8181818	2078.818182
556.2527473	2079.032967
367.3636364	2079.909091
435.2093023	2079.069767
581.956044	2079.71978
646.0789474	2081.552632
657.6666667	2080.444444
374.6162791	2079.651163
632.4675325	2079.818182
831.8444444	2080.311111
225.4782609	2082.26087
412.7674419	2082.325581
546.5229885	2080.091954
400.3758865	2084.992908
460.3	2082.9
467.64	2082.52
678	2082.666667
360.0095238	2086.009524
561.6785714	2084.482143
599.7627119	2082.864407
433.6666667	2086.341085
684.547619	2084.785714
448.6601942	2088.621359
243.5	2087.5
253.6410256	2087.5
418.5833333	2086.583333
538.6533333	2088.746667
229.9038462	2088.75
603.3921569	2087.745098
657.1747967	2089.536585
265	2088.866667
287.3191489	2090.06383
298.4864865	2089.378378
317.1341463	2088.926829
544.5789474	2088.578947
556.2692308	2088.538462
570.91133	2094.221675
592.963964	2089.081081
627.3656716	2091.268657
638.0931677	2089.540373
508.8444444	2090.377778
201.6428571	2090.857143
409.0263158	2090.25
522.4473684	2093.302632
535.4622642	2096.811321
548.2429907	2095.196262
365.5	2092.5
293.2758621	2093.310345
602.9010989	2097.549451
611.4181818	2089.315152
352.6666667	2095
425.9320388	2094.815534
433.2826087	2094.673913
417.3636364	2096.545455
558.0578512	2095.471074
566.5	2097.25
646.4375	2096.86875
667.08	2096.32
401	2097.5
475.8823529	2095.127451
640.1785714	2098.285714
862.3676471	2098.25
867.1034483	2096.827586
291.8648649	2098.540541
446.9470588	2101.029412
515.5	2100
436.3666667	2100.383333
480.8666667	2101.825
620.2356902	2102.420875
282.6	2101.963636
490.1	2101.45
654.7205882	2102.014706
346.5673077	2102.826923
271.3863636	2104.727273
382.3846154	2103.820513
545.96	2104.16
596.1904762	2104.47619
664.9186047	2102.802326
372.3253012	2104.361446
420.5041322	2105.38843
469.2741935	2104.596774
574.4545455	2104.727273
634	2105.434783
263.9285714	2106.52381
523.0625	2107.0625
413.5045872	2110.66055
649.0479452	2110.356164
670.835443	2109.088608
688.9365079	2109.373016
595.362069	2108.413793
260.4615385	2109.846154
283.2884615	2110.826923
564.2074468	2107.946809
604.9344262	2109.459016
615.7166667	2109.55
660.8244275	2111.938931
387.037037	2113.407407
463.4583333	2111.333333
610.6315789	2112.263158
271.8913043	2113.434783
380.9285714	2111.904762
509.3142857	2112.685714
548.1525424	2113.59322
696.9166667	2113.458333
788	2113.285714
345.7157895	2112.873684
621.0408163	2112.785714
713.2222222	2115.5
377.2083333	2116.375
387.7222222	2118.555556
523.5	2114.666667
599.71875	2115.9375
511.625	2117.625
564.8181818	2117.181818
312.3333333	2117.888889
447.2959184	2118.193878
456.6854839	2112.137097
641.8872549	2124.558824
659.3333333	2118.458333
670.1782946	2122.44186
263	2120
347.5208333	2120.5625
502.0629921	2118.716535
517.3551402	2121.093458
610.3963964	2120.108108
628.3761468	2119.12844
986.68	2119.32
382.6315789	2119.947368
620.7241379	2121.103448
453.3333333	2122.484848
468.0786517	2120.775281
560.6521739	2122.434783
599.68	2122
645.7575758	2122.166667
527.53125	2121.8125
538.1895425	2121.248366
406.1617647	2124.720588
459.4324324	2125.445946
507.0810811	2124.756757
91.37209302	2126.976744
523.1111111	2126.574074
473.3809524	2126.928571
530.7173913	2127.913043
616.483871	2128.370968
591.5862069	2129.275862
655.6107383	2124.677852
669.3947368	2128.131579
545.09	2129.11
625.5135135	2130.513514
466.2647059	2131.107843
562.4123223	2133.151659
632.1543624	2134.771812
533.8461538	2133.884615
405.5263158	2133.105263
664.021097	2136.827004
676.6666667	2136.040404
646.85	2137.25
684.4875	2136.025
463.6153846	2136.538462
579.6976744	2135.627907
623.3414634	2138.365854
720.2738095	2136.178571
929.3170732	2137.243902
458.4102564	2138.410256
696.3157895	2137.389474
704.4647887	2137.28169
472.7457627	2140.288136
595.862069	2141.167488
642.0253165	2141.303797
715.4909091	2140.781818
724	2142
495.3454545	2140.222727
513.3619048	2142.933333
605.8461538	2143.5
615.4912281	2146.631579
687.0992908	2144.056738
709.3555556	2143.644444
792.52	2144.12
435.3636364	2144.909091
463.8473282	2144.748092
584.5696203	2145.924051
675.4864865	2146.189189
504.8326848	2150.509728
484.5	2147.619048
657.3157895	2145.578947
664.5	2147.277778
669.9411765	2147.352941
699.4545455	2147.781818
997.0190476	2150.247619
471.8875	2150.0625
648.4360902	2149.105263
440.6081081	2150.445946
660.4225352	2153.577465
688.3246753	2152.766234
713.4272727	2152.127273
756.3953488	2151.069767
720.1388889	2151.708333
599.5945946	2152.945946
743.5	2152.8
461.2741935	2155.169355
490.8064516	2155.596774
667.6290323	2156
372.1176471	2157.588235
442.3090909	2156.927273
477.2755556	2158.742222
545.3103448	2157.367816
653.2168675	2157.554217
675.3518519	2157.722222
711	2159
502.4166667	2160.083333
557.8208955	2159.544776
690.7708333	2159.125
926.2307692	2160.076923
993	2160.5
574	2161
603.1081081	2162.364865
608.4655172	2159.465517
614.5789474	2161.421053
683.25	2161.535714
715.8823529	2160.411765
931.5	2162.785714
650.2272727	2166.704545
721.3333333	2163.888889
458.5441176	2165.610294
555.9577465	2166.408451
611.8813559	2167.152542
646.7108434	2169.253012
674.8089172	2166.133758
469.3965517	2166.741379
498.5294118	2168.058824
570.62	2166.76
659.6573427	2164.783217
684.6875	2167.9375
693.3333333	2168.175439
726.6315789	2168.122807
508.7307692	2167.961538
710.0234375	2167.78125
562.8769231	2171.092308
697.3333333	2172
492.1146497	2171.974522
544.5520833	2168.96875
665.9444444	2171.814815
717.9888889	2171.822222
574.5	2172.5
657.28	2171.88
839.6849315	2171.917808
677.7777778	2172.777778
536.9230769	2175.307692
548.7037037	2173.888889
658.8225806	2178.564516
727.375	2175.125
513.0833333	2176.791667
554.5254237	2175.338983
673.6875	2176.375
723.8235294	2178.558824
1319.642857	2177.357143
570.2704918	2177.008197
691.2037037	2176.402778
457.8181818	2179.477273
502.5234375	2181.476563
559.637931	2179.344828
1304.733333	2181.4
213.359375	2183.296875
649.4329897	2179.680412
687.375	2182.25
704.0714286	2181.214286
568.462963	2184.722222
606.8428571	2182.7
634.4949495	2182.232323
1309.585366	2183.95122
578.2839506	2184.148148
588.5882353	2184.647059
627.9166667	2184.666667
653.6271186	2185.186441
617	2187.153846
205.7647059	2186.588235
663.0606061	2187.484848
670.22	2188.92
622.2727273	2188.590909
716.6703297	2188.912088
964.9027778	2188.069444
1316.213333	2188.373333
388.1724138	2188.896552
507.7333333	2190.666667
624.4210526	2190.473684
498.3461538	2191.846154
550.7945205	2191.972603
607.4468085	2192.111702
656.1363636	2192.261364
1224.8	2192.5
494.1904762	2194.809524
583.5434783	2192.268116
705.1111111	2192.888889
1178.208333	2192.333333
483.1747573	2197.68932
616.125	2195.925
714.8	2195.9
147.7619048	2197.571429
535.8333333	2195.55
593.3727811	2196.893491
699	2195.875
912.5	2197.5
955	2197.8
496.5238095	2198.857143
503.1666667	2197.183333
703.7471264	2199.37931
491.3636364	2200.212121
622.5764192	2203.100437
662.9090909	2200.636364
575.4444444	2201.777778
694.0223881	2205.671642
723.6842105	2200.842105
544.8	2202.3
505.5074627	2203.044776
564.7391304	2202.478261
707.4703196	2217.178082
584.8325359	2211.363636
750.7058824	2204.411765
714.9590444	2206.825939
641.3448276	2205.827586
725.2272727	2205.909091
496.1025641	2206.346154
563.0731707	2208.268293
588.4583333	2207.291667
656.9125	2207.1875
689.4285714	2206.571429
486.4628099	2209.140496
544.3	2207.666667
571.1770833	2208.770833
734.2894737	2207.75
427.9558824	2208.75
576.28	2209.48
597.5	2208.043103
631.252809	2207.196629
976.1818182	2208
554.1714286	2205.704762
545.1578947	2212.368421
604.1458333	2209.041667
611.4583333	2206.631944
665.7901235	2209.950617
769.8	2210.985714
1319.533333	2210.733333
479.3442623	2211.180328
549.6233766	2215.506494
496.0416667	2216.375
558.3859649	2213.508772
507.7	2214.2
592.4642857	2212.964286
729.5106383	2216.58156
565.2	2215
640.3403263	2221.123543
659.32	2218.466667
741.9545455	2216.345455
781.8717949	2216.153846
616.2105263	2220.914474
701.4482759	2216.482759
774.0769231	2215.538462
766.5625	2218.8625
1315.787234	2224.148936
480.6612903	2219.548387
580.2	2219.9
605.3053435	2222.389313
676.6492537	2222.365672
713.5277778	2220.638889
720.2177419	2220.209677
736	2219.071429
874.6190476	2218.833333
631.195122	2219.097561
654.9166667	2220.333333
417.7058824	2220.676471
450.7096774	2222.16129
413.0294118	2221.764706
489.3333333	2222.111111
520.1503759	2220.586466
573.8	2222
625.1578947	2221.912281
627	2220.5
738.0714286	2222.357143
750.9090909	2219.545455
263.7692308	2223.230769
545.4285714	2222.642857
651.03125	2223.03125
772.3333333	2223.222222
505.0864198	2223.320988
758.7151515	2222.030303
427.9038462	2225.019231
493.3513514	2225.513514
596.6634615	2222.596154
707.8125	2226.875
964.875	2224.791667
581.5841584	2225.316832
733.8676471	2227.191176
525.6666667	2227.866667
771.9230769	2228.346154
489.4246575	2231.054795
510.0945946	2232.283784
531.8070175	2228.508772
600.3387097	2233.532258
661.1734417	2232.317073
685.4027778	2229.791667
588.0489796	2234.555102
609.6363636	2230.30303
726.0714286	2230.27381
617.9578544	2237.613027
640	2234.282051
701.9081633	2229.622449
759.1780822	2233.30137
1278.916667	2234.1875
631.2588235	2238.835294
671.3866667	2232.413333
729.3777778	2234.955556
779	2235.315789
480.1958763	2237.860825
488.6521739	2236.978261
559.0217391	2236.717391
607.1410256	2238.333333
645.2317073	2238.47561
677.3731343	2238.253731
499.36	2238.56
1280.461538	2241.128205
1285.961538	2239.653846
548.9415205	2234.508772
725.5632911	2241.094937
499.7297297	2242.027027
521.5775862	2238.181034
542	2237.796296
558.5909091	2244.227273
564.3859649	2242.070175
660	2240.741935
681.45	2244.15
765.75	2242.375
491.3857143	2243.671429
598.5533981	2242.019417
695.4153846	2242.169231
706.3028846	2240.519231
714.2564103	2241.991453
1259.5	2243.5
1315	2248
734.7222222	2243.833333
692.25	2245.875
751.3263889	2243.699074
548.0144928	2247.007246
605.9047619	2246.666667
675.0714286	2244.214286
621.3947368	2246.710526
642.8888889	2246.777778
718.6296296	2247.851852
741.1137725	2245.616766
500.1910112	2248.797753
656.6071429	2245.357143
669.75	2247.875
766	2247.684211
583.4	2250.028571
592.8297872	2247.765957
634.2089552	2257.641791
538.4016393	2248.737705
647.8916667	2247.925
617.6818182	2257.664336
663.7424242	2250.909091
719	2253.605263
727.0672269	2253.285714
770.5	2250.888889
678.6788991	2251.770642
488.9363636	2252.381818
601.5037313	2256.078358
733.6470588	2252.308824
759.3064516	2252.903226
556.745098	2254.019608
640.4166667	2253.791667
480.75	2255.125
535.6904762	2254.595238
669.1060606	2256.712121
736.3333333	2257.871795
1172.444444	2257.015873
531.74	2256.6
549.5454545	2257.181818
582.05	2256.75
655.0520446	2259.178439
702.0625	2257.625
774.6990291	2251.970874
673.5464286	2266.317857
259	2259.5
696.7354839	2257.445161
779.6129032	2259.451613
530.1570248	2263.247934
690.3461538	2259.384615
743.4328358	2261.41791
598.5714286	2262.857143
713.2	2263.5
471.2777778	2263
485.875	2264.125
650.9784946	2267.505376
724.38	2265.08
731.25	2264.25
759.0576923	2262.730769
766.9508197	2262.978142
468.3333333	2266.291667
594.8181818	2264.681818
477.6388889	2266.729167
738.676259	2271.057554
527.3333333	2270.444444
599.5123967	2270.322314
610.7923077	2270.069231
633	2266.527778
684.3733333	2269.386667
754.7157895	2267.926316
546.9649123	2274.491228
618.6666667	2272.25
661.4929577	2272.295775
747.2777778	2270.097222
493.0545455	2273.072727
497.647482	2276.021583
523.6	2273.3
627.2	2275.066667
718.7837838	2272.972973
727.7526882	2272.956989
733.1333333	2272.966667
515.4	2273.8
575.2638889	2275.305556
581.8139535	2274.94186
621.5853659	2275.268293
635.6521739	2273.543478
684.3661972	2275.690141
753.3846154	2274.653846
503.7755102	2284.088435
530.5333333	2276.177778
674.5272727	2276.218182
594.2307692	2276.564103
760.5542169	2278.746988
483.1968504	2276.84252
540.3050847	2278.779661
602.8867925	2280.103774
719.4166667	2278.166667
766.2	2277.5
750.78	2279.46
527.7619048	2281.52381
615.7570093	2279.990654
227.3695652	2281.304348
467.5	2280.5
520.0980392	2280.745098
557.8644068	2280.152542
678.5277778	2282.666667
682.7241379	2281.517241
589.7395833	2281.958333
480.28	2283.34
692.3243243	2282.972973
1020.510638	2284.340426
756.8666667	2285.76
474.48	2285.16
531.7272727	2285.363636
563.2380952	2286.333333
599.4411765	2286.588235
656.4900662	2283.582781
737.5384615	2284
175.4146341	2287.756098
714.6222222	2287.8
742.3369565	2287.521739
752	2290
502.2258065	2294.048387
590.5348837	2288.709302
679.0666667	2289.3
690.2180451	2287.924812
670.1090909	2285.915152
465.8765432	2290.685185
613.3802817	2289.431925
662.6333333	2291.366667
479.9220779	2292.428571
705.2659574	2291
724.0769231	2292.923077
718.4528302	2296.113208
472.2666667	2294.066667
680.5473684	2296.442105
855.3214286	2295.642857
618.1470588	2296.411765
548.875	2297.125
580.0833333	2297.125
589.65625	2298.46875
654.9354839	2298.419355
456.3846154	2298.865385
595.2242991	2302.953271
693.1567164	2300
842.9428571	2298.342857
344.5185185	2301.5
450.7272727	2299.272727
552.877551	2300.734694
448.95	2304.391667
584.1157895	2303.842105
612.7772512	2306.208531
681.3023256	2305.97093
664.9139785	2304.645161
703.8461538	2304.038462
914.3939394	2303.969697
604.2689655	2305.303448
621.0721649	2306.247423
779.3548387	2308.709677
459.9102564	2310.307692
732.4615385	2308
343.6727273	2310.581818
589.3181818	2310.590909
695.8695652	2308.543478
771.6463415	2309.365854
596.84375	2312.625
713.9072165	2312.525773
765.2	2312.1
449.0615385	2315
466.4871795	2313.410256
623.28125	2313.625
644.3333333	2311.611111
691.1388889	2312
565.4461538	2312.246154
683.0434783	2315.086957
699.5	2314.5
440.4189189	2313.824324
590.9714286	2315.8
722.3448276	2315.344828
738.8817734	2315.034483
472.8227848	2316.664557
557.1428571	2315.857143
773.8617021	2318.021277
782.5568182	2316.829545
955.3928571	2315.75
315.5	2318.227273
525.7297297	2317.864865
568.8769231	2319.4
618.5263158	2317.842105
627.5833333	2317.75
689.1299435	2324.050847
648	2322.05
446.3125	2322.0625
589	2321.387097
609.3305785	2321.743802
696.2278481	2318.721519
324.05	2321.425
341.6097561	2321.365854
504.8321168	2319.489051
662.9375	2321.5
674.3066667	2319.72
719.8636364	2322.348485
706.5157895	2318.842105
315.9259259	2323.092593
538.9272727	2323.909091
547.8834951	2323.194175
554.5063291	2322.291139
600	2320.80531
628.2820513	2322.487179
524.358209	2323.089552
699.254902	2325.588235
730.8217822	2321.80198
333.0963855	2325.481928
499.7027027	2326.27027
564.9113924	2328.183544
579.4468085	2324.957447
581.1176471	2323.352941
618.0444444	2324.688889
657.559322	2324.881356
666.7692308	2325.769231
680.859375	2325.671875
705.7746479	2328.809859
627.4166667	2327.166667
446.4166667	2327.083333
636.6509434	2327.575472
440.5304878	2330.597561
589.8181818	2329.181818
645.3870968	2329.403226
985.1111111	2329.638889
321.6969697	2329.848485
496.7659574	2331.021277
618.6578947	2334.947368
554.84	2332.46
349	2332
665.7333333	2333.755556
668.5384615	2332
912.1666667	2334.166667
990.6111111	2334.333333
327.3137255	2335.235294
545.5	2334.5
640.8813559	2335.881356
650.9666667	2336.133333
733.3571429	2334.214286
338.7111111	2335.444444
345.9411765	2334.921569
362.8518519	2334.592593
476.9561404	2335.938596
149.6666667	2336.888889
317.7483444	2341.768212
562.8909091	2340.327273
741.2745098	2335.862745
753.34375	2337.90625
816.75	2336.964286
843.5	2337.5
349.875	2339.125
538.6321839	2338.609195
626.5102041	2340.918367
659.2321429	2339.464286
728.5594714	2339.625551
774.05	2340.1
597.0434783	2341.217391
641.9705882	2343.647059
740.9833333	2345.25
757.2	2342.533333
307	2344.588235
326.8358209	2342.776119
687.8947368	2341.526316
700.5	2344.5
1118.456522	2343.673913
477.4852941	2345.529412
540.702381	2346.517857
459.46875	2347.859375
513.047619	2347.666667
553.5070423	2347.140845
311.66	2348.2
1114.677419	2348.580645
277.5263158	2349.947368
321.673913	2352.369565
668.8421053	2351.263158
674.7676768	2351.979798
732.2142857	2351.142857
744.5652174	2349.942029
444.3913043	2350.768116
572.8674033	2349.292818
702	2351.454545
482.362069	2350.517241
644	2353
687.6044776	2351.604478
724.3269231	2350.942308
452.9880952	2351.404762
693.488189	2357.141732
725.5119048	2355.619048
490.0178571	2357.75
835.5	2356.615385
271.3695652	2357.369565
615.1344538	2359.747899
262.8	2357.7
312.37	2357.6
456.8787879	2357.090909
569.9716981	2357.95283
732.212766	2359.914894
738.0793651	2356.539683
447.5316456	2359.329114
642.1325301	2359.349398
755.0571429	2359.028571
463.6791045	2359.544776
480.4859155	2359.126761
225	2360.5
518.2592593	2359.562963
683.1590909	2361.5
700.4637681	2360.028986
626.0731707	2362.560976
714.7142857	2363.160714
454.6086957	2363.347826
496.3157895	2364.526316
568.0869565	2366.608696
723.5225225	2365.279279
478.8888889	2365.944444
505.1341463	2365.878049
630.7333333	2364.766667
644.1071429	2365.892857
753.5636364	2368.309091
762.4226804	2366.381443
435.4571429	2367.657143
533.8275862	2366.057471
547.15	2367.5
557.9808917	2365.197452
618.576087	2366.282609
685.4375	2369.3125
701.5800866	2369.186147
471.9147287	2369.651163
583.9230769	2368.846154
740.1058201	2363.550265
310.4512195	2368.707317
445.5405405	2369.297297
452.597561	2369.841463
490.8645833	2368.5
555.3793103	2372.310345
669.5	2368.80102
337.0137931	2366.17931
395.5	2371
479	2372.574468
603.0522876	2369.431373
688.3333333	2372.916667
742.4939759	2370
485.6944444	2372.027778
510.7722222	2375.183333
677.3953488	2370.023256
642.407767	2374.325243
726.8545455	2372.963636
439.1818182	2373.545455
573.3691275	2375.087248
623.9090909	2372.054545
658.137931	2374.37931
716.712963	2373.777778
848	2373.5
525.0497738	2378.036199
561.047619	2375.904762
497.4786325	2375.709402
603.8846154	2377.153846
683.1340206	2379.072165
481.8	2378.733333
745.7844828	2377.163793
541.5454545	2378.581818
628.4347826	2375.782609
455.3396226	2378.679245
696.4897959	2378.061224
708.0588235	2378.764706
734.1582734	2380.244604
758.6129032	2378.475806
443	2379.875
444.7560976	2382.170732
461.375	2381.375
496.9649805	2384.715953
518.8723404	2380.553191
748.7	2384.74
587.326087	2383.478261
623.4912281	2382.403509
632.2857143	2382.8125
723.0618557	2382.206186
764.3513514	2382.810811
563.8	2382.244444
571.40625	2384.4375
596.8	2381.73913
641.2826087	2384.695652
675.6617647	2382.632353
558.9655172	2386
573.1969112	2399.660232
703.2222222	2385.111111
1017.2	2385
474.1748634	2385.934426
635.8780488	2388.878049
766.6853933	2388.280899
481.5806452	2386.806452
730.5434783	2388.23913
532.5947368	2387.468421
700.56	2388.88
740.9534884	2389.162791
674.4814815	2390.777778
761.2333333	2391.4
773.8235294	2390.847059
455.3606557	2391.42623
550.6870229	2388.954198
564.6896552	2392.574713
581.3461538	2391.307692
628.7857143	2392.071429
712.4655172	2389.12931
483.84	2392.333333
541.5633803	2391.992958
726.2325581	2392.476744
489.3684211	2393.842105
498.7802198	2395.076923
507.2131148	2394.295082
691.6888889	2395.888889
753.3692946	2394.344398
464.05	2396.2
701.8666667	2397.333333
734.7826087	2396.26087
673.7380952	2397.880952
515.8163265	2395.352041
536.5692308	2400.569231
617.6666667	2396.083333
685	2395.875
455.2903226	2398.935484
548.5263158	2399.684211
552.6451613	2398.096774
740.6551724	2398.816092
472.8947368	2400.284211
508.0833333	2400.583333
525.3222222	2397.433333
595.5	2399.105263
644.8666667	2400.733333
682	2398.867925
726.2089552	2398.955224
466.3846154	2401.307692
486.6666667	2401.242424
492.3333333	2400.448718
710.3333333	2400.857143
717.4210526	2401.065789
623.4508197	2400.688525
545.5	2403.4375
576.3333333	2404.916667
692.3566434	2404.153846
558.5675676	2400.939189
618.2439024	2403.829268
729.4069767	2404.174419
469.6707317	2409.060976
480.3776224	2405.573427
500.3674699	2407.939759
565.6935484	2407.290323
737.5714286	2405.428571
518.5375	2409.0875
612.5416667	2406.75
678.9541985	2406.954198
721.35	2407
509.8125	2407.45
528.9213483	2406.94382
549.2205882	2408.470588
609.3265306	2409.306122
460.6153846	2409.538462
619.2924528	2411.490566
696.1538462	2409.153846
751.1428571	2407.747253
536.6	2412.164706
541.7525773	2411.061856
731.8509317	2413.63354
454.2692308	2410.230769
580.7857143	2411.857143
706.6870229	2407.916031
742.4827586	2409.482759
739.8627451	2415.039216
558.3678161	2412.356322
698.7105263	2413.342105
479.6	2415.745455
492.239726	2414.945205
531.7777778	2416.796296
686.4516129	2417.009217
756.03125	2415
462.4950495	2415.80198
511.6829268	2416.158537
717.175	2413.758333
744.5416667	2417.375
470.6756757	2419.486486
504.25	2419.025
547.9583333	2416.6875
570.8461538	2418.153846
724.7333333	2418.3
935.5098039	2417.666667
483.0909091	2419.704545
559.8181818	2424.490909
701.0967742	2419.548387
749.2352941	2418.794118
459.1101695	2422.737288
574.5	2419.184211
606.232	2421.992
717.232	2423.48
447.8666667	2423.866667
509.7333333	2423.2
517.7058824	2421.382353
566.7058824	2422.294118
596.372549	2421.764706
484.030303	2425.272727
497.5545455	2424.590909
524.9787234	2420
474.6129032	2425.709677
547.6785714	2424.442857
489.2631579	2427.342105
570.2051282	2426.974359
677.5636364	2427.272727
403.5	2428
462.8461538	2428.461538
700.6190476	2429.085714
752.4424779	2429.274336
470.2631579	2429.026316
479.1351351	2429.621622
536.5744681	2427.106383
692.6	2428.242857
520.1448276	2430.675862
685.3113208	2430.235849
729.1012658	2429.379747
496.5809524	2433.085714
744.7058824	2431.882353
501.2727273	2435.181818
509.9370079	2432.503937
721.6610169	2438.364407
528.3575758	2437.951515
714.7692308	2434
158.2666667	2435.4
165.0909091	2435.575758
485.25	2435.625
557.2336957	2439.26087
600	2434.489796
673.4107143	2435.482143
547.7179487	2437.230769
575.7580645	2432.08871
205.65	2439.45
461.3777778	2435.711111
467.7252747	2438.362637
476.4875	2436.9125
510.4690265	2440.424779
538.7777778	2441.213675
