X	Y
1087.666667	3061.466667
294.3333333	3060.666667
719.1025641	3060.871795
299.3913043	3063.217391
722.2542373	3067.559322
947	3068.875
372.3125	3071.0625
905.2058824	3072.264706
503.8333333	3074.416667
1195.217391	3075.673913
717.5875	3075.75
948.4444444	3077.666667
983.2142857	3077.357143
439.8888889	3079.277778
720.6333333	3081
898.8823529	3082.411765
278.6666667	3083.833333
721.9459459	3085.594595
714.35	3085.55
978.8529412	3085.676471
897.3125	3088.0625
713.6060606	3090.484848
251.9333333	3091.633333
898.8571429	3093
978.3714286	3092.914286
279.0357143	3093.892857
1071.310345	3095.310345
980.1153846	3097.769231
1155.541667	3098.166667
1137.92	3099.2
1158.275862	3102.137931
345.6	3103.4
895.7666667	3109.033333
407.6363636	3111.6
900.7567568	3113.243243
858.66	3114.84
907.0857143	3115.057143
1181.407407	3115.333333
396.8421053	3116.842105
522.2340426	3120.212766
624.1666667	3118.333333
1179.380952	3120.142857
620.7096774	3122.193548
515.7619048	3123.285714
436.1111111	3124.111111
514.72	3130.48
314.2	3130.8
1097.666667	3131.461538
911	3133
314.5416667	3135.25
958.125	3135.125
301.0888889	3137.533333
257.5405405	3142.891892
415.9090909	3145.909091
477.1025641	3146.487179
1093.15	3146.15
853.9318182	3150.795455
740.6666667	3151.066667
913.3461538	3148.961538
916.3333333	3151.6
381.4857143	3152.6
468.3571429	3154.071429
910.2068966	3156.189655
895.5	3155.75
917.2063492	3156.714286
323.05	3157.4
892	3158.7
395.2857143	3161.619048
943.3076923	3161
322.6296296	3162.37037
669.5925926	3165.259259
300.4561404	3168.192982
392.7605634	3168.323944
600.8064516	3168.548387
890.4893617	3167.297872
291.1724138	3171.103448
884.3243243	3170.783784
889.6944444	3173.694444
1183.027778	3174.166667
670.7142857	3174.785714
881.7916667	3175.875
674.5263158	3176.368421
886.2352941	3178.558824
670.8378378	3180.567568
880.7105263	3181.394737
459.5	3183.5
913.5	3184.333333
667.875	3185.125
366.7619048	3190.547619
671.5441176	3191.529412
1203.038462	3192.730769
359	3193.945946
353.5185185	3195.814815
678.6538462	3193.192308
682.6071429	3195.714286
676.8287671	3203.917808
747	3198
326.7207207	3203.243243
338.4705882	3202.647059
286.5416667	3207.166667
1205.846154	3207.769231
645.46875	3207.8125
292.6428571	3211.678571
748.65	3213.55
948.6	3214.56
486	3215.125
446.75	3218.833333
751.255814	3220.488372
756.6923077	3223.307692
481.2626263	3225.222222
490.6170213	3226.276596
539.5	3224.5
484.3333333	3228.611111
770.0740741	3228.62963
945.3333333	3232.333333
492.3888889	3233.444444
632.2666667	3234.166667
967.2142857	3236.5
1186.136364	3235.090909
435.1578947	3239.315789
812.2916667	3244.791667
1210.185185	3251.222222
351.4	3252.1
1070.1875	3251.645833
593.2857143	3253.952381
878.9333333	3257.266667
1208.75	3256.5
752.8	3259.5
871.8275862	3258.62069
875.8181818	3259.909091
1206.891892	3261.675676
880.3793103	3262.310345
866.3448276	3264.862069
677.2857143	3267.5
329.8	3267.8
878.0930233	3267.860465
1201.608696	3268.521739
407.6428571	3271.071429
863.7	3271.6
1009.064516	3271.774194
702.4615385	3273.192308
940.4565217	3272.173913
1016.125	3273.125
1202.289474	3273.605263
870.0697674	3274.023256
383.3636364	3275.090909
1020.25	3274.75
927.4107143	3279.696429
959.8275862	3281.862069
485.5172414	3282.724138
973.6666667	3285.407407
1123.585366	3285.390244
486.7142857	3290.666667
488.3333333	3295.333333
941.7	3296.8
795.8666667	3299.466667
994.3947368	3300.131579
462.125	3301.125
641.137931	3302.931034
647.36	3302.78
332.5769231	3304.692308
378	3305.5
681.5	3305.5
638.5789474	3306.157895
774.1724138	3305.758621
1181.605263	3306.421053
645.8421053	3307.631579
368.75	3310.1875
363.5	3311.5
641.6727273	3310.690909
1089.333333	3313.111111
685.0625	3314.3125
903.3846154	3315.076923
933.125	3314.083333
1092.222222	3318.055556
415.0277778	3323.083333
645.1176471	3324.588235
774.3592233	3323.15534
783.6111111	3329
1056.938776	3331.081633
766.890625	3331.4375
776.7222222	3332.055556
1017	3330.5
1153.444444	3331.222222
765.0714286	3334.785714
758.7173913	3336.717391
985.3636364	3338.818182
763.6111111	3338.333333
1022	3338.25
442	3339.5
730.75	3340.75
1190.842105	3342.157895
368	3344
1002.645161	3345.387097
1071	3345
344.8923077	3344.676923
350.5	3346
729.0833333	3345.833333
733.4	3346.04
669.6923077	3347.923077
911.1111111	3348.722222
918	3348.714286
807.2142857	3349.642857
935.5	3349.145161
913.44	3353.2
957.6842105	3352.631579
961.8461538	3356.564103
1034	3358.561404
927.8064516	3359.241935
906.5833333	3365.25
910.8421053	3364.842105
630.7368421	3365.842105
741.2916667	3366.416667
909.3636364	3368.545455
981.9	3374.4
738.7692308	3374.576923
1186	3376.6
941.2361111	3377.583333
366.5	3379.5
596.9333333	3382.733333
678.5833333	3381.75
1115.043478	3382.782609
545.7857143	3385.928571
874.1538462	3386.230769
1111.75	3386.840909
357.3714286	3387.657143
679.7777778	3386.311111
826.5263158	3387.157895
1032.166667	3386.5
834.2580645	3387.903226
596.8333333	3388.666667
1197.926829	3389.560976
825.5	3391
829.6470588	3390.529412
888.4545455	3389.727273
349.9285714	3392.607143
679.3396226	3394.471698
407.1142857	3396.2
1149.157895	3396.842105
326.88	3399.72
675.1111111	3401.666667
680.6	3403.066667
822.6666667	3403.875
637.8965517	3405.965517
927.8823529	3411.098039
1159.615385	3413.615385
590.7058824	3414.882353
1035.756757	3419.945946
1077.16129	3420.225806
663.5	3421.722222
667	3424.727273
889.0714286	3425.214286
467.2162162	3427.324324
735.2121212	3427.424242
587.5517241	3430.172414
812.2068966	3429.965517
815.9473684	3430.789474
729.5882353	3430.313725
890.6315789	3433.157895
1093.62963	3433.666667
584.7857143	3434.5
736.3214286	3434.071429
727.2926829	3437.52439
702.5	3438.5
781.7	3438.3
734.5	3440.0625
423.96	3443.16
331.3684211	3445.894737
416.4	3444.457143
722.4878049	3443.597561
709.7692308	3446.384615
724.8285714	3448.914286
732.7058824	3446.411765
934.6808511	3450
1123.705882	3451.352941
728.0204082	3453.061224
734.5405405	3453.864865
647.5789474	3455.078947
554.3333333	3458
731.6551724	3458.172414
459.5135135	3459.324324
1165.388889	3458.666667
648.3584906	3460.377358
1104.454545	3460.060606
590.5384615	3460.846154
1096.363636	3461.848485
1149.387097	3463.354839
1126.966667	3464.733333
347.75	3467.916667
1182	3468.16129
351	3471.645833
947.1818182	3473.181818
1070.588235	3474.882353
655.6034483	3477.12069
349.3846154	3478.615385
456.1296296	3481.111111
348	3482
944.1666667	3484.5
347.8235294	3488.970588
476	3490.032258
469.5892857	3489.375
963.1875	3490.34375
911.6666667	3494.111111
944.1428571	3494
359.3518519	3494.175926
625.1333333	3496.533333
949.8297872	3498.595745
964.2291667	3496.166667
1151.607143	3500.321429
968.4126984	3502.603175
426.21875	3502.84375
443.6	3505.68
450.275	3509.375
970.5238095	3510.031746
459.4871795	3513.75641
847.6041667	3513.833333
525.8222222	3518
532.375	3519.03125
971.4166667	3519.666667
1032.7	3518.6
399.3714286	3521.2
1034.5	3521.5
574.7692308	3523.923077
1035.153846	3526.076923
1036.578947	3530.315789
888.4193548	3530.580645
1109.047619	3533.761905
456.1621622	3535.364865
902.5918367	3534.44898
1029.714286	3536.25
808.4444444	3538.277778
1033.894737	3539.263158
429.6585366	3545.073171
815.7241379	3542.827586
806.5319149	3545.276596
422.1428571	3548.071429
812.6764706	3548.147059
1126.695652	3547.782609
941.2352941	3549.235294
946.8636364	3556.454545
659.05	3573.1
654.6818182	3573.863636
792	3577
1144	3577.5
698.5483871	3580.225806
785.2307692	3580.192308
688.6160714	3583.116071
1063.75	3581.666667
704.4769231	3583.8
1013.923077	3583.384615
1154.727273	3582.878788
1136.730159	3583.714286
694.6341463	3588.918699
665.3777778	3588.688889
792.890625	3590.3125
660.7843137	3592.294118
887.7	3591.788889
924.1304348	3592.73913
797.3548387	3597.096774
802.0384615	3598.192308
866.9107143	3600.267857
952.9459459	3599.837838
959.7297297	3599.486486
680.6101695	3600.220339
804.173913	3601.26087
751.8837209	3604.162791
796.5357143	3602.928571
950.6551724	3604.896552
579.5609756	3603.195122
801.4666667	3605.333333
955.9545455	3605.272727
1089.136364	3605.409091
678.828125	3606.734375
1093	3608.153846
890.8571429	3608.285714
886.7173913	3610.195652
686.0609756	3609.231707
892.6	3614.371429
898.7619048	3613.333333
675	3612.435897
730.3333333	3614.111111
670.2380952	3615.428571
689.32	3614.36
857.3333333	3618.111111
666.6190476	3620.904762
684.3829787	3620.957447
908	3620.5
392.7894737	3623.421053
681	3624.2
679.483871	3627.193548
1135.461538	3625.846154
675.3513514	3629.783784
670.9090909	3632.409091
1138.24	3630.88
840.875	3632.5
837.5869565	3638.282609
842.6271186	3640
834.5652174	3642.826087
564.5	3644
701.3191489	3642.957447
707.4901961	3644.803922
833.8421053	3647.368421
704.5471698	3650.735849
1075.448276	3650.068966
572.9230769	3649.923077
492.75	3652.625
1120.534884	3653.744186
457.75	3660.25
838.56	3660.04
763.0833333	3661.472222
887.1666667	3664.166667
891.4468085	3668.446809
686.3571429	3668.952381
838.1818182	3669.272727
594.2857143	3674.357143
845.1538462	3673.346154
419.1388889	3676.111111
839.56	3677.56
1060.214286	3677.428571
591	3678.978723
507.7647059	3679.941176
1064.5	3680.868421
843.2121212	3682.909091
1069.5	3684.66
594.4117647	3683.882353
465.3333333	3687.083333
1075.448276	3687.068966
442.6666667	3689.2
841.9787234	3690.606383
983.8888889	3695.277778
1106.181818	3694.590909
591.6428571	3695.785714
988.8	3696.133333
1111.472222	3697.388889
834.125	3697.208333
447.2962963	3698.185185
568.7619048	3701.142857
838.9761905	3700.833333
452	3703.820513
663	3712.068966
434.7948718	3710.794872
1065.21875	3716.125
440.3666667	3719.8
598.5	3720.454545
660	3721.5
1069	3721.115385
463.027027	3721.337838
518.1052632	3723.578947
866.875	3723.875
850.6744186	3725.046512
938.5	3725.5
564.5	3725.5
916.8611111	3727.083333
1035.666667	3726.757576
657.9411765	3727.705882
594.875	3730.5
788.8863636	3740.863636
795.6	3739.5
1106.21875	3742.375
1039.913793	3744.758621
803.7058824	3746.941176
810.8032787	3747.42623
752.1333333	3747.533333
791.0833333	3748.138889
795	3750.956522
1067.818182	3750.818182
805.2	3751.933333
456	3753.117647
891.375	3755.125
478.7631579	3759.605263
731.4150943	3760.09434
641.1	3766.366667
904.2142857	3765.5
988.0769231	3773.615385
1093	3777
507.25	3781.583333
705.5238095	3783.419048
911.5238095	3785.857143
713.7288136	3788.457627
816.5555556	3788.111111
1019.848485	3787.787879
670.7380952	3790.309524
935.1071429	3790.428571
480.9655172	3793.206897
700.9268293	3792.804878
719	3793
810.8846154	3794.230769
674.8888889	3795.355556
814.1666667	3796.916667
817.2727273	3795.318182
823.3953488	3795.930233
679.295082	3799.819672
581.1470588	3798.647059
854.6363636	3799.25
819.5	3800
576.8235294	3802.823529
696.9090909	3800.636364
826.4814815	3802.148148
811.6176471	3802.088235
571.6470588	3803.470588
737.5333333	3803.666667
925.3214286	3804.321429
945.2647059	3804.852941
558.3548387	3808.354839
919.1071429	3808.982143
764.25	3809.666667
812.5	3810.125
823.125	3811.46875
816.09375	3813.1875
791	3814
644.2666667	3817.033333
1003.5	3818.2
791.9032258	3820.806452
784.5813953	3823.488372
790.1111111	3825.888889
1077.352941	3826
695.9285714	3830.095238
912.6086957	3834.391304
588.2571429	3835.828571
763.3076923	3836.423077
711.4074074	3836.925926
908.125	3837.8
914.6666667	3839.277778
996.4285714	3839.380952
893.5	3841
1001.904762	3843.761905
1092.576923	3843.846154
1006.151515	3845.909091
537.3888889	3847.388889
685.0833333	3846.666667
772.2962963	3846.444444
782.6	3846.6
695.2571429	3849.457143
1045.666667	3848.75
780.6896552	3851.551724
537.3684211	3853.789474
860.4528302	3856.415094
864.6111111	3855.777778
929.9	3857.2
940.1666667	3860.333333
538.4333333	3860.833333
669.2380952	3862.333333
936.5185185	3864.074074
944.6363636	3863.575758
532.8441558	3864.727273
950.5	3866
679.08	3867.96
947.6363636	3868
943.2580645	3868.516129
1036.454545	3869.818182
538	3871
676.6875	3872.84375
958.9375	3872.3125
1044.174603	3872.428571
1054.137931	3874.896552
540	3876.142857
641.2580645	3876
1078.347826	3876.826087
1074.5	3879.5
639.3076923	3881.615385
637.2666667	3887.488889
988.5	3890.5
589.22	3892.96
726.509434	3896.264151
985.75	3898.833333
990.6046512	3901.674419
658.0263158	3904.263158
1029.909091	3909.272727
1040.863636	3911
573.2608696	3912.086957
795.4285714	3912.452381
802.44	3911.92
1036.952381	3913.095238
1032.939394	3915.636364
1048.782051	3914.282051
1041.586207	3915.931034
744.2444444	3920.466667
797.725	3920.875
693	3922
918.3877551	3922.510204
979.5	3924.5
796.3921569	3929.352941
795.2325581	3938.139535
1001.411765	3939.882353
1054.229508	3939.245902
1135.205128	3941.692308
795.5	3944.285714
894.8709677	3945.516129
952.5714286	3945.619048
1003.772727	3946.363636
610.5	3951.777778
768.3287671	3968.575342
1038.555556	3967.592593
822.4117647	3968.352941
1152.777778	3971.5
720.6666667	3974.333333
977.125	3974.125
1114.111111	3974.666667
716.7096774	3974.935484
667.2380952	3975.714286
851.880597	3979.686567
1031.333333	3979.533333
1114.033333	3979.9
874.2413793	3982.172414
1020.548387	3982.580645
816.6	3982.28
940.8888889	3993.333333
938.3636364	3995.454545
941.5	3998.222222
682.4117647	3998.117647
922.56	4003.28
917.55	4006.05
974.9230769	4003.961538
686.0465116	4006.093023
677.3684211	4007.578947
914.3571429	4010.309524
925.6875	4010.6875
917.6666667	4014.466667
843.5	4015.285714
853.8125	4017.15625
928.245283	4018.283019
849.0789474	4022.105263
877.4	4021.6
854.5641026	4024.25641
859.6666667	4025.545455
899.0909091	4034.090909
1043.407407	4035.925926
770.5625	4038.03125
985.125	4039.208333
1069	4041.210526
1092.857143	4044.928571
989.7777778	4046.62963
1077.4	4047.766667
1083.615385	4048.897436
992.2142857	4050.928571
1025.363636	4052.090909
853	4072.5
1148.5	4077
989.5217391	4080.956522
1101.269231	4087.166667
1175.083333	4090.270833
988.2916667	4092
851	4095.5
912.95	4097.1
1170.315789	4099.807018
865.5714286	4099.904762
928.7692308	4102.692308
865.0625	4105.625
919.7391304	4105.652174
991.8611111	4105.388889
861.7826087	4107.782609
869.4565217	4108.26087
917.2105263	4108.789474
949.5	4129.25
951.4090909	4133.272727
1000.692308	4140.666667
1093.716981	4145.150943
1145.15625	4147.1875
1181.069767	4148.511628
827.4444444	4149.933333
1047.956522	4164.608696
992.5	4171.285714
1082.095238	4176.968254
922.34375	4177.828125
1067.863636	4196.681818
1137.555556	4198.644444
1060.875	4201.125
1062.833333	4205.416667
1068.638889	4206.805556
1100.575758	4211.575758
974.3571429	4232.357143
979.7142857	4234.714286
