X	Y
597.8837209	3410.930233
441.5652174	3414.869565
560.6363636	3414.909091
593.5698925	3417.215054
601.5555556	3414.666667
691.5	3416
716.9333333	3418.333333
826.4285714	3418.095238
601.1666667	3421.366667
636.1923077	3420.653846
713.6111111	3420.166667
1122.887097	3421.241935
658.3529412	3423.823529
593.5555556	3425.111111
601.0833333	3428.166667
637.1111111	3425.722222
822.5	3425.714286
412.962963	3426.314815
596.7207792	3434.305195
605.0681818	3430.420455
529.7142857	3429.5
561.5862069	3428.551724
823.2195122	3430.853659
676.7	3432.35
677.0714286	3435.785714
1027.24	3437.8
526.9767442	3437.465116
531.2363636	3440.527273
594.3076923	3442.038462
525.3636364	3442.636364
519.975	3442.225
502.1111111	3443.666667
515	3445.205882
522.9285714	3448.089286
511.5319149	3449.680851
518.625	3447.75
504.345679	3449.925926
515.8823529	3451.529412
690.5172414	3448.62069
804.9855072	3452.188406
747.5	3450.714286
910.030303	3454.333333
799.64	3453.8
630.6607143	3456.232143
1004.709677	3456.354839
574.6538462	3458.269231
570.6	3459.96
587.5	3464.5
831.5714286	3466.142857
476.2555556	3468.3
632.9473684	3467.578947
468.7971014	3469.550725
823.5882353	3469.882353
629.2857143	3471.785714
576.5	3476
970.4782609	3477.811594
837.3333333	3482.714286
707.5	3484.5
498.5	3487.222222
726.952381	3490.619048
701.8888889	3493.277778
928.984375	3501.59375
924.9811321	3504.754717
939.8	3513.857143
946.8571429	3517.380952
442.05	3525.25
955	3525.5
883.5	3525.571429
1066.111111	3528.666667
1007.25	3530.4
1053.5	3530
880.25	3531.75
611.5	3539.714286
581.15625	3540.875
662.3529412	3543
837.9	3543.05
896.8064516	3542.516129
989.2352941	3543.058824
652.7460317	3543.365079
612.2222222	3545.555556
891.6296296	3546
985.0660377	3550.528302
457.6666667	3551.230769
999.875	3551.4375
996.3571429	3555.142857
1056.083333	3563.291667
833.3333333	3563.75
851.7777778	3563.777778
977.2727273	3563.5
528.04	3564.76
610.2727273	3572.272727
845.1538462	3574.653846
608.3666667	3576.9
510.8125	3576.90625
927.5	3579.5
606.4705882	3581.647059
858.1176471	3580.588235
904.825	3583.35
858.6190476	3584.571429
854.4705882	3588.647059
773.5	3590.714286
811.5	3591
857.5652174	3591.173913
733.25	3593.25
809.1538462	3596
600.5945946	3597.567568
654.64	3601.46
814.8113208	3599.90566
784.0625	3601.0625
778.5806452	3602.935484
991	3603.5
810.3650794	3604.15873
788.2258065	3603.806452
784.875	3608.479167
792.5	3607
779.6923077	3608.615385
763.8571429	3611.5
862.875	3616.375
895.6428571	3616.357143
753.5416667	3618.861111
813.7777778	3619.5
728.2777778	3620.833333
648.9534884	3622.976744
725.047619	3623.238095
756.8095238	3623.666667
808.745098	3628.431373
805.6111111	3634.277778
680	3635.333333
800.1111111	3635.814815
665.3673469	3637.285714
671.8333333	3635.214286
1067.25	3636.666667
775.6153846	3637.384615
651.5	3640.222222
558	3643.526316
623.5	3644
581.4590164	3647.704918
632.3636364	3648.909091
747.875	3649.375
642	3651.5
685.8125	3652.5
692.1	3652.5
907	3652.142857
766.3846154	3652.923077
719.3636364	3654.909091
666.5	3658.5
922.25	3658.4375
772.1842105	3661.868421
677.2463768	3660.666667
1011.5	3664.5
1066.608696	3664.347826
685.0285714	3663.942857
1073.195122	3665.268293
681.56	3668
723.3333333	3668.733333
513.8	3672.5
999.5	3673.5
968.875	3676.875
703.9333333	3677.2
570.2264151	3680.981132
566.0555556	3688.777778
566.078125	3696.804688
683.5	3698.428571
728.8	3698.3
768.6153846	3698.384615
731	3700.5
688.48	3708.32
562.0833333	3717.416667
790.3076923	3717.230769
535.4736842	3721.368421
789.5555556	3725.611111
544.1764706	3726.088235
787.0769231	3729.115385
827.25	3731.5
863.2352941	3731.235294
537.4166667	3732.5625
703.2142857	3731.821429
791.8888889	3731.666667
883.5	3732.727273
530.3636364	3733.909091
788.5	3733.75
671.5882353	3736.882353
829	3738.8
531.4705882	3740.352941
833.9166667	3740.125
530.5	3744
827.8181818	3744.181818
980.0588235	3745.235294
531.1372549	3749.27451
673.92	3750.2
798.2857143	3749.5
838.0909091	3750.636364
671.7222222	3754.222222
983	3755.5
986.3636364	3755.909091
874.5164835	3768.406593
866.7173913	3769.934783
870.1666667	3771.75
692.375	3771.625
595.5952381	3772.142857
688.9583333	3778.270833
696.0833333	3776.55
1044.526316	3776
692.9166667	3781.666667
773.2	3785.066667
691.84375	3789.953125
676.9444444	3787.111111
699.3577236	3785.666667
786.5	3788.5
700.4545455	3793.854545
788.3235294	3794.029412
745	3795.217391
833.3076923	3797
993.3	3797.533333
998.372093	3797.325581
748.6944444	3799.111111
801	3802.692308
667.5	3804.4
731.96	3816.24
665.92	3816.4
657.6153846	3817.615385
669.8333333	3821.916667
1060.227273	3831.909091
1050.290323	3843.774194
849.6341463	3847.341463
958.2631579	3847.684211
963.0888889	3856.977778
760.625	3881
644.6530612	3890.020408
944.75	3891.083333
642.72	3895.64
1077.5	3903
761.3333333	3904.25
839.05	3904.75
733	3907.692308
1044.117647	3928.352941
709.2352941	3934.058824
879.8823529	3933.588235
760.8139535	3935.976744
943.5	3945
820.8	3949
775.72	3954.12
819.5	3957.222222
778.2941176	3958.235294
812.2666667	3960.066667
819.5	3961.2
782.373913	3966.66087
845.5	3963.5
1059.384615	3965.769231
867.6153846	3982.615385
838.3333333	3984.111111
941.862069	3988.068966
735.6153846	3992.384615
890.5	3993.285714
837.9375	3992.40625
833.7	3995.05
900.75	3997.25
939.5	3999.315789
820.75	4000.375
948.9444444	4000.777778
905.8450704	4016.084507
1006.88	4028.64
1002.617647	4030.029412
1013.888889	4034.777778
846.3846154	4036.615385
817.5	4040.777778
1016.68	4042.16
960.8823529	4058.117647
811.5	4058.5
1008.5	4058.666667
1008.24	4062.8
980.0869565	4068.608696
826.8	4073
973.6470588	4077.529412
1000.666667	4077.555556
977	4088.5
916.0909091	4091.424242
922.6046512	4091.860465
1008.875	4092.125
909.8636364	4093.545455
1027	4093.647059
1021.26087	4097.173913
898.2857143	4096.5
911.1034483	4097.655172
917.4772727	4099.284091
868	4101
1018.037037	4100.333333
903.0909091	4110.636364
1048.888889	4116.666667
889.7058824	4127.411765
969.8888889	4130.111111
1054.9	4129.95
820.2142857	4133.357143
861.1666667	4132.555556
999.6428571	4137.238095
969.8709677	4138.290323
977.6309524	4138.452381
990.3018868	4141.207547
1034.863636	4140.727273
997.4285714	4142.857143
840.5	4142.714286
967.0612245	4142.816327
1002.115385	4143.269231
844.3529412	4144.058824
1024.956522	4142.913043
840	4146
972.25	4146.575
1030.728814	4146.152542
1037.90411	4147.739726
1043.605263	4150.289474
865.7142857	4153.5
992	4159.5
1050.541667	4250.333333
952.875	4267.5
996.5	4273.5
954.4090909	4279.954545
966.6153846	4284
959.5333333	4285.866667
964.6296296	4287.518519
