X	Y
621.2708333	2921.375
637.9772727	2923.022727
775.9661017	2919.576271
953.3333333	2923.111111
1106.66	2923.4
33.46153846	2924.384615
87.55555556	2923.888889
566.5	2923.55
632.8461538	2924.153846
730.4444444	2924.444444
1040	2923.692308
1204.733333	2924.066667
234.9230769	2924.153846
437.8	2925.8
514.8125	2924.458333
574.3636364	2925.636364
1083.529412	2924.764706
152.16	2925.2
610.5	2925.636364
616.8823529	2925.764706
740.027027	2926.675676
1074.585714	2924.885714
1364.631579	2926.105263
232.9411765	2926.764706
622.8571429	2928.321429
734.8235294	2927.852941
773.0277778	2927.722222
1090.114286	2926.771429
249.0384615	2927.076923
719.6666667	2928.222222
950.8684211	2929.078947
449.875	2928.75
627.3793103	2928.37931
944.5789474	2929.368421
1105.3	2928.15
1274.111111	2929.777778
215.5454545	2929.545455
407.3333333	2929.133333
818.1153846	2931.769231
1099.906977	2927.162791
1109.280899	2931.674157
601	2931
773.3333333	2931.166667
812.1481481	2930.222222
1269.810811	2930.081081
432.5	2931.5
441.5934066	2931.714286
722.5217391	2931.956522
740	2932
821.25	2931.416667
921.3913043	2931.608696
1096.214286	2935.728571
1374.818182	2932.636364
1409.544118	2931.338235
330.952381	2932.904762
406	2933.333333
650.6153846	2932.615385
872	2933.789474
1317.660714	2933.357143
628	2934
760.5588235	2934
944.9677419	2933.806452
71.49253731	2935.014925
240.2166667	2936.083333
408.875	2935.125
1411.642857	2936.285714
451.4375	2936.25
464.45	2935.65
149.5789474	2937.157895
444.1612903	2936.580645
762.6756757	2937.783784
847.2	2937.2
1258.190476	2938.047619
447.4615385	2938.307692
456.9558824	2938.985294
479.6666667	2937.888889
538.4166667	2937.5
915.5	2938
1103.75	2937.583333
1114.730769	2938.038462
373	2938.666667
721.15	2939
1006.666667	2939.333333
1108.257143	2938.4
1245.25	2939.25
484.3888889	2940.333333
1195.909091	2940.363636
156.5645161	2942.354839
256.6363636	2941.090909
449.9473684	2942.526316
574.3	2940.7
1091	2941.2
461.875	2941.875
259	2943.4
458.2857143	2943.333333
740.2058824	2942.294118
1199.181818	2942.690909
618.3809524	2944.047619
721.48	2943.44
984.5	2944.3
512.7647059	2944.352941
1238	2945.2
1242	2945
362.0714286	2946.357143
442.15	2945.7
744.95	2946.1
765.475	2945.475
40	2945.44
519.7272727	2946.136364
584	2947.5
737.7777778	2947.666667
42.42857143	2948.285714
66.09090909	2948.545455
236.8823529	2948.235294
450.5294118	2948.117647
1108.333333	2948
37.75	2949.75
453.625	2947.625
681.2	2949
689.5789474	2947.842105
722.2173913	2948.521739
889.8333333	2949.444444
1094.102564	2947.948718
1240.666667	2949.066667
33.10526316	2949.578947
269.1111111	2950.666667
570.25	2949.75
632.3928571	2950.696429
648	2950.173913
686.5	2950
885.6666667	2950.033333
114.9285714	2950.642857
516.1489362	2950.617021
576.75	2950.5
580.7714286	2950.428571
708.9354839	2949.967742
725.6956522	2951.217391
67.5	2952.5
364.2745098	2953
449	2952.2
452.7142857	2951.5
690.5555556	2953.083333
1115.8	2952.1
1398.4375	2952.3125
40.8	2953.914286
118.64	2952.2
139.3	2953.7
143.6976744	2953.395349
265.8333333	2952.5
770	2952.826087
832.8	2953.85
1079.548387	2953.096774
1121.384615	2953.230769
34.09375	2954.46875
506.25	2954.125
525.3333333	2954.416667
1096.333333	2954.466667
1109.193548	2952.677419
114.90625	2955.09375
269.125	2955
542.125	2954.5625
626.1818182	2955.454545
649.9545455	2954.772727
823.3333333	2954.809524
937.8333333	2955.666667
1085.150943	2955.90566
79.30769231	2956.615385
500.9836066	2957.213115
588.9886364	2956.590909
766.4516129	2954.870968
827.2	2956.333333
1115.25	2955.833333
1403.777778	2956.444444
85.18181818	2955.69697
442.75	2956.916667
659.25	2956.875
1061.714286	2957.5
1119.294118	2957.764706
69.61290323	2958.612903
668.25	2958.416667
1105.372549	2957.588235
1125.918033	2958.622951
1399.444444	2957.888889
83.91666667	2960.25
506.7142857	2959.285714
525.4	2959.7
540.8	2958.56
652.5909091	2958.545455
701.5	2959.285714
1065.466667	2959.2
1097.571429	2958.952381
112.3414634	2961.195122
512.6	2960.290909
644.5714286	2959.619048
787.3076923	2958
936.6666667	2960
939.9090909	2959.363636
496.1666667	2961.611111
648.9655172	2962.241379
692.9347826	2961.630435
925.8125	2961.3125
1093	2960.125
1347.090909	2960.636364
110.625	2964.5
120.1590909	2960.522727
414.4285714	2961.285714
428.7666667	2962.5
502.8478261	2963.434783
531.2258065	2961.580645
624.875	2962.2
682.9333333	2961.6
710.5	2962.5
929.8518519	2962.333333
1099.538462	2962
1112.3875	2962.625
1118.764706	2961.941176
47.97058824	2962.088235
62.35714286	2961.904762
88.26315789	2962.684211
410.4166667	2963.083333
424.4788732	2964.521127
665.5	2962.8
679.0526316	2963.210526
969.125	2963.125
1104.166667	2963.7
1127.176471	2964.088235
42.36842105	2964.421053
418.9268293	2964.829268
438.5	2963.714286
450.875	2964.125
488	2964
579.6896552	2964.241379
1033.882353	2964.176471
1090.869565	2963.782609
44.16666667	2967.533333
63.34375	2965.875
82.38461538	2965.384615
105.4615385	2965.846154
408.4444444	2965.666667
477.3953488	2965.348837
533	2965
647	2965
917.4411765	2965.735294
1120.333333	2965.857143
402.8	2965.7
912.5	2966.666667
1036.357143	2966
1097.47619	2967.642857
167.1692308	2966.892308
496.0571429	2967.828571
643.6470588	2966.529412
677.3333333	2966.75
694.3703704	2967.740741
854.3939394	2968.030303
107.3	2969.566667
415.9333333	2968
506.5925926	2967.148148
512.8913043	2967.5
651.7936508	2967.746032
711.7142857	2968.785714
1088.090909	2967.636364
1091.285714	2968.214286
1128.85	2968.3
433.9259259	2968.074074
474.6666667	2969.866667
486.3	2969.1
77.5	2970
156.3636364	2969.818182
644.6470588	2970.588235
767.4736842	2969.473684
1103.909091	2970.636364
357.4782609	2970.695652
622.875	2970.833333
683.6666667	2971.833333
1089.3	2972.05
153.9090909	2971.5
400.4285714	2972.857143
419.3870968	2972.854839
627.5	2971.53125
50	2973
631.8461538	2972.461538
888.1111111	2973.666667
1124.125	2973.125
489.5238095	2973.809524
505.4444444	2974.333333
596.3846154	2974.692308
647.75	2973.75
672.2826087	2975.173913
814.9	2973.8
914	2974
1072.5	2974.285714
1340.555556	2972.666667
52.41666667	2975.166667
358.5666667	2974.9
636.1730769	2973.826923
679	2974.388889
707.6153846	2974.538462
765.4821429	2974.053571
951.2692308	2975.461538
1078.62069	2974.37931
49.25	2976.416667
62.14285714	2975.333333
364.4	2974.825
586.125	2976.125
628.2272727	2976.181818
712.4545455	2975.090909
967.9444444	2976.111111
486.3846154	2978.076923
657.7575758	2977.363636
703.25	2978
716.7619048	2977.428571
725.9591837	2977.44898
795.7777778	2975.761905
962.0625	2978.1875
51.125	2979.125
62.14285714	2979.52381
635.1304348	2979.673913
1078.642857	2978.392857
397.275	2978.325
404.3888889	2980.805556
416.2954545	2980.340909
647.96	2979.2
762.5416667	2979.416667
782.1538462	2980.538462
950.1875	2980.5
1085.078947	2978.157895
1397.5	2980.5
68.23333333	2981.033333
467.490566	2981.358491
626.7804878	2980.341463
666.0909091	2980.818182
767.1111111	2980.666667
835.4098361	2979.770492
969.5483871	2980.709677
1105	2981.5
475.0869565	2981.782609
546.6	2982.3
697.3902439	2982.317073
715.5	2981.970588
728.8409091	2982.25
819.5294118	2981.529412
64.7	2983.3
786.8823529	2982.117647
790.9318182	2982.818182
940.7777778	2982.444444
1083.542857	2983.914286
1122.3125	2983.0625
121	2984
411.5	2984
1118.263158	2984.105263
202.3529412	2985.764706
597.6666667	2985.444444
626.0833333	2985.583333
672.5833333	2985.055556
721.1346154	2983.403846
782.7058824	2985.088235
1079.909091	2985.181818
471.6470588	2985.529412
548.7333333	2986.066667
622.4	2985.7
630.7352941	2985.588235
642.6666667	2986.333333
946.1891892	2985.675676
965.6666667	2986.083333
647	2985.578947
665.5316456	2986.797468
684.7457627	2987.457627
702.7938144	2987.85567
776.7931034	2986.655172
800.9166667	2986.5
821.2105263	2986.631579
84.75	2987.386364
594.0909091	2988.727273
629.1875	2990.0625
724.5	2988.25
795.3333333	2987.5
896.25	2987.25
321.8	2989
398.5	2988.277778
646.125	2990.166667
770.3076923	2988.692308
817.4117647	2987.588235
1124	2987.909091
1394.692308	2988.730769
250.7407407	2987.87037
624.5333333	2989.866667
633.8846154	2990.076923
715.125	2990.125
757.1607143	2989.446429
779.1111111	2990.277778
936.5555556	2990.111111
655.2857143	2990.5
1079.6	2990.822222
1119.638889	2990.944444
328.5454545	2992.363636
404.4473684	2992.447368
484.15625	2992.25
498.1956522	2993.608696
662.8	2992.56
696.2222222	2992.333333
949.7777778	2992.111111
1301	2992.8
603.5909091	2993.045455
702.7058824	2992.764706
857.3571429	2993.357143
443	2994
668.1333333	2994
963.4210526	2993.210526
1110.666667	2994.380952
1175.636364	2993.454545
401.1111111	2995.666667
678.8125	2994.8125
1125.5	2994.241935
641.7222222	2995.416667
704.4871795	2997.846154
1035.130435	2995.565217
1173.277778	2995.5
405.2380952	2996.952381
471.6	2996.666667
600.625	2996.4375
648.3409091	2997.090909
665.8888889	2997.111111
709.6666667	2997
1392.461538	2997.153846
477.5714286	2997.408163
653.6666667	2998.444444
669.8	2998.24
696.6666667	2997.888889
731.32	2996.46
935.3529412	2998.058824
1069.526316	2997.631579
1135.181818	2998.409091
70.11111111	2999
610.3636364	2998.909091
734.5142857	3000.371429
780.5535714	2997.553571
895.7	2998.8
931.4285714	3001.285714
1037.678571	2998.535714
1197	2998.5
495.8085106	3001.042553
663.5714286	3000.285714
767.5294118	3000.235294
832.047619	2999.809524
952.3846154	3000.384615
197.7272727	3000.636364
410.4947368	3004.347368
603.6464646	3000.636364
651.5	3000.5
1152.944444	3001.222222
1234.769231	3000.769231
1385.636364	3001.022727
48.5	2999.235294
138.5789474	3002.421053
514.3333333	3001.888889
563.8888889	3001
567.5	3001.5
659.5833333	3002.25
715.5714286	3002.095238
956.4545455	3002.409091
1156.4	3002.4
1399.125	3002.125
52.13513514	3003.162162
83.95238095	3003.380952
103.25	3002.5
359.6666667	3003.333333
403.6206897	3001.758621
654.7307692	3003.153846
1402.071429	3002.5
87.61538462	3004
201.7142857	3004.190476
267.9756098	3004.682927
565.5	3004.166667
663.6315789	3004.842105
947.0886076	3004.35443
1002.846154	3004.384615
1125.932203	3003.338983
137.1111111	3005.111111
153.6666667	3004.533333
264	3004.904762
460.2727273	3004.727273
632.083871	3003.451613
638.7702703	3003.121622
689.4242424	3005.69697
978.2608696	3004.782609
1091.25	3004.583333
1105.864198	3005.654321
1381.5	3005.6
198.3243243	3006.135135
513.0714286	3006.142857
622.7727273	3006.181818
936.5	3006
953.0869565	3005.347826
1114.666667	3006.5
84.5	3007.25
303.6086957	3007.304348
405.3928571	3007.321429
468.6	3006.54
495.8125	3006.1875
678.09375	3007.46875
699.1764706	3006.352941
987	3007.5
1000.75	3006.875
1137.058824	3007.411765
152.5925926	3007.962963
299.9444444	3008
660.4	3008.15
695.6052632	3008.894737
772.2272727	3006.727273
933.7142857	3007.857143
1132.75	3009
1271.857143	3008.142857
684.4705882	3009.176471
1127.964286	3009.107143
379.5	3009.666667
418.86	3009.06
540.875	3009.9375
603.5416667	3009.583333
921.7	3009.4
1123.5	3010.1875
99.72727273	3010.863636
304.125	3011.5
985.0322581	3010.258065
1384.7	3010.7
49.53658537	3011.829268
240.5	3012.5
536.84	3012
657.2857143	3011.5
756.1666667	3011.722222
919.6666667	3011.888889
972.925	3012.875
62.6	3012.933333
414.8888889	3014.37037
483.4626866	3012.313433
605.7	3012.35
619.7777778	3013.944444
628.3786408	3013.126214
699.1818182	3013.181818
874.6666667	3013.5
938.9285714	3014.071429
989.0666667	3013.733333
1387.15	3012.6
1404.473684	3013.684211
100.2222222	3014.666667
103.7142857	3013.904762
202.7	3012.2
367.2727273	3013.272727
429.4705882	3014.117647
966.88	3013.64
1099.514851	3013.425743
1106.782609	3012.695652
112.9259259	3015.925926
187.5	3014.3
200.8666667	3014.6
260	3015.666667
454.3235294	3016.529412
540.4444444	3014.888889
952.3333333	3015.1875
957.21875	3015.75
1380.8125	3014.84375
109.5	3016.666667
446.2436975	3015.537815
659.5	3016.166667
741	3016
877.5769231	3015.923077
980.5	3016.605263
1002.194444	3016.444444
1019.4	3015.6
419.5945946	3016.432432
478.2564103	3016.769231
483.55	3018.15
754.8421053	3018
885.0909091	3017.636364
1112.6	3016.7
432.0416667	3018.291667
474.9230769	3017.153846
662.5	3017.5
967.8	3018.4
1107.411765	3018.27451
78.46	3019.08
445.4090909	3020.363636
730.2727273	3018.909091
914.875	3019.125
919.88	3018.52
929.7	3019.05
943.8125	3019.8125
1011.588235	3018.882353
1023.230769	3019.230769
1394.375	3018.75
260.4666667	3019.666667
423.8285714	3020.228571
461.8636364	3018.787879
471.6206897	3019.724138
669.7857143	3020.214286
872.6	3019.366667
887.45	3019.95
971.375	3020
988.0666667	3019.666667
167.0833333	3021.166667
169.9090909	3020.272727
256.6333333	3020.5
438.1944444	3021.138889
852.125	3020.875
1007.9	3021.05
1113.714286	3022.333333
241.9	3021.85
417.5	3021.875
734.7741935	3022.322581
741.5	3022
878.68	3020.56
978.4259259	3020.555556
350.75	3025.361111
488.984127	3022.206349
580.1875	3021.5
728.9583333	3023
868.1290323	3022.322581
925.7777778	3022.333333
1022.571429	3023.857143
1398.994949	3026.161616
76.6	3024.066667
313.3478261	3022.652174
446.3157895	3027.714286
499.0754717	3021.735849
622.7037037	3023.444444
871.9090909	3023.636364
876.92	3024.72
1012.033333	3023.666667
57.29166667	3023.208333
432.4193548	3025.139785
505.1111111	3023.407407
510.4444444	3024.333333
747.2	3025.5
773.2857143	3026.071429
881.5	3025
999.5666667	3024.077778
1103.107143	3024.285714
348.6666667	3026.733333
458.8390805	3025.850575
492.1111111	3025.777778
966.1764706	3025.764706
1006.142857	3026.142857
1390.56	3025.8
53.86363636	3026.5
517.9	3027.4
568.8	3026.5
672.3043478	3026.913043
873.3235294	3028.117647
216.5217391	3028.217391
222	3028.130435
423.0461538	3029.138462
478.5833333	3027.166667
508.8571429	3028.928571
676.3043478	3028
783.6363636	3027.545455
912.44	3027.6
920.0666667	3027.8
225.3157895	3028.315789
456.1025641	3029.692308
502.9833333	3029.083333
578.3076923	3029.442308
680.4210526	3029.105263
755.9714286	3030.228571
763.3888889	3028.444444
955.6	3027.6
1339.526316	3028.631579
159.7142857	3030.047619
531.4444444	3029.555556
563.3928571	3030.366071
617.7777778	3029.555556
929.5	3030
996.75	3030.75
1009.789474	3029.736842
431.3974359	3032.871795
536.2173913	3030.173913
923	3029.785714
959.8	3031.4
989.5555556	3031.111111
212.6666667	3031.066667
465.3043478	3031.782609
618.9090909	3032.363636
759.0434783	3032.347826
778.8181818	3031.666667
1004.357143	3031.285714
1386.666667	3032.666667
56.53125	3032.21875
67.44	3033.32
209	3032.578947
441.6226415	3034.471698
484	3033.185185
495.2272727	3033.181818
499.7647059	3033.470588
542.5909091	3032.636364
573	3032.647059
644.1346154	3034.134615
674.2619048	3033.071429
690.3333333	3033.111111
763.6857143	3033.885714
862.9090909	3033.181818
163.5584416	3033.454545
785	3034
1000.517241	3034.206897
467.3529412	3035.529412
504.6363636	3035.636364
580	3035
680	3035.315789
733.1818182	3035.181818
866.6666667	3034.833333
481.9230769	3037.384615
490.5	3035.4
719.5789474	3036.210526
729.75	3035.6875
780.2941176	3036.352941
1006.1875	3036.375
1292.111111	3036.444444
1383.692308	3036.076923
1401.956522	3034.478261
63.86956522	3036.043478
210.4651163	3036.813953
452.28	3037.08
476.2333333	3037
518.5	3036.666667
533.8947368	3036.684211
671.1153846	3037.730769
760.1	3037
1398.428571	3036.571429
695.2954545	3038.011364
776.1304348	3037.304348
784	3037.5
996.6296296	3038.62963
1002.75	3038.375
1286	3038.214286
118.7906977	3039.860465
432.5333333	3038
489.5	3039
589.6060606	3038.80303
664.7741935	3038.451613
870.75	3038.75
1107.327273	3038.890909
1132.3	3038.9
236.46875	3040.9375
460.0533333	3039.666667
659.8571429	3038.642857
821.2352941	3039.176471
61.10294118	3040.485294
472.9473684	3040.578947
537.28	3041
905.125	3041.125
1065.52	3039.96
465.1764706	3042.470588
595.8888889	3041.62963
600.6363636	3042.090909
795.5238095	3041.904762
821	3042.5
829.7037037	3042.666667
1112	3042.090909
59.06060606	3044.727273
184.1111111	3041.333333
506	3043
568.7333333	3043.066667
676.3043478	3043.478261
682.6511628	3042.488372
695.6779661	3044.338983
731.0642202	3042.633028
779.7272727	3042.69697
865.4390244	3044.219512
991.0769231	3043.205128
999.5833333	3042.166667
1176.827586	3042.137931
604.6176471	3045.411765
703.8823529	3044.411765
906.1666667	3044.5
440.2119205	3042.18543
539.9019608	3045.960784
638.9574468	3045.978723
773.8125	3044.6875
804.6086957	3045
824.9677419	3045.193548
982.0952381	3045.047619
996.5	3044.166667
439.2972973	3049.972973
455.0983607	3045.754098
469.084507	3047.169014
976.7333333	3046.333333
448.825	3046.9
611.5714286	3046.44898
678.8	3047.3
701.5227273	3048.295455
788.3076923	3046.25
806.5714286	3048.714286
861.1914894	3048.212766
64.4	3048.4
287.5	3047.642857
558.3181818	3047.318182
585.875	3048.125
722.6666667	3047.8
799.2727273	3048.272727
993.6666667	3049.229167
1002.660714	3047.553571
1396.952381	3048.666667
292.08	3049.64
432.8888889	3048.777778
462.6216216	3049.216216
583.125	3048.875
597.3846154	3048.435897
643.2666667	3049.333333
673.3404255	3048.978723
694.1428571	3049.857143
715.3023256	3050.232558
909.6233766	3049.571429
690.2727273	3050.818182
770.125	3050.125
927.1904762	3049.761905
61.06666667	3050.866667
288.8888889	3051.277778
491.96875	3050.28125
502.0227273	3048.977273
509.4285714	3051.285714
700.6896552	3051.965517
782.6170213	3051.042553
797.0909091	3051.363636
341.8333333	3051.722222
454.0909091	3051.818182
522.4615385	3052.615385
679.7857143	3052.071429
806.75	3052.375
929.825	3053.6
996.6111111	3052.222222
293.1666667	3054.083333
1261.777778	3053.555556
1385.6	3053.6
430.7391304	3054.434783
455.5833333	3055
486.5	3054.1875
560.0540541	3054.486486
675.9375	3054.5
762.5862069	3053.965517
867.9565217	3052.369565
922.5918367	3054.061224
1001.852941	3053.117647
1266.5	3054
108.1363636	3055.727273
566.0833333	3054.666667
860.5714286	3054.190476
878	3055
893.1363636	3055.454545
1059	3055
1237.45	3056.05
1258.25	3054.75
518.2631579	3055.842105
735.1875	3056.0625
798.75	3055.6875
970.3333333	3054.866667
1223.875	3055.875
553	3056.5
639.9333333	3056.533333
670.6031746	3057.285714
1014.688889	3058.022222
62.3	3059
433	3058
486.8181818	3059.272727
515.4814815	3058.777778
678.775	3058.6
692.6428571	3057.785714
862.9	3057.4
971.64	3059
1386.160714	3058.660714
126	3059
470.2777778	3059.361111
581	3059.027027
797.6	3059.8
966.0789474	3058.263158
993.7692308	3058.423077
428.625	3059.6875
482.9090909	3060.363636
601.1794872	3060.128205
635.9166667	3060.958333
59	3060.833333
205.1764706	3061.078431
540.1111111	3060.666667
553.875	3060.75
920.7954545	3060.613636
443	3062
447.8571429	3061.095238
501.5	3062.2
679.195122	3063.146341
958.8461538	3062.461538
1381.62963	3062.37037
565.3636364	3062.909091
1013.088235	3062.5
1387.842105	3063.526316
53.58536585	3065.585366
623.7272727	3064.272727
985.25	3064.1875
482.0526316	3064.789474
515.34375	3064.875
527.0851064	3063.914894
955.173913	3064.826087
73.21428571	3066.285714
521.6206897	3065.689655
619.2083333	3066.291667
704.7837838	3064.891892
988.7058824	3065.823529
450.65	3067.7
491.3846154	3066.384615
653.4210526	3066.973684
656.8636364	3069.045455
660.4	3065.9
700.2727273	3067.613636
771.5	3067.5
57.26666667	3068.333333
204.5789474	3069.263158
736.5882353	3068.117647
828.1666667	3068.083333
931.1142857	3067.914286
960.9677419	3066.870968
1276.888889	3067.666667
262.84	3069.52
459.5	3069
517.0555556	3069.222222
679.6060606	3067.454545
753.8666667	3068.511111
758.44	3069.44
864.0769231	3068.769231
915.4137931	3069.275862
937.6	3069.56
1386.654545	3068.8
83	3070.208333
89.54545455	3069.545455
200.9615385	3070.653846
670.6904762	3069
695.3023256	3071.465116
705.0625	3070.84375
731.6470588	3070.352941
861.0625	3070
923.4915254	3070.101695
956.3571429	3069.714286
961.8125	3070.5
93.51612903	3070.806452
449	3071
483.75	3071.333333
606.5	3071
660.3333333	3071.083333
665.1555556	3072.111111
827.9	3071.2
948.375	3070.75
456.8461538	3071.692308
510.2244898	3070.755102
684.5304348	3072.130435
743.4347826	3071.173913
768.9090909	3071.772727
806.5	3072.5
932	3073.965517
536.2727273	3072.272727
672.8266667	3074.32
760.9230769	3073.153846
960.3333333	3073.888889
1383.588235	3072.705882
94.8372093	3074.837209
526.45	3073.25
661.64	3077.04
754.5714286	3074.285714
774.9242424	3074.924242
920.9130435	3074.304348
937.5	3074.5
460	3075
768	3076.555556
233.6521739	3076.913043
475.1764706	3073.588235
691.1025641	3076.384615
735.3396226	3073.867925
834	3074.930233
510.4615385	3077
523.0322581	3078.112903
744.3896104	3076.493506
761.8823529	3076.882353
791.2857143	3077.142857
795.5	3077.363636
803	3076.83871
917	3078.285714
925.2916667	3076.666667
1165	3076.5
1386.259259	3076.296296
104.9333333	3078.4
701.9565217	3078.347826
733.6976744	3079.023256
781.7307692	3078.346154
1169.535714	3077.392857
337	3078.125
884.4038462	3078.057692
936.9722222	3079.611111
1274.517241	3078.413793
1279	3077.909091
50.71428571	3080.178571
513.4761905	3079.285714
626.875	3080.125
641.2	3079.4
1166.4	3080.4
209.974359	3082.128205
470	3081.0625
541.35	3079.7
657.3478261	3081.217391
102.875	3082.6875
519.0666667	3082.533333
677.6730769	3080.423077
681.8571429	3081.857143
886.5	3082.75
1358.533333	3081.333333
52.32352941	3083.852941
486.3043478	3083.565217
650.25	3082.583333
696.1724138	3082.741379
826.3636364	3082.954545
526.1875	3083.791667
661.7777778	3083.611111
665.5	3083.5
834.3333333	3083.222222
897.3333333	3083.555556
83.58333333	3086.0625
468.826087	3084.695652
491.2631579	3084.368421
673.5977011	3084.827586
917.4545455	3083.909091
1376.44186	3084.44186
214.3571429	3085.25
235.7115385	3085.846154
513.0526316	3086.473684
823.7058824	3086.235294
78.22222222	3088.015873
476.9545455	3085.795455
531.3529412	3086.411765
880.4705882	3085.985294
480.55	3088.8
657.8636364	3086.727273
896.0416667	3087.541667
89.38888889	3088.333333
524.8235294	3089.323529
559.7333333	3089.333333
670.5657895	3090.342105
791.1809524	3088.457143
829.3442623	3089.57377
835.1489362	3090.297872
920.1904762	3087.428571
623.025	3091.275
661.96	3089.6
68.70588235	3090.264706
464.5116279	3088.837209
493.7777778	3091.111111
518.1111111	3090.62963
535.2222222	3090.944444
627.4864865	3092.378378
707.9365079	3089.365079
785.4782609	3091.347826
916.5454545	3091.363636
75.75	3092.125
218.4929577	3091.901408
469.1428571	3090.428571
482.3846154	3092.769231
618.7142857	3092.095238
645.2	3091.56
890.4615385	3092.230769
489.6956522	3092.217391
540.8	3092.5
761.9285714	3092.714286
826.9166667	3094.5
62.54794521	3092.547945
495.4545455	3093.636364
705.6458333	3096.291667
1380.428571	3093.357143
86.66666667	3093.833333
464.037037	3094.333333
472.8378378	3095.081081
537.3	3096.05
678.9042553	3095.553191
480.5384615	3095.692308
530.5	3096.5
558	3096
466.35	3098.85
544.547619	3095.238095
586.1176471	3096.588235
765.7884615	3095.134615
795.4594595	3096.162162
459.9508197	3099.131148
477.6153846	3098.769231
515.75	3097.772727
651.5	3097.5
665.16	3096.18
921.5769231	3098.461538
86.23684211	3098.894737
469.8709677	3099.83871
483.5348837	3097.906977
490.3103448	3098.741379
66	3099.722222
73.64473684	3099.986842
77.79166667	3098.416667
511.8571429	3100.071429
768.9814815	3099.685185
776.5357143	3099.464286
918.9	3099.8
1232	3099.5
530.8823529	3100.294118
655.5555556	3100.111111
1109.470588	3100.647059
1236.3125	3100.9375
1381.769231	3099.948718
473	3102.111111
1014.794118	3102.323529
1105.88	3101.16
379.3571429	3102.785714
521	3102.5
1048.416667	3102.666667
660.2	3103.644444
526.9375	3104.333333
670.9285714	3101.612245
679.3809524	3105.095238
756.3846154	3104.615385
778.1071429	3104.5
1039.769231	3104.615385
1043.16	3104.6
1377.590909	3105
1382	3106
1385.764706	3105.117647
358.7777778	3105.888889
468	3105.606061
479.2777778	3104.75
1015.333333	3106.266667
156.4716981	3106.924528
462.3	3105.675
569.1111111	3107.333333
655.1428571	3106.190476
683.2777778	3107.444444
128.8333333	3109.138889
241.6363636	3108.090909
455.7307692	3107
516.8235294	3107.235294
665.3469388	3107.693878
1141.6875	3107.4375
122.3333333	3109.333333
465.5	3109.6
690.2156863	3108.627451
753.3333333	3109.25
822.5625	3109.375
998.2307692	3110.230769
81.31578947	3109.894737
102.8034188	3111.700855
109.4615385	3109.5
241.9333333	3110.666667
451.9361702	3110.808511
458.9655172	3110.655172
677.0597015	3110.492537
720.3636364	3110.181818
776.2941176	3109.490196
814.3098592	3110.267606
939.4090909	3109.454545
1300.4	3110.65
70.53333333	3113.222222
749.3	3111.05
115.5131579	3111.881579
272.0434783	3111.956522
492.6666667	3112.333333
671.8181818	3111.757576
690.173913	3112.826087
700.3823529	3109.455882
754.6666667	3111.888889
1106.833333	3112.083333
94.6	3112.6
396.030303	3113.727273
522.2222222	3113.4
659.34375	3112.78125
936.7083333	3113.458333
1303.733333	3113.666667
78.23404255	3114.212766
461.7	3113.9
722.9677419	3112.935484
928.3125	3113.1875
108.9302326	3117.093023
1382.923077	3115.153846
451.9230769	3116.038462
661.173913	3115.782609
732.9777778	3115.577778
750.6285714	3115.714286
925.8666667	3116.466667
397.5833333	3116.958333
458.7666667	3116.566667
699.0909091	3117.363636
863.5333333	3117.133333
933.1071429	3118.5
507.5384615	3117
652.4358974	3117.282051
684.0857143	3118.085714
206.0555556	3118
1379.6	3119.142857
501.5	3121.777778
521.9142857	3120.514286
527.1363636	3119.863636
607.5555556	3119.666667
645.8709677	3120.064516
756.826087	3118.826087
788.625	3120.25
860.8	3120.2
301.3333333	3121.222222
462.8444444	3122.444444
505.0526316	3123.434211
778.7692308	3121.153846
1330.588235	3121.529412
653.3846154	3121.923077
261.8636364	3122.409091
310.44	3123.2
519.1538462	3122.384615
649.5	3123.5
790.4545455	3123.363636
1272.647059	3122.117647
70.65384615	3123
510.6153846	3124.692308
659.9285714	3123.428571
927.4878049	3123.926829
1212	3123.5
266.21875	3124.875
488.3673469	3125.44898
498.9166667	3125.833333
637	3124.5
642.5128205	3123.589744
932.8	3124.25
544.4482759	3125.758621
623	3126.214286
633.1904762	3126.714286
678.7272727	3125.909091
1119.853659	3124.95122
1158.642857	3125.642857
71.0212766	3128.574468
114.2307692	3127.846154
515.8666667	3128.022222
639.8125	3127.9375
1121.111111	3128.555556
110	3129
471.9107143	3127.214286
496.15	3129.1
570	3129
798.1	3128.15
935.3571429	3128.714286
424.48	3130.68
482.3333333	3129.857143
486	3129.5
501.0714286	3129.714286
546.5416667	3130.125
626.7727273	3129.454545
790.2941176	3130.529412
78.75	3131
84	3131.5
325.5	3130.6
429.4347826	3131.478261
479	3132.363636
497.5	3132.1
771.2666667	3131.8
795.4081633	3132.061224
465.6363636	3131.987013
474.1724138	3132.724138
806.2307692	3133.153846
932.25	3132.607143
1375.615385	3133.384615
527.8225806	3135.322581
939.1355932	3133.644068
518.0769231	3134.846154
538.3823529	3134.147059
543.3333333	3134.8
567.7916667	3134.541667
882.625	3134.833333
501.6511628	3134.44186
528.7857143	3138.214286
548.2307692	3135.346154
585.2727273	3136.5
611.3333333	3136
618.8648649	3135.648649
69.53846154	3136.153846
117.0588235	3137.411765
481.5614035	3137.54386
486.8888889	3136
643.3571429	3137.214286
720.2045455	3137.068182
807.4	3136.8
