X	Y
332.9666667	1189.9
854.6666667	1189.888889
1307	1190.633333
327.5833333	1192.472222
390.9411765	1190.235294
820.8666667	1190.533333
965.0645161	1190.935484
990.8823529	1191.5
1279.928571	1191
1297.045455	1192.363636
1556.553846	1190.369231
712.9215686	1191.607843
723.3278689	1194.606557
1568.571429	1192.035714
986.175	1194.4
1273.407407	1193.962963
1563.721519	1194.177215
996.1728395	1197.876543
1003.816327	1194.591837
1291	1194.538462
963.559322	1195.711864
1011.275	1196.975
1242.909091	1195.909091
1525.645833	1197.3125
336.4727273	1198.472727
1208.954545	1196.818182
1300.083333	1196.666667
1197.5	1197.727273
1285.888889	1196.444444
1020.307692	1197.673077
1557.923077	1200.461538
875.875	1200.875
1325.642857	1199.571429
327.0769231	1201.659341
1043.866667	1201.933333
1057.220339	1202.864407
1522.925926	1201.407407
403.7	1203.2
757.875	1203.333333
1009.37037	1202.604938
1134.846154	1202.615385
1286.846154	1203
1001.761905	1203.333333
997.15	1207.05
1027	1204.789474
1529.74359	1204.589744
360.2	1206.7
365.8666667	1206.933333
1432.375	1207.1875
1021	1208.5
1052.564103	1209.230769
335.75	1209.05
488.5	1210
1563.032258	1208.983871
355.173913	1212
359.9615385	1211.692308
855.4285714	1213.02381
898.5	1213
334.8947368	1215.578947
1001.559322	1213.491525
326.2413793	1215.827586
350.6923077	1215.884615
825	1216.153846
1009.714286	1215.535714
1356.217391	1216.086957
451.6666667	1216.888889
995.2222222	1217.444444
1498.472222	1216.805556
666.4285714	1218.785714
684.6111111	1219.222222
688.7037037	1218.777778
827.1818182	1219
1557.179487	1218.282051
325.7272727	1219.818182
1286.095238	1220.428571
728.9019608	1220.431373
1294.533333	1221.022222
335.375	1221.75
1008.152174	1222.456522
1495.766667	1220.966667
824.8095238	1222.761905
991.6666667	1222.266667
1500.153846	1222.538462
329.5675676	1222.027027
602.6842105	1225
1484.52	1226.52
1558.933333	1223.155556
324.5	1227.131579
958	1227.5
1480.057143	1229.171429
1550.407407	1227.777778
1562.969697	1228.212121
1506.034483	1227.689655
460.0638298	1229.617021
893.56	1230.2
1510.3	1229.5
578.2068966	1230.551724
707.0555556	1230.777778
1527.1875	1230.8125
1557.764706	1231.509804
1520.634615	1231.653846
324	1233
1036.4375	1232.875
329.027027	1234.621622
335.8505747	1232.344828
747.5	1235.5
1337.432432	1236.432432
1536.785714	1237.357143
611.3846154	1237.384615
1557.176471	1237.470588
489	1239
634.3333333	1240.533333
992.6363636	1239.545455
1215.727273	1241.5
325.4492754	1241.028986
332.6666667	1241.533333
793.2352941	1242.294118
339.0833333	1242.75
395.106383	1242.93617
773	1243.903226
375.1428571	1246.333333
603.1	1248.05
755.1111111	1247.333333
1155.045455	1248.909091
343.0434783	1250.391304
416.5178571	1251.125
1548.134146	1249.304878
1157.9375	1252.0625
1260.782609	1250.217391
1264.28	1251.96
1479.24	1251.96
1057.827586	1252.862069
1063.1	1253.45
899.78125	1253.34375
445.5142857	1255.114286
1207	1257
336.097561	1258.804878
945.5	1258.884615
1475.5	1258.5
1540.163934	1259.377049
590.6760563	1262.183099
941.1428571	1260.904762
1525.56	1260.76
1442.142857	1262
1166.933333	1262.4
346.3636364	1262.606061
1272.87931	1263.603448
582	1263.404255
771.3	1264.45
1250.363636	1265.954545
587.3461538	1267.576923
1267.7	1267.8
1506.259259	1268.592593
1528.09589	1268.178082
1502.571429	1270
349.7076923	1270.538462
582	1270.333333
594.7857143	1270.571429
1280.892857	1269.714286
1244.896552	1269.827586
775.4444444	1272.111111
793.5909091	1272.681818
858	1273.5
1277.190476	1273.238095
362.4	1273.96
1491.42	1275.82
338.220339	1276.135593
356.2727273	1276.522727
414.8888889	1275.388889
1238	1276.37037
333.483871	1277.741935
348.4320988	1278.493827
386.1794872	1277.384615
794.5357143	1277.321429
1252.875	1278.125
483.6086957	1279.913043
965.6511628	1280.930233
797.52	1281.32
383.6153846	1282.923077
400.9818182	1283.254545
1049.27907	1283.255814
1098.615385	1282.384615
1249.1	1283.15
418.527027	1284.202703
548.6	1284.2
803.5	1284.625
1197.867925	1284.584906
969.0833333	1285.333333
608.65	1285.6
634	1285.5
1243.090909	1286.909091
343.7045455	1289.227273
382.5909091	1289.704545
1198.466667	1290.133333
337.5391304	1293.191304
357.7619048	1291.190476
633.2258065	1291.225806
407.6216216	1292.054054
836.6666667	1293.733333
630.2	1294.666667
427.030303	1294.818182
595.9393939	1296.333333
782.1111111	1295.666667
408.3055556	1296.5
626.1923077	1297.038462
1211.692308	1302.230769
1224.5	1302
1472.228571	1300.571429
330.2380952	1303.428571
348.6619718	1303.577465
784.8888889	1302.666667
356.952381	1304.190476
624.6428571	1303.428571
687.3888889	1304.222222
339.3555556	1304.111111
569.0267857	1306.785714
726.88	1306.32
1406.071429	1305.714286
369.9	1309.333333
693.8571429	1310.642857
698.3953488	1313.232558
750.0833333	1312.833333
689.6875	1313.770833
1363.9375	1314.59375
1048.48	1316.48
350.4054054	1316.945946
555.55	1316.2
743	1317.208333
757.3611111	1316.25
1446.68	1316.32
1477.809524	1316.619048
342.8448276	1317.534483
681.3846154	1317.653846
1366.545455	1318.727273
1377.5	1317.6875
1413.761905	1317.714286
1424	1318.5
672.7352941	1318.411765
693.72	1318.64
1044.8	1319
1232.025	1319.35
1450.785714	1318.571429
466.9166667	1320.333333
755.8888889	1320.296296
1475.36	1321.12
1480.372549	1321.54902
556.3	1322.8
1234.923077	1322.153846
617.6071429	1323.821429
340.8275862	1324.068966
648.8	1325.5
1436.605769	1326.692308
1411.111111	1330.666667
562	1331
1415.461538	1330.846154
387.3333333	1332.083333
1478.282051	1331.461538
1221.230769	1333.769231
692.1212121	1331.494949
1197.6	1336.5
681.7	1338.3
693.0769231	1338.076923
698.6285714	1339.571429
796.8333333	1339.633333
346.754386	1339.754386
661.8235294	1339.617647
1428.869565	1340.782609
666.6785714	1341.571429
707.3529412	1342.941176
800	1344
848.0638298	1344.255319
1388.142857	1342.928571
499.5	1344.272727
805.9	1344.075
1025.3	1343.9
1469.485714	1344.6
1416.907407	1345.574074
1429.02	1345.4
633.7692308	1346.25641
658.2	1348.125
1390.25	1346.5
515.36	1349.48
628.9444444	1350.759259
336.7169811	1350.415094
342.8484848	1352.522727
729	1351.735294
1362.363636	1352.090909
707.8846154	1350.692308
1272.864407	1353.847458
718.1666667	1354.777778
844.0967742	1354.096774
652.4722222	1356.972222
704.1142857	1355.485714
360.4848485	1356.424242
1412.105263	1356.894737
1424.024096	1357.253012
636.6923077	1357.884615
708.3636364	1359.090909
644.4827586	1359.689655
694.8235294	1358.794118
443.5555556	1359.444444
677.0338983	1360.186441
714.7586207	1359.758621
1116.44	1360.36
1401.466667	1360.493333
355.5777778	1360.744444
438.5882353	1363.117647
654.7692308	1362.846154
1413.842105	1362.710526
1384.019231	1365.326923
1420.894737	1363.421053
646.5	1366
1273.830189	1364.830189
346.7058824	1366.729412
1393.325581	1367.651163
663.0625	1368.75
776	1369
904.6666667	1370.888889
734.3076923	1372.961538
701.8735632	1374.275862
1392.741379	1375.655172
651.5454545	1377.181818
1218.363636	1376.909091
1259.947368	1377.052632
1370.841463	1374.463415
739.2	1377.911111
1157.151515	1378.818182
1078.603175	1380.888889
371.8965517	1382.965517
996.7352941	1379.5
1038.021277	1382.553191
705.2941176	1384.529412
1241.571429	1384.142857
995.0555556	1385.444444
1358.783784	1385.081081
471.7647059	1386.235294
353.925	1387.175
675.3333333	1390.520833
1356	1389.5
343.7232143	1390.107143
1230.352941	1391.647059
1090.659722	1392.659722
771.0416667	1393.520833
1063.764706	1392.647059
1217.8	1392.7
1080.679487	1392.089744
1073.208333	1394.895833
1108.74359	1393.217949
1168.413793	1395.793103
354.3636364	1396.909091
1267.861538	1397.215385
1427.5	1397.636364
787.5	1397.5
800.1	1398.2
362.75	1398.083333
1254.480392	1397.970588
1408.6875	1398.109375
352.25	1401.227273
780.8	1402.6
1039.3	1401.3
1087.71875	1400.96875
337.2	1402.5
802	1402.25
763.1153846	1403.5
280.4285714	1405
920.4210526	1404.894737
1234.25	1405.386364
916.95	1405.5
347.8207547	1406.396226
1284.172414	1407.896552
1042	1409.9
357.9333333	1411.4
1195.864865	1411.135135
1219.26087	1410.586957
337.2564103	1411.74359
1440.3	1411.85
805.5	1413.222222
1357.666667	1414.47619
1408.4	1414.942857
1116.210526	1417.631579
1106.69697	1418.333333
338.1071429	1420.5
1293.117647	1420.411765
350.0869565	1423.492754
281.12	1427
1311	1427
1391.928571	1426.857143
258.8461538	1428.538462
1135.357143	1428.880952
238.4642857	1431.107143
916.16	1431
286.625	1432.4375
328.7948718	1433.820513
1274.8	1433
943.0526316	1434.210526
899	1438.105263
1301.615385	1438.615385
1311	1439.75
1114.857143	1442.910714
282.2033898	1441.474576
1405.1	1442.55
1315.896552	1443.448276
1140.5	1444.714286
255.65	1446.4
1115.111111	1450.277778
452.1764706	1450.764706
1310.711538	1451.423077
1317.933333	1451.2
499.0958904	1454.068493
511.1111111	1452.888889
1062.210526	1454.315789
1315.875	1454.125
515.8571429	1456.285714
1029.227273	1456.363636
1068.125	1456.375
425.3448276	1458.275862
1302.913043	1459.347826
395.95	1460.6
833.4705882	1459.54902
1136.777778	1459.5
1061.533333	1460.466667
498.4	1462.914286
1303.769231	1464.153846
683.5	1465.222222
1082.615385	1465.384615
1092.066667	1464.5
1232.666667	1464.888889
1338.108108	1464.432432
182.0128205	1464.75641
518.9555556	1464.577778
1331.938776	1465.755102
446.8857143	1467.571429
1034.52459	1468.688525
1043.807692	1467.884615
1254.603774	1468.792453
1052.666667	1469.444444
1076.75	1469.666667
871.4117647	1470.666667
1336.382353	1470.617647
1027.279279	1473.522523
1041.733333	1473.966667
1060.22449	1473.959184
1305.446154	1475
1013.693333	1475.04
1054.290323	1475.741935
1335.857143	1475.214286
188.9375	1476.25
1086.785714	1476.642857
180.9411765	1477.941176
1003.769231	1476.538462
1066.387755	1477.102041
1228.421053	1476.684211
931.3333333	1477.041667
1036.631579	1477.842105
1074.166667	1478
1042.62069	1478.827586
172.4333333	1480.116667
1055.083333	1480.333333
467.72	1482.54
607.4	1483.133333
863.12	1483.34
177.75	1483.416667
678.5	1486.25
171.2058824	1487.573529
1272.48	1488
678.5	1493.5
844.8888889	1492.333333
871.5	1492.285714
811.9555556	1496.688889
1335.511628	1496.023256
700.56	1498.48
938.5	1499.5
1344.153846	1498.384615
298.45	1500.35
697.2272727	1500.909091
654.5714286	1503.035714
206.2631579	1503.421053
816.4166667	1503.083333
293.1724138	1506.068966
445.25	1505.333333
201.15	1506.95
219.6216216	1506.662162
1119.428571	1506.428571
1284.647059	1507.470588
842.5	1507.666667
743.125	1509.291667
150	1512.5
327.3478261	1513.347826
1011.090909	1512.909091
1372.233333	1511.333333
160.55	1514.65
637	1515.5
393.875	1515.875
1014.5	1517
305.5	1517.75
604.6470588	1518.529412
158.7222222	1518.944444
801.34	1519.2
851.0909091	1519.636364
1299.137931	1520.103448
1358.87931	1518.982759
154.8666667	1522.488889
782.7619048	1521.571429
1183	1522
1354.538462	1521.538462
250.3571429	1523.857143
798.0666667	1525.488889
258.5	1526.5
143.9444444	1528.301587
153.2222222	1527
175.6	1528.12
1344.530612	1527.428571
152.2903226	1531.548387
159.0512821	1528.923077
1363	1531.5
168.8974359	1531.923077
158.1111111	1535.888889
163.3061224	1533.714286
641.1	1534.3
776.3953488	1536.209302
819.7894737	1534.026316
1288.296296	1534
263.3636364	1538
569.7692308	1536.769231
1097.75	1537.25
1363.714286	1537.5
770.5	1539.8125
1179.666667	1541.125
742.7333333	1542.033333
211.5	1543.8
526.3902439	1544.170732
1096.243243	1545.648649
137.0833333	1547.166667
142.72	1546.96
641	1547.5
219.3571429	1549.214286
622	1550
1187.5	1551
148.7333333	1554.2
185.7647059	1554.294118
217.24	1553.68
156.7169811	1555.188679
1166.111111	1554.111111
182.1818182	1554.909091
620.3076923	1556.230769
190.2173913	1558.869565
619.85	1563.25
638.2222222	1563.5
782.6190476	1562.571429
138.8095238	1565.047619
599.4545455	1565.386364
1362.35	1568.225
1410.545455	1566.363636
1281.666667	1567.066667
1043	1569
1390.5	1569
138.2727273	1570.030303
205.4	1569.7
159	1571.5
354.725	1570.75
145.25	1574.222222
195.1333333	1574.2
540.5	1574
1368.875	1574.875
133.1176471	1576.411765
1202.76	1575.68
446.1612903	1582.516129
195.5510204	1583.877551
906	1585
178	1587.5
1366.441176	1585.970588
1372.909091	1586.636364
127.6538462	1587.615385
446.125	1589.125
821.9333333	1588.733333
1107.317073	1589.658537
1360.888889	1589.907407
1337.763158	1593.421053
335.6129032	1595.225806
728.9444444	1595
140.3666667	1595.666667
1276.470588	1597.117647
1335.166667	1597.75
1339.136364	1599.727273
1365.833333	1599.444444
857.1304348	1599.26087
1192.1	1599.95
686.4375	1601.375
1102.880952	1600.571429
1362.366667	1602.233333
292.4324324	1603.72973
325.9230769	1604.179487
899	1603.896552
395.5	1605.5
880.0625	1605.84375
1369.210526	1605.947368
335.4716981	1606.830189
1077.058824	1607.588235
1364.68	1607.24
843.8181818	1609.454545
1094.333333	1609.733333
850.2631579	1611.684211
966.2325581	1612.465116
1355.628571	1611.914286
1110.25	1612.583333
119.5272727	1612.872727
1100.405405	1615.243243
1140.277778	1614.388889
865.9583333	1614.75
1131.934783	1614.543478
1095.1875	1617.5
1117.592593	1616.481481
185.3333333	1616.361111
1123.391304	1616.565217
602.4347826	1617.826087
736.3943662	1618.535211
1362.8125	1619.3125
1375.272727	1618.590909
187.4782609	1619.608696
849.5151515	1619.727273
1140.82	1619.92
310.6904762	1619.845238
1111.974026	1621.779221
115.2222222	1620.648148
1134.5625	1622.625
1358.611111	1622.138889
287.9019608	1624.784314
1125.202128	1623.489362
782.862069	1625.155172
1116.117647	1626.176471
1143.685714	1624.771429
174.7727273	1626
379	1627.173913
1093.74359	1626.769231
1120.766667	1629.4
1084.913043	1629.652174
1112.157895	1629.052632
670.175	1631.3
1107.714286	1631.380952
213.5526316	1632.157895
1162.230769	1632.461538
832.9166667	1633.083333
1157.8	1633.4
522.9310345	1636.034483
1116.52459	1633.737705
1102.5	1636.464286
1111.083333	1636.611111
1131.317073	1635.317073
888.8275862	1636.465517
367.5	1638.117647
530.9090909	1638.25
207.5	1639
958	1639
945.8	1639.733333
1106.361111	1641
1114.681818	1640.818182
1134.288462	1641.115385
791.2	1641.55
529.8846154	1642.461538
1099.72	1641.88
1381.263158	1642.368421
277.4705882	1642.647059
1154.395349	1643.232558
852.2857143	1643.619048
785.4470588	1646.611765
1097.3125	1647.541667
1158.222222	1647.444444
1162.692308	1646.461538
332.6363636	1648.363636
430.1111111	1648.333333
361.6190476	1649.857143
442.7931034	1649.793103
1384.4375	1648.979167
418.0344828	1651.034483
873.0952381	1651.380952
99.875	1651.875
926	1652.2875
1151.5625	1651.34375
357.0416667	1653.125
365.2666667	1652.666667
1106.484848	1653.272727
1143.068966	1653.172414
1379.520408	1653.755102
812.4210526	1654.894737
863.6842105	1656.578947
359.65	1657.7
787.9230769	1656.615385
1137.333333	1657.083333
333.4285714	1658.380952
822.7755102	1658.510204
153.0294118	1659.382353
806.8275862	1659.344828
834.0740741	1658.407407
962.4285714	1659.114286
1193.636364	1659
1041	1660.5
1289.02439	1663.292683
1038.2	1664.333333
1347.482759	1664.241379
702.1578947	1664.842105
811.5555556	1663.527778
963.1956522	1665.630435
680.0810811	1666.297297
102	1666.2
823.6896552	1666.103448
1052.615385	1666.153846
98.34848485	1669.681818
808.2272727	1669.181818
817.3623188	1668.942029
1045.272727	1667.909091
1060.620253	1668.468354
828.8	1670.5
1208.863636	1669.454545
1032.230769	1671.384615
1388.666667	1670.5
89.16842105	1670.884211
1284.526316	1672.017544
972.2439024	1673.804878
977.3913043	1673.608696
1020.052632	1673.552632
825.3859649	1675.736842
1035.6	1677.45
455.2142857	1677.071429
1349.913043	1679.608696
626.5	1679.692308
800.097561	1678.585366
1117.952381	1680.190476
1378.568182	1680.909091
541.173913	1681.043478
811.75	1680.588235
884.7894737	1681.473684
81.79661017	1681.966102
558.0731707	1682.512195
962.6153846	1681.615385
974.5614035	1681.280702
802.7121212	1684.833333
1389.918033	1683.393443
910.3809524	1684.666667
1068.117647	1684.588235
1354.023256	1683.813953
91	1685.333333
96.33333333	1685.484848
795.2307692	1685.730769
848.6666667	1684.733333
361.0769231	1686.153846
707.2	1686.5
787.7346939	1688.285714
782.5882353	1687.764706
812	1687.75
982.4912281	1687.122807
992.4210526	1687.631579
778.7826087	1689.217391
852.0645161	1690.387097
426.9444444	1690.555556
687.9642857	1691.178571
942	1691.5
906.1111111	1692.111111
1367	1692.469388
769	1693
1088.153846	1692.5
1403.68	1692.76
80.55263158	1695.701754
592.5384615	1694.153846
801.36	1693.8
991.7209302	1692.069767
1037.863014	1692.232877
1385.209302	1694.046512
94.17241379	1697.206897
99.4556962	1694.443038
236.2413793	1694.896552
379.6666667	1696.111111
952.7213115	1695.688525
1020.214286	1695.642857
692.4615385	1697.153846
1376.36	1696.42
1392.322034	1697.033898
541.2941176	1698.588235
703.5555556	1699.222222
798.0526316	1698.263158
875.1111111	1699.185185
882.4727273	1700.327273
1367.611111	1698.722222
888.3692308	1698.707692
940.6266667	1700.533333
1043.384615	1699.461538
1023.881119	1701.475524
782.1764706	1702.794118
1037.806452	1702.677419
1179.5	1701.107143
1390.066667	1702.95
544	1702.526316
904.8070175	1703.561404
271.44	1703.8
814.8333333	1704
892.8235294	1704.176471
74.74358974	1705.205128
753.9056604	1705.679245
762.6785714	1704.946429
818.4090909	1704.818182
1376.307692	1703.942308
772.1111111	1705.722222
878.8518519	1707
605	1707.5
1005.709677	1706.935484
1097.516484	1706.384615
538.9285714	1707.857143
886.12	1707.52
909.0833333	1707.333333
925.045977	1707.218391
1068.578947	1709.263158
1020.388889	1709.222222
91.27777778	1710.277778
398.1034483	1710
512.5365854	1709.146341
963.2222222	1710.944444
977.0338983	1710.576271
689.7916667	1711
777.9826087	1711.330435
1387.090909	1712.636364
73.92982456	1711.929825
331.6363636	1712.909091
809.7692308	1712.615385
1030.541667	1713.75
645.4230769	1714.5
1033.736842	1715.052632
990.5909091	1715.545455
1038.0625	1715.46875
73.375	1717.25
512.3214286	1716.035714
786.7857143	1715.214286
809.5625	1716.125
834.3263158	1716.968421
1067.16129	1715.580645
92.01492537	1718.089552
179.3684211	1716.526316
888.6666667	1717.305556
1082.574468	1717.06383
410.1904762	1717.428571
759.25	1717.805556
981.0769231	1718.538462
1011.076923	1718.153846
1025.621622	1718.297297
70.71698113	1721.566038
373.1764706	1718.764706
378.7894737	1719.289474
432.1276596	1718.276596
721.5714286	1719.514286
1019	1718.666667
1054.136364	1718.272727
1060.566667	1718.8
1392.931034	1719.896552
77.36842105	1719.368421
367.1489362	1720.340426
619.6666667	1719.814815
900.1565217	1717.982609
527.2941176	1720.254902
1077.194444	1721.388889
411.0833333	1721.833333
820.0681818	1720.147727
1101.941176	1721.323529
1386.939394	1722.272727
378.5	1723.5
680.2894737	1721.736842
836.7391304	1722.73913
936.7272727	1723.5
1380.617978	1721.41573
343.1538462	1724
514.40625	1725.28125
912.3389831	1723.610169
124.6666667	1724.190476
128.3	1723.2
185.5	1724.5
687.6923077	1725
838.32	1726.76
120.25	1727.5
525.0833333	1726.527778
531.8974359	1726.564103
813.7446809	1726.234043
1033.435897	1728.717949
1346.241379	1727.517241
1385.69697	1728.606061
420.5	1727.5
1117.782609	1728.73913
536.8125	1728.875
127.84	1728.6
345.75	1730.95
371.939759	1727.228916
524.2272727	1730.5
830.8688525	1730.967213
518.5714286	1732.828571
533.25	1732.1875
1002.409091	1732.227273
1020.647059	1731.705882
199.7894737	1733.263158
836.6666667	1732.854167
367.1666667	1734.666667
382.9090909	1733.636364
392.7777778	1733.555556
886.8333333	1734.5
350.825	1735.9
947.9756098	1733.463415
97.28571429	1735.5
952.9318182	1736.5
1264.694444	1736.055556
455.5	1736.8
959	1737.5
1044.347826	1736.478261
364.2682927	1738.756098
549.09375	1739.03125
649.3870968	1738.548387
751.3111111	1739.577778
795.8125	1739.6875
879.4814815	1740.037037
945.7714286	1739.628571
1387.065217	1739.630435
340	1741
358	1741.347826
1369.916667	1741.166667
313.6969697	1741.69697
1050.9	1741.62
396.1875	1741.9375
1043.428571	1742.914286
1375.272727	1743.272727
1395.411765	1742.941176
62.44444444	1744.444444
362.4897959	1745.326531
880.2941176	1744.705882
319.0208333	1743.708333
390.3	1744.7
790.2	1744.5
868.7894737	1745.947368
1384.625	1745.0625
311.625	1746.65625
686.6333333	1746.466667
994.8571429	1746.071429
325.4285714	1747.785714
339.6853933	1747.134831
350.6444444	1745.777778
526.1923077	1746.923077
541.5584416	1747.857143
989.2758621	1746.344828
366.8888889	1748.777778
1079.818182	1748.454545
550.3382353	1748.823529
748.1290323	1749.258065
1035.548872	1751.300752
1398.340909	1748.204545
402.925	1749.2
1017.190476	1750.142857
302.3333333	1751.266667
330.1666667	1750.833333
351.2173913	1751.869565
363.4285714	1751.357143
683.5357143	1751.035714
393.25	1751.6
410.3170732	1751.97561
418.0909091	1752
411	1754.833333
758.8536585	1751.756098
542.7741935	1753.83871
1005.192308	1754.769231
1380.53125	1753.578125
288.8888889	1754.805556
715.5	1755
990.9677419	1754.129032
326.4772727	1754.75
421.2894737	1757.657895
521.7	1756.9
1013	1757.5
1017.1	1757.5
531	1758.3125
884.3529412	1759
1114.090909	1758.636364
333.1111111	1760.333333
337.9230769	1759.423077
447.12	1760.04
216.25	1761.75
384.5632184	1760.103448
541.4285714	1761.892857
574	1760.833333
349.8181818	1761.909091
365.862069	1762.931034
523.7083333	1762.583333
400.0416667	1765.375
806.9259259	1763.592593
1014.909091	1764.227273
1022.352941	1763.607843
342.9130435	1764.623188
354.1891892	1765.405405
422.2333333	1766.766667
510.2432432	1766
878.3947368	1765.578947
990.3	1766.8
83.90909091	1766.454545
392.7777778	1767.111111
532.5263158	1767.842105
62.4375	1767.15625
335.7142857	1767.714286
349.5737705	1769.704918
1022.366667	1769.566667
65	1770.181818
499.5	1770
1008.670103	1771.412371
1027.742857	1769.714286
82.23529412	1770.823529
1016.513889	1771.097222
1033.416667	1770.75
1266.5	1771.5
140.1111111	1771.722222
294.8062016	1770.387597
331.0740741	1771.407407
427.5806452	1771.451613
580.8181818	1771.969697
821.0649351	1772.61039
1118.965517	1772.034483
307.175	1773.6
475.212766	1773.744681
323.5087719	1775.824561
606.4571429	1775.885714
1032.862069	1775.896552
77.82608696	1777.434783
300.4468085	1777.617021
1079.375	1777.375
1084.266667	1778.933333
92.67647059	1779.5
330.4	1778.571429
464.6666667	1779.060606
1028.419355	1779.16129
1080.125	1779.75
198.8	1779.5
319.3673469	1780.673469
386.1333333	1780.466667
145.9	1781.05
689.28	1780.28
57.22916667	1781.4375
517.9183673	1783.877551
681.9615385	1783.769231
1012.12	1783.213333
800	1784.911765
61.68	1787.3
432.7027027	1785
465.1142857	1785.571429
648.6923077	1786.784615
169.6	1787.1
677.5555556	1786.577778
65.83333333	1788.25
471.2820513	1786.435897
514.375	1787.5
1031.763158	1789.013158
479.1538462	1789.538462
740.244898	1788.591837
775.0909091	1789.25
802.2916667	1789.791667
819.2222222	1789.888889
829.2380952	1790.238095
168.3	1790.5
622.16	1791.1
707.8888889	1791.666667
780	1790
1169.125	1791.125
1399.822222	1790.6
508.3469388	1791.081633
1023.272727	1792.909091
1226.575	1792.7
992.875	1792.875
350.6857143	1794.4
545.8333333	1794.083333
362.75	1795.5
770	1794.5
1091.615385	1795.384615
1166.25	1796.416667
53.92857143	1798.017857
467.5	1797
985.03125	1797.5625
1043.290909	1794.527273
375.5789474	1797.578947
783.173913	1798
476.4705882	1797.588235
347.0571429	1800.228571
1255.666667	1799.666667
1378.611111	1799.333333
509.8181818	1801.090909
90.41935484	1802.548387
485	1803.727273
642.744186	1803.930233
847.1186441	1805.288136
50.05714286	1804.914286
477.8928571	1805.714286
736.9354839	1806.064516
985.6153846	1804.192308
323.5714286	1807
646.0833333	1806.833333
853.7619048	1806.952381
867.75	1807.375
1016.125	1806.875
312.826087	1808
337.65	1806.7
429.5806452	1808.064516
76.89655172	1809.810345
239.5	1808.333333
425.2068966	1810.448276
236.2	1810.733333
467.7111111	1809.955556
327.3448276	1812.103448
977.125	1809.9375
313.0689655	1813.413793
333.125	1813.125
337.3448276	1813
480.7777778	1813.555556
639.7846154	1812.030769
981.7826087	1812.956522
616.8666667	1815.288889
326.25	1815.75
423.7804878	1815.243902
331	1818.527778
342.125	1816.5625
455.125	1816.5
1034.294118	1817.764706
279.244898	1818.367347
1262.375	1817.75
428.925	1818.65
1029	1820
1383.111111	1819.666667
1390.644068	1819.237288
250.6	1820.314286
1276.363636	1820.090909
321.4175824	1824.516484
836.0833333	1820.833333
1011.434783	1821.521739
1021.485294	1823.073529
62.11538462	1823.564103
452.1388889	1821.222222
983.6060606	1822.242424
1005.146341	1822.878049
326.2307692	1823.769231
353.1428571	1824.234694
433.9189189	1823.648649
444.25	1823.75
590.25	1822.4375
617	1822.842105
707.0967742	1825.193548
276.3333333	1826.111111
360.0909091	1826.363636
455.9122807	1825.087719
389.9423077	1826.173077
1014.567568	1827.27027
615.90625	1827.0625
612.76	1828.96
328.9583333	1828.986111
383.05	1828.5
377.5	1830.785714
636.1428571	1831.666667
1013.142857	1832.071429
1020	1832.5
303.25	1833.75
409	1833
317.8	1833.8
448.5217391	1834.086957
200.1111111	1835.055556
1388.5	1835.5
400.2173913	1836
603.2592593	1836.148148
1032.75	1836.453125
968.4210526	1838.421053
318.2608696	1840
338.7959184	1839.367347
1126.6875	1839.1875
589	1838.5
593.65	1839.675
1026.875	1840
101.5128205	1841.230769
320.4615385	1844.076923
589.2758621	1843.517241
989.8461538	1845.115385
184.8709677	1844.967742
315.6428571	1848.357143
606.0555556	1845.888889
1006.619048	1844.333333
1079.827586	1845.655172
1087.511628	1845.72093
499.7741935	1847.419355
1031.226415	1845.830189
1096	1846.655172
49.70833333	1847.791667
179.8490566	1846.584906
327.3571429	1849.571429
342.1025641	1848.333333
406.2941176	1847.764706
885	1848.2
522.6842105	1848.868421
642.0434783	1849.391304
811.5588235	1848.882353
322.3461538	1849.826923
306.7	1851.1
147.5	1851.777778
456.5	1852.285714
364.0769231	1853.692308
444.92	1854.12
1065.391304	1853.73913
316.5384615	1857.576923
877.9787234	1857.12766
642.2857143	1857.952381
46.6056338	1858.676056
53.65	1858.3
726.2692308	1859.346154
730.7	1858.9
882.0434783	1859.782609
1035.5	1860.7
1228.7	1860.25
118.0909091	1860.636364
1234.5	1861.441176
349.1794872	1862.846154
642.1111111	1862.037037
57.17142857	1862.028571
158.25	1862.416667
827.244898	1863.755102
354.6666667	1863.966667
387.3448276	1866.62069
1063	1866.222222
1226.930233	1865.686047
1394.897436	1867.076923
97.2244898	1868.591837
748.7272727	1868.090909
71.09677419	1868.806452
738.9117647	1867.911765
38.81818182	1869.5
54.77777778	1869.222222
155.7948718	1870.307692
358	1870.454545
743.3809524	1870.357143
827.0666667	1869.8
1378.357143	1870.785714
912	1871.346154
44	1871.714286
382.5694444	1871.763889
429	1873.47619
532.6363636	1872.363636
1096.636364	1872.909091
1076.05	1874.1
1088.114286	1874.285714
101.5555556	1875.911111
773.122449	1874.428571
1081.136364	1874.454545
1393.482759	1874.965517
376.8823529	1877.647059
633.3333333	1876
45.85483871	1877.241935
505.1333333	1877.166667
798.1111111	1877.055556
887.1764706	1876.441176
440.8095238	1877
1100.448276	1878.517241
1082.76087	1879.217391
1095	1879
103.5434783	1879.934783
750.2727273	1880.5
835.4375	1879.625
1089.769231	1878.961538
1208.682927	1879.256098
1216.75	1880.75
1391.729167	1881.270833
798.6206897	1882.896552
986.4615385	1883.846154
1087.714286	1883.5
1103.684211	1882.552632
