X	Y
503.3181818	1968.545455
1421.285714	1968.492063
348.8965517	1968.862069
355.1470588	1970.294118
1299.821429	1968.357143
507.8823529	1969.588235
1279.046875	1970
1044.875	1971.125
1254.692308	1971.5
1270.042553	1971.574468
1286.431818	1971.545455
640.4117647	1972.647059
475.3235294	1972.676471
472.8421053	1976.947368
1272.461538	1976.076923
1280.52381	1976.452381
363.4897959	1976.346939
540.9512195	1978.414634
345.4	1980.4
429.9	1980.3
38.78378378	1980.684685
444.4	1982.266667
65.22916667	1982.875
370.4712644	1981.781609
1244	1983.2
145.1764706	1983.882353
1385.333333	1984
1390.425926	1984.888889
140.3636364	1984.909091
412.6111111	1985.277778
1381.354839	1985.322581
1374.649123	1985.210526
367.28	1988.5
1188.933333	1987.2
308.3207547	1987.490566
362.8965517	1988.965517
318.547619	1988.238095
388.9285714	1990.714286
1350.927273	1989.254545
408.8863636	1990.363636
1301.095238	1989.47619
1343.1875	1990.4375
1356.5	1989.5
311.8163265	1991.408163
329.6944444	1992
1128.285714	1992.5
312.8333333	1995.333333
325	1992.5
359.6341463	1993.073171
1223.875	1994.791667
1309.186047	1993.96124
1442.25	1998.05
318.5	2001.769231
323.9636364	1999.915152
1010.388889	1999.083333
355.6206897	2002.258621
796.5	2002.5
1190.83871	2002.967742
534	2004.2
477.6333333	2005.733333
600.0416667	2004.666667
1005.169014	2004.014085
1033.857143	2005.114286
348.9411765	2007.441176
383.1132075	2006.867925
472.7777778	2006.888889
1215.1875	2007.3125
421.2903226	2007.806452
1224.454545	2008.136364
398.75	2009.625
1193.375	2009.025
1381.264706	2008.647059
416.125	2009.875
1230.611111	2010
205	2011.291667
1386.166667	2010.583333
1473.394737	2010.842105
348.7058824	2012.705882
421.6	2013.033333
69.38095238	2015.333333
540.8148148	2017.555556
1297	2017.044776
1477.716981	2016.339623
79.13333333	2016.833333
1265.783784	2018.081081
1480.444444	2021.296296
23.93478261	2019.021739
322.0810811	2020.837838
1241.888889	2019.888889
64.30769231	2021.961538
316.2105263	2022.921053
1078.090909	2023.636364
68.56	2024.2
309.5555556	2025.444444
537.6511628	2022.534884
1083.428571	2024.4
1263.545455	2025.506494
1270.097561	2026.268293
496.4482759	2026.793103
542.5128205	2025.435897
1087.352941	2026
1274	2023.705882
1481.888889	2026.888889
534.0322581	2028.112903
711.2307692	2027.384615
23	2027.5
471.5	2028
1091.584906	2028.433962
171.2777778	2028.611111
1079.714286	2028.178571
1275.263158	2029.934211
303.6557377	2030.229508
1082.9	2030.95
1239.5	2030.636364
523.1944444	2031.930556
551.7352941	2031.911765
296.8333333	2032.833333
465.72	2032.36
555	2033.846154
1280.105263	2032.052632
1285.066667	2033.9
1098.472727	2032.872727
460.625	2035.1875
561.5443038	2034.21519
1087.019608	2034.294118
1182.458333	2034.833333
1443.5	2035.285714
24.04761905	2035.888889
451.7560976	2034.146341
1373.6	2035.42
1480.888889	2036.666667
403.8888889	2038.333333
1092.15	2037.1
20.17073171	2040.146341
700	2038.5
1228.285714	2040.142857
1484.117647	2041
1095.375	2043.8125
452.5058824	2040.341176
569.8222222	2041.644444
446.4285714	2042.085714
563.58	2042.7
1473.857143	2043.5
1123.263158	2042.336842
469.0540541	2046.567568
1119.036364	2047.054545
1481.529412	2047.294118
464.6521739	2047.565217
566.875	2047.875
1087.68	2048.56
1122.75	2048.875
1102.797619	2050.904762
1113.084211	2050.284211
462.5185185	2050.666667
563.2413793	2050.482759
416.826087	2051
1477.375	2051.5
410.4054054	2051.594595
20.13888889	2053.75
167.3125	2052.3125
633.5172414	2053.551724
1121.989011	2057.065934
32.33333333	2055.916667
247.2142857	2055.571429
1106.173913	2056.869565
1129.420635	2055.666667
172.7058824	2056.921569
180	2058.490566
1109.625	2060.03125
1114.057143	2060.342857
310.4117647	2059.705882
1117.692308	2060.230769
75.5	2059.5
1417.350877	2058.140351
563.5	2059.545455
1135.963855	2061.493976
201.4716981	2065.792453
1119.147059	2064.852941
561.7777778	2066.916667
1486.697674	2064.255814
345	2068
481.5294118	2067.647059
1122.354839	2069.193548
1128.571429	2067.734694
1133.307692	2071.038462
1137.8	2068.457143
1238.083333	2070.083333
1476.2	2069.32
1489.111111	2070.666667
14.75	2071.15625
60.08695652	2072.347826
363.5519481	2070.655844
491.9166667	2073.395833
1233.230769	2072.653846
1484.05	2071.225
485.6857143	2075.485714
1238.638889	2075.194444
375.338843	2078.975207
14.01724138	2078.086207
1082.95	2077.45
1488.636364	2075.227273
491.7777778	2078.333333
1477.2	2078.712
368.3023256	2080.162791
1080.363636	2080.454545
1487.071429	2084.616071
1018.35	2083.25
13.375	2085.425
822.7792208	2085.285714
12.25	2090.285714
1475.866667	2086.4
200.5254237	2087.474576
427.2790698	2088.418605
194.6111111	2088.833333
438.6153846	2088.384615
830.1666667	2088.333333
1482.323077	2089.169231
191.08	2090.6
821.4411765	2090.235294
824.6206897	2092.862069
1145.138889	2092.388889
832.1190476	2093.071429
248.1698113	2095.207547
1482.043478	2095.782609
12.5	2096.285714
827.2647059	2096.794118
1113.8	2096.436364
1416.5	2097
1422.315789	2097.421053
254.0769231	2098.923077
1427.857143	2100.666667
1486.672727	2099.163636
1474.133333	2101.733333
613.8214286	2103.071429
1480.773585	2103.245283
1483.724138	2107.931034
1489	2105.142857
624.6428571	2105.571429
402.45	2108.25
322.1428571	2108.571429
613.5	2109
1413.535714	2109.464286
605.4285714	2108.031746
89.728	2112.744
97	2110
113	2110.5
124.2105263	2111.631579
1383.8	2111.636364
102.8333333	2112.071429
108.1428571	2112.321429
1475.564103	2111.974359
620.4558824	2110.382353
80.65	2113.4
98.5	2115.05
626.0465116	2112.604651
1486.560976	2114.073171
74.4	2117.1
82.26470588	2117.764706
324.5063291	2114.607595
499.3421053	2116.026316
599.8709677	2117
604.9090909	2114.954545
943.6190476	2116.5
627.5882353	2117
603.35	2119.75
893.4615385	2120.153846
1036.623188	2120.101449
624.4	2122.292308
1489.286792	2128.049057
157.3870968	2124.354839
603.5625	2124.125
1478.719626	2128.672897
33.58823529	2128.411765
626.75	2128.875
620.3947368	2129.526316
600.8974359	2130.076923
272.24	2133.22
610	2130.8
617.6666667	2132.541667
611.8666667	2133.466667
602.9090909	2135.590909
608.8571429	2138.985714
14.22535211	2132.450704
622.7916667	2136.75
196.8181818	2137.409091
267.8235294	2137.588235
616.8181818	2138.318182
932.7241379	2137.310345
316.137931	2138.310345
381.5428571	2138.228571
598.6964286	2139.517857
938.673913	2138.652174
386.2285714	2139.685714
378.7777778	2142.722222
1015.325	2140.8875
1490.541667	2142.5
271.2222222	2140.888889
1316.566667	2141.033333
382.8571429	2144.380952
614.0555556	2144.569444
1009.555556	2143.925926
275.3207547	2140.320755
315.3809524	2144.761905
278.4285714	2148.142857
1478.41791	2146.626866
1485.875	2146.875
595.3617021	2149.351064
545.4634146	2148.95122
967.1333333	2149.533333
541.8918919	2151.351351
1489.428571	2150.309524
1242.904762	2152.285714
609.8441558	2153.935065
247.0909091	2153.545455
700.8	2155.5
1021	2159
1025.742857	2159.228571
243.0666667	2157.966667
389.2258065	2161.016129
592.5454545	2160.181818
231.2830189	2162.396226
1122.209302	2160.697674
238.1627907	2161.465116
394.52	2165
784.5	2165.5
1061.846154	2164.769231
592.7	2168.8
281.8888889	2169.333333
307.3235294	2168.794118
316.03125	2169.4375
1037.2	2170.2
322.8571429	2170.666667
311.1132075	2173.981132
247.8333333	2177.980769
1135.384615	2174.230769
1476	2170.327869
239.5757576	2175.424242
1043.095238	2175.857143
197.3111111	2177.451852
304.5	2179
592.9672131	2178.114754
1476.5	2179.333333
1044.366667	2180.366667
990.0652174	2182.304348
1286.368421	2181.280702
1291.977778	2182.977778
1298.037037	2183.185185
1088.545455	2187.30303
992.097561	2188.804878
293.2291667	2191.125
1432.155556	2191.066667
1047.5	2192
1479.139535	2191.069767
233.7222222	2193.888889
69.95454545	2195.25
296.7	2195.1
891.7	2196.6
319.3362069	2198.758621
908.1176471	2198.588235
291	2200.166667
275.9195402	2203.333333
307.75	2201.916667
913.8333333	2201.766667
300.5294118	2203.529412
318.7391304	2205.413043
94.95348837	2204.372093
312.3428571	2205.942857
396.9130435	2205.434783
918.3529412	2205.529412
95.75	2209.125
696.9565217	2207.369565
890.9591837	2204.306122
1173.592593	2206.814815
309.037037	2210.185185
314.9302326	2211.581395
892.3888889	2210.694444
911.3333333	2209.925926
1053.090909	2210.090909
251.6046512	2211.069767
519.640625	2210.359375
525.3414634	2210.121951
759.5	2210.2
531.5471698	2210.716981
1277.095238	2210.309524
723.25	2212.75
901.725	2213.225
774.1818182	2214.281818
273.2758621	2214.655172
534.034188	2217.230769
518.1111111	2216.611111
783.440678	2216.084746
22.93220339	2216.779661
250.4285714	2216.979592
308.8627451	2217.254902
202.3939394	2220.969697
313.9142857	2221.028571
515.2758621	2220.965517
525.5128205	2223.213675
776.9285714	2220.857143
444.1818182	2221.636364
448.8181818	2223.424242
770.362069	2224.568966
537.71875	2223.171875
783.8405797	2222.985507
1240.421053	2223.210526
253.9428571	2225.085714
309.9666667	2224.233333
206.06	2224.54
764.09375	2224.0625
790.3636364	2225.818182
280.5	2227.5
1081	2227.5
525.3	2229.7
27.6097561	2225.943089
541.6458333	2235.921875
766.08	2230.56
776.375	2228.175
533.0769231	2230.25641
253.1904762	2233.309524
847.1428571	2230.75
540.0689655	2234.448276
853.4714286	2232.3
1162.394737	2233.289474
780.7428571	2231.961905
846.4242424	2234.969697
277.8611111	2234.305556
530.4296875	2238.984375
685.7857143	2234.571429
844.3766234	2238.38961
1181.419355	2235.790323
852.1666667	2238.833333
665.92	2239.56
839.755102	2244.969388
857.5825243	2241.242718
631	2243.5
775.6333333	2242.9
550.3291139	2241.873418
555.3409091	2249.261364
845.5263158	2244.368421
544.0666667	2245.266667
345.6666667	2246.128205
834	2245
1436.5	2245.6
556.4628954	2288.36618
849.7068966	2249.793103
855.8245614	2249.894737
22.0952381	2248.761905
540.5	2248.777778
559.1627907	2249.27907
536.8125	2255.366071
542	2252.545455
1475.874074	2250.925926
859.5079365	2252.68254
928.7333333	2252.566667
836.5142857	2251.028571
842.9583333	2253
107.3653846	2256.105769
837.4117647	2257.529412
858.5652174	2261.217391
862.4318182	2258.727273
560.6515152	2256.878788
847.7368421	2259.631579
924.1290323	2258.451613
840.7571429	2260.871429
853.1351351	2260.567568
860	2266.638889
849.3478261	2266.521739
854.2692308	2266.653846
24.5	2267.5
843.4642857	2268.035714
164.1111111	2270.160494
567.22	2271.56
851.1578947	2272.473684
547	2272.25
857.8666667	2271.5
850.7105263	2276.736842
649.2142857	2277
138.9344262	2278.344262
131.7173913	2280.456522
1405.217391	2280.195652
263	2281
571.4736842	2279.614035
1019.5	2281.625
451.2043011	2284.731183
241.65	2283.816667
455.969697	2282.818182
531.6666667	2284.8
233.8823529	2285.215686
462.5789474	2285.815789
724.6585366	2286.317073
527.3	2287.2
451	2292.574468
531.1578947	2288.105263
731.7435897	2288.512821
988.5925926	2287.740741
55.66666667	2288.533333
253.4473684	2289.710526
29.64285714	2290.214286
459	2290
116.3709677	2290.08871
572.9019608	2289.509804
455.1052632	2293.421053
1295.583333	2293.708333
460.7575758	2293.212121
96.16666667	2295.878788
103.1666667	2297.055556
1413.985714	2293.514286
29.6	2296.88
572.8461538	2297.282051
183.6086957	2300.043478
30.5	2303.272727
282.7222222	2302.888889
552.1612903	2304.903226
1451.5	2305.272727
54	2311
552.2363636	2311.763636
1217.477273	2313.931818
55.8	2314.333333
517.5714286	2313.857143
572.2522523	2317.900901
520.3571429	2315.642857
35.10526316	2315.894737
524.6666667	2318.25
519.1333333	2319.8
36.85294118	2322.235294
1459	2321
1439.46875	2322.34375
1421.12987	2323.558442
551.8	2324.25
572.4545455	2328.363636
1427.142857	2328.142857
556.7159091	2333.636364
1432	2329.464286
1454.612245	2329.326531
1440.157303	2329.662921
196.7352941	2330.411765
570.375	2331.975
649.5	2330.852941
1017.090909	2331.212121
1056.8	2331.5
188.0701754	2333.570175
566.4857143	2336.457143
40.23809524	2336.52381
642.68	2336.14
575.0454545	2340.056818
548.7391304	2340.391304
799.65625	2341.65625
806.7012987	2345.532468
497.4583333	2345.222222
551.03125	2344.84375
569.9473684	2345.684211
40.76923077	2346.461538
642.5	2346.245098
559.1639344	2345.278689
554.1612903	2350.532258
579.0324074	2351.893519
792.7352941	2348.794118
589.6842105	2348.342105
799.7586207	2347.517241
803.6875	2350.5
43.70833333	2351.583333
1448.121212	2350.818182
593.3	2351.6
799.3888889	2355.148148
571.8387097	2355.16129
629.3333333	2353.875
637.1914894	2353.191489
587.44	2356.36
642.7083333	2355.291667
805.7234043	2355.553191
847.1428571	2355.761905
151.9642857	2355.880952
564.15	2354.6875
595.8108108	2355.756757
841.1818182	2352.5
1395.083333	2356.4
842.9230769	2357.346154
250.0454545	2357.613636
296.195122	2357.756098
793.0882353	2358.529412
837.6794872	2359.487179
852.1111111	2358.222222
628.7777778	2361.222222
809.6601307	2363.849673
143.2857143	2361.238095
591.625	2362.140625
1276.5	2360.5
582.5185185	2361.851852
597.6923077	2361.884615
845.2857143	2362.142857
867.3846154	2362
851.2068966	2363.068966
860.0810811	2364.18018
411.5238095	2363.52381
576.2	2364.6
798.1016949	2362.966102
135.3018868	2364.943396
408.2222222	2365.111111
603.1559633	2366.513761
826.8571429	2364.928571
1445.25	2365.59375
581.0333333	2365.966667
587.4117647	2365.352941
794.1084337	2367.987952
869.3225806	2366.83871
990.1206897	2367.931034
1099.5	2367.4
50.88235294	2370.117647
413.8387097	2368.935484
584.5632184	2371.574713
638.2291667	2367.479167
881.9642857	2368.625
1392.352941	2368.411765
622.1754386	2367.017544
874.9354839	2369.645161
595.2121212	2374.984848
633.1153846	2372.346154
812.4186047	2370.372093
879.5909091	2372.090909
230.8	2372.7
353.1071429	2371.857143
800.7346939	2372.44898
615.2857143	2372.785714
609.5	2375.096154
624.79	2375.41
1416.527778	2373.75
815.3333333	2376.777778
1442.896552	2376.482759
196.7777778	2376.688889
490.7307692	2376.846154
796.3606557	2377.262295
811.7247706	2377.743119
637.3369565	2376.75
191.8695652	2380.434783
615.5255474	2385.474453
629.3888889	2380.777778
804.9411765	2379.117647
270.6666667	2382.666667
603.6349206	2383.349206
480.3125	2382.0625
623.0952381	2382.238095
799.125	2382.833333
184.7166667	2384.666667
489.244186	2383.523256
464.1212121	2385
507.5	2385.5
609.6170213	2388.042553
756.1333333	2385.466667
793	2386.063492
800.9591837	2387.020408
1440.3	2389.844444
598.5	2386.777778
624.6857143	2386.514286
484.5090909	2387.309091
634.007874	2388.362205
751.0588235	2387.764706
1372.642857	2387.785714
476.9666667	2387.783333
269.4222222	2389.644444
273.8888889	2390.861111
605.5263158	2390.631579
601.9642857	2391.714286
623.3043478	2391.630435
265.2291667	2394.416667
481.3928571	2393.178571
490.3	2394.2
475.6071429	2394.678571
477.8571429	2398.035714
306.202381	2398.428571
620.4545455	2396.787879
484.4324324	2398.756757
1268.08	2397.4
440.6363636	2402.454545
633.9	2401.55
609.0921053	2403.986842
1325.4375	2402.75
300.047619	2404.619048
330.3290323	2404.051613
469.2888889	2404.577778
494	2403.463415
1437.916667	2403.5
296.44	2406.76
463.1388889	2406.472222
1430.311828	2405.494624
490.5609756	2407.04878
67.59090909	2407.977273
59.06060606	2408.727273
616.1666667	2409.833333
228.7419355	2411.387097
62	2412
493.1034483	2413.103448
499.625	2413.041667
330.2666667	2414.333333
459.8	2413.24
458.0384615	2417.961538
598.68	2415.58
1147.758621	2416.137931
1428.125	2416.178571
235.1230769	2418.892308
64.96296296	2417.333333
1157.3125	2419.725
1412.62963	2419.407407
1023	2420.03125
452.4909091	2422.036364
497.244898	2420.040816
1172.388889	2420.666667
66	2427.04
1409.194444	2424.222222
1245.596154	2424.846154
458.5423729	2425.915254
547.1724138	2427.62069
1282.777778	2427.5
1027.325581	2428.116279
347.2692308	2431.961538
503.7894737	2432.947368
754.5	2433
353.1875	2434
494.2051282	2433.948718
1415.666667	2434.166667
165.6923077	2437.115385
323.8571429	2437.047619
1420.461538	2436.076923
178.84	2438.726667
497.8823529	2437.323529
451.9333333	2439.266667
496.3181818	2441.318182
503.4583333	2440.5
1229	2440.105263
170.2	2441.2
641.5	2440.777778
1261.230769	2441.384615
319.2222222	2441.3
501.5	2445.375
495	2445.5
509.2083333	2444.25
626.875	2445.875
644.4	2446.3
648	2445.8
1263.54386	2446.684211
71.61538462	2447
447	2447.866667
507.2	2448.52
443.05	2450.75
1415.318182	2452.181818
500.2068966	2453.448276
506.6666667	2453.851852
636.3	2452.925
74.85714286	2455.357143
212.5714286	2455.619048
437.8863636	2455.204545
668.2	2457.3
1404.230769	2457.115385
1409.171429	2458.1
1414.611111	2457.444444
151.9171598	2461.130178
507	2458.375
630.9	2454.95
316.3809524	2460.285714
514.9069767	2459.069767
636.6756757	2458.594595
645.686747	2461.289157
210.6046512	2461.069767
370.4444444	2462.055556
436.2571429	2462.885714
628.3934426	2462.196721
77.61702128	2462.510638
510.025	2463.15
633.0689655	2467.172414
668.3384615	2463.907692
119.030303	2466.30303
638.5813953	2466
651.7027027	2466.864865
632.6428571	2469.5
1402.8	2468.48
572.0677966	2468.186441
114.6206897	2469.172414
648.2461538	2471.215385
512.2647059	2471.117647
1349.777778	2472.5
1390.652174	2474.434783
602.5	2475.5
81.51111111	2475.888889
1394.636364	2476.454545
272.5757576	2478.409091
433.1382979	2479
786.3913043	2477.782609
1398.127273	2477.8
85.25	2482.795455
1183.842105	2483.710526
1300.285714	2483.857143
317.5416667	2485.583333
90.25	2485.71875
656.826087	2485.478261
1306.405405	2485.756757
323.2	2490.181818
650.6813187	2487.406593
360	2490.866667
91.93939394	2492.212121
657.5882353	2492.117647
613.9	2493.3
738.0384615	2493.692308
149.4137931	2496.448276
175.5	2497.888889
619.1447368	2497.934211
98.14285714	2498.52381
328.8863636	2498.363636
118.3809524	2499.952381
110.6666667	2503.4
244.7058824	2504.088235
1233	2504.5
99.65	2504.5
145.8965517	2504.275862
81.51162791	2507.465116
177.2207792	2506.896104
1335.836066	2505.868852
102.0238095	2509.190476
142.4736842	2508.368421
805.9444444	2508.611111
1342.435484	2506.774194
812.9285714	2511.107143
722.9166667	2513.366667
108	2514.903846
116.9375	2515.09375
130.7222222	2516.296296
1370.130435	2516.565217
811.8064516	2519.032258
113.7317073	2523.243902
124.1162791	2520.302326
1358	2521.1
805.2631579	2523.526316
808.7692308	2525.307692
113.875	2528.375
134.6666667	2526.888889
812.2753623	2529.101449
123.3333333	2530.643678
1172.933333	2530.166667
248.4285714	2533.25
354.2845528	2532.804878
1337.357143	2533.5
713.4186047	2534.651163
199	2535.76
238.4814815	2537.37037
122.0909091	2538.939394
232.6153846	2538.923077
711.6166667	2539.55
724.9512195	2539.341463
719.0588235	2539.647059
715.6470588	2543.941176
720.8372093	2537.209302
1207.277778	2542.166667
127	2543.225806
196.5142857	2544.457143
719.1612903	2546.612903
225.2307692	2544.807692
723.6666667	2546.541667
131.7647059	2546.941176
1307.25	2546.75
155.6842105	2548.526316
217.972973	2548.486486
138.5925926	2550.074074
166.8125	2553
172.0714286	2554.428571
1311.142857	2553.326531
1320.236364	2553.4
140.0322581	2555.483871
166.7410714	2559.0625
159.9333333	2561.866667
178.5564516	2562.290323
147.8923077	2562.923077
154.0714286	2564.821429
206.6538462	2565.653846
1281.214286	2565.5
169.6923077	2567.646154
182.5084746	2570.305085
155.3191489	2570.957447
170.7560976	2571.512195
163.0366972	2574.110092
244.6428571	2571.571429
1310.181818	2575.863636
479.6470588	2578.470588
1226.345455	2578.981818
158.0714286	2580.047619
214.3333333	2588
1198.78125	2587.875
156.9795918	2589.081633
167.9	2589.166667
209.7272727	2589.590909
162.4	2590.963636
1204.681818	2590.681818
326.0625	2593.8125
893.3043478	2594.782609
155.2413793	2596.689655
160	2596
1249	2598.5
184.5909091	2599.954545
514.725	2599.375
323.4912281	2602.578947
713.8888889	2602.666667
696.037037	2603.62963
901.375	2603.25
1253.654545	2606.472727
315.6956522	2607.318841
904.6666667	2608.866667
719.1428571	2607.857143
315.5833333	2611.333333
310.0277778	2612.166667
900.7083333	2610.75
676.972973	2613.297297
713.5272727	2609.072727
709.0175439	2613.912281
718.3809524	2613.142857
700.6037736	2614.339623
703.9310345	2619.810345
1227.163265	2619.081633
718.027933	2621.385475
722.4642857	2623.839286
704.7631579	2627.065789
1222.232143	2621.589286
670.3333333	2623.904762
1217.06	2624.68
1230.666667	2624.166667
696.08	2628.04
709.1333333	2629.233333
1233.771084	2630.253012
164.7741935	2630.16129
201.2765957	2631.106383
1223.82	2631.68
738.2678571	2629.758929
1241.421053	2631.789474
201.2	2635.2
521.2727273	2632.954545
712.5306122	2634.469388
727.7333333	2633.333333
674.2571429	2634.685714
722.05	2633.9
983.4761905	2635.095238
1218.16	2634.56
1232.692308	2636
263.4848485	2639.393939
699.75	2638.583333
188.3684211	2639.947368
192.8947368	2639.421053
521.1	2638.266667
168.4594595	2639.594595
273.3125	2642.25
1135.064516	2642.967742
520.9864865	2643.675676
1145.6	2643.56
198.5	2645
279.4193548	2647.790323
188.7941176	2647.5
775.2857143	2650.214286
767.9583333	2653.729167
428.9090909	2654.151515
132.6153846	2656.615385
1046.2	2655.833333
373.9714286	2657.771429
775.6315789	2657.657895
769.5714286	2661.178571
189	2661.226415
762.9	2661.133333
652.0857143	2663.428571
722.5	2665.4
772.9	2665.7
184.0652174	2668.108696
367.2	2670.533333
199.275	2670.05
429.6	2671.7
788.4285714	2673.571429
310.3793103	2675.172414
688.0952381	2675.809524
1168	2676
198.8627451	2677.156863
364	2676.5
429.1666667	2677.907407
190.3606557	2677.721311
433.7391304	2682.782609
663.0833333	2682.479167
657.4615385	2684.846154
1033.1875	2686
719.7647059	2689.176471
655.2173913	2691.304348
1253.230769	2693.730769
1254.675676	2701.135135
1050.02381	2696.166667
1262.860759	2703.64557
199.4444444	2703.222222
1071.608696	2704.652174
223.1153846	2710.5
786.3928571	2711.035714
1261.5	2711.5
1268.894737	2713.184211
1255.170732	2716.731707
1276.078947	2717.763158
204.2857143	2717.535714
226.625	2718.28125
271.9714286	2718.028571
638	2718
1267.925	2717.775
1260.040816	2719.959184
704.6495727	2723.25641
1273.564103	2722.666667
212.6530612	2723.020408
1252	2722.545455
218.6421053	2724.978947
205.8888889	2724.888889
273.6153846	2724.384615
710.3333333	2724.555556
1278.6	2725.9
712.0526316	2729.210526
715.2058824	2727.088235
1281.548387	2723.516129
1241	2726.053333
311.7021277	2728.723404
734.1214953	2726.373832
226.7058824	2731.411765
708.6428571	2731.642857
727.245283	2730.716981
221.40625	2732.1875
690.2619048	2732.47619
717	2732.125
1237.322581	2732.129032
737.2777778	2732.666667
705.5652174	2733.913043
719.3278689	2735.344262
756.3846154	2734.384615
413.4782609	2737.23913
728.2765957	2736.638298
780.3066667	2738.613333
888.1724138	2738.172414
1038.8	2736.12
422.9903846	2737.971154
785.5306122	2737.938776
1026.8125	2737.4375
720.5945946	2740.945946
726.4	2741.766667
236.8823529	2741.176471
773.3846154	2741.876923
778.85	2743.55
713.7083333	2742.770833
706.74	2744.34
348.8095238	2745.261905
1247.75	2746.15
668.2857143	2746.714286
574.4186047	2748.255814
605.1724138	2747.931034
612.1578947	2748.236842
673.8	2746.9
699.2340426	2748.06383
705.1875	2748.75
757.9393939	2747.833333
774.2857143	2748.666667
688.3636364	2748.939394
883.2083333	2748.708333
961.2352941	2747.676471
287.7826087	2750.152174
1083.5	2751.115385
959.4615385	2751.807692
1221.65625	2751.125
703.5714286	2754.636364
1258.8	2753.92
613.8823529	2754.470588
628.5135135	2753.945946
688.702381	2754.821429
696.8108108	2754.945946
965.2857143	2755.339286
1052.935484	2754.645161
1216.765306	2757.397959
1225.803571	2755.553571
565	2756.372093
692.5833333	2757.5
679.9484536	2752.845361
559.4	2757.666667
958	2759.96
1043.175439	2759.070175
556.5652174	2761.73913
603.8461538	2761
682.3142857	2762
418.9166667	2765
559.7021277	2764.702128
759.2125	2764.5375
1195.89011	2765.835165
1208.5	2766.875
247.6875	2767.34375
256.125	2767.875
480.8666667	2769.8
555	2771
714.1818182	2772.090909
252.6507937	2774.079365
621.1558442	2773.025974
699.5	2774.714286
686.5714286	2775.196429
678.4491525	2778.466102
255.7192982	2783.649123
787.1320755	2789.622642
258.2830189	2792.09434
262.9166667	2792.333333
962.9130435	2791.956522
1278.111111	2794.222222
269.6785714	2795
1132.26087	2794.73913
279.95	2798.7
725.53125	2799.75
1275.343284	2800.253731
1283.620253	2801.367089
283.3571429	2801.714286
824.8222222	2801.133333
722.2173913	2803.130435
542.3414634	2805.121951
718.3333333	2805.208333
1256.846154	2805.230769
548.7636364	2804.818182
1291.48	2807.16
761.030303	2805.585859
288.6923077	2805.923077
1071.117647	2808.176471
259.8	2807.4
293	2811.24
470.0588235	2811.323529
259.6666667	2815.422222
474.0416667	2815.5
350.0909091	2816.363636
1190.470588	2816.411765
301.9326923	2817.173077
720.3913043	2818.434783
778.5384615	2823.358974
721.6764706	2822.823529
255.5684211	2825.2
1119.179487	2826.128205
250.1333333	2826.8
771.8181818	2827.181818
311.2222222	2827.5
720.3333333	2828.5
317.2857143	2828.5
548.5625	2829.25
716.7777778	2829.777778
779.3333333	2828.814815
1027.157895	2830.157895
253.1590909	2833.772727
312.375	2832.125
779.5384615	2833.576923
1290.555556	2831.333333
544	2832.535714
315.875	2834.5
1105.381818	2835.263636
1278.96	2834.96
1284.294118	2836.568627
717.7424242	2840.212121
1290.307692	2837.358974
309.6136364	2838.590909
776	2840
248.2285714	2840.742857
831.5735294	2842.161765
1227.755814	2843.139535
824.6	2844.95
247.4347826	2846.391304
712.8333333	2847.742424
530.5977011	2846.057471
908.9166667	2847.833333
244.2692308	2851.307692
744.6086957	2851.717391
752.2307692	2852.019231
824.5825243	2851.650485
709.7037037	2856.851852
233.09375	2858.28125
240.1	2855.8
530.0909091	2856.363636
740.4761905	2858.063492
828.5348837	2856.325581
705.3461538	2858.807692
822.8695652	2861.391304
1077.541667	2858.75
817.7692308	2859.730769
593.5737705	2859.278689
828.7368421	2862.447368
1263.305556	2862.222222
276.3	2863.75
592.6323529	2866.647059
702.6	2866.333333
833.2777778	2867.166667
232.5757576	2868.227273
1038.191781	2869.287671
586.3402778	2869.381944
835.1111111	2873.333333
229.5873016	2876.777778
671.8	2878.5
1271.409091	2881.272727
961.6470588	2883.529412
1276.352941	2884.176471
931.625	2885
1265.115385	2884.5
229.75	2885.857143
380	2886.153846
1281.583333	2886.708333
750.9487179	2888.051282
1070.24	2890.12
720.75	2891.75
832.5769231	2893.5
934.0638298	2895
229.3125	2894.895833
251.8333333	2896.666667
998.5	2899.5
1280.369863	2898.205479
937.5	2901.428571
798	2902
829.6375	2901.6375
717.2352941	2905.568627
226.752809	2905.179775
828.64	2907.6
226.9333333	2915.083333
823	2914.482759
1120.444444	2909.555556
1216.783333	2912.033333
971.5	2912.5
229.5714286	2914
785.5	2914.5
827.8965517	2915.87931
1241.769231	2916.153846
818.2142857	2916.785714
353.4	2919.56
771.6785714	2921.678571
805.6170213	2922.042553
229.893617	2924.191489
817.6857143	2923.314286
646.2073171	2924.719512
814.4074074	2926.444444
823.2045455	2927.295455
774.6732673	2927.376238
900.2391304	2928.043478
765.76	2928.8
819.6875	2929.8125
645.1134752	2937.248227
713.1304348	2930.347826
802.0740741	2930.407407
496.7333333	2930.966667
229.6538462	2931.961538
1099.875	2932.4375
871.9090909	2932.484848
707.9056604	2934.415094
813.9137931	2933.344828
763.2	2934.488889
770.8703704	2934.981481
841.0333333	2933.766667
637.0727273	2935.763636
820.7714286	2934.742857
1250.745098	2936.254902
808.7575758	2938.969697
842.1351351	2937.837838
764.7777778	2939.111111
768.1111111	2940.296296
820.3583333	2945.908333
