X	Y
436.972973	2994
505.6385542	2994.012048
533.3015873	2997.746032
365.2727273	2995.727273
1039.5625	2996.6875
829.96	2998.6
398.8055556	3000.444444
538.7804878	3000.195122
432.3846154	3000.615385
530.295082	3004.672131
1006.039216	3000.372549
1025.074074	3002.296296
236.1627907	3004.255814
997.4166667	3003.833333
1020	3004.5
538.0625	3005.3125
497.5	3006
240.4047619	3007.452381
971.875	3006.875
1007.135021	3011.700422
1026.347826	3006.565217
1045.785714	3007.285714
766.125	3007.875
999.9333333	3013.4
371.7755102	3008.44898
998.8709677	3010.516129
317.2888889	3010.044444
540.0909091	3010.431818
883.4	3009.6
993.3384615	3010.276923
1039.403226	3009.370968
242.4545455	3011.818182
772.9333333	3011.4
1018.364583	3011.479167
1046.542857	3012.114286
964.2	3013.5
312.0555556	3015.222222
689.6896552	3014.724138
237.6956522	3015.869565
513.0533333	3020.72
541.2666667	3016.033333
930.0967742	3016.806452
981.2564103	3016.871795
248	3016.789474
502.5833333	3018.25
916.2777778	3018.805556
907.1129032	3019.935484
996.6428571	3021.285714
1083.727273	3020.545455
523.5652174	3021.869565
541.68	3025.984
546.4054054	3024.486486
908.5714286	3024.380952
986.1111111	3024.666667
1003.055556	3025.722222
1122.730769	3025.846154
873.2	3027.366667
1127.631579	3027.052632
1011.584615	3029.523077
1103.230769	3028.153846
530.925	3028.075
883.3928571	3029
851.6888889	3030.288889
958.125	3030.125
1005.083333	3029.916667
518.08	3029.56
865.1222222	3031.711111
1025.916667	3030.75
312.7692308	3031.923077
495	3030.473684
534.1777778	3033.422222
846.9	3032.1
1133.35	3032.55
841.9607843	3035.372549
855.75	3034.5
1006.47619	3034.238095
547.9756098	3035.463415
833.8666667	3035.666667
1137.714286	3035.238095
432	3037.5
1011.3125	3036.4375
467.9230769	3037.730769
548.4782609	3040.782609
839.2881356	3040.40678
1012.368421	3040.184211
1060.7	3040.8
469.6428571	3041.571429
541.852459	3041.967213
418.1176471	3045.411765
546.7692308	3046.230769
552.5526316	3045.526316
654.7045455	3050.909091
762.7333333	3049.6
552.4534884	3051.546512
497.8095238	3052.857143
747.5	3053
561.9814815	3057.851852
757.9090909	3054.954545
875.8484848	3054.69697
555.9444444	3057.666667
724.6666667	3057.333333
827.4074074	3057.925926
1128.125	3059.125
641	3059.842105
1132.458333	3060.833333
558.425	3062.375
349.1481481	3064.185185
549.5555556	3064.333333
240.0909091	3064.072727
627.3846154	3066.615385
635.44	3067.04
639.8125	3068.375
520.1785714	3069.428571
584.1481481	3069.481481
397.4545455	3070.818182
575.7777778	3071.31746
560.5591398	3072.301075
622.8125	3071.8125
923.9591837	3072.163265
570.4242424	3073.575758
553.9756098	3072.426829
565.3793103	3076.534483
845.1111111	3075.333333
541.5365854	3073.073171
546.4146341	3075.853659
539.5581395	3078.069767
856	3080
551.0847458	3081.101695
1119.578947	3081.157895
524.0378788	3079.287879
472.8	3083.5
537.0485437	3083.31068
1126.163265	3082.163265
456.2142857	3084.357143
514.2790698	3084.744186
842.5	3084.5
520.6170213	3086.595745
844.4	3087.6
513.1836735	3091.040816
1128.571429	3091.880952
310.7727273	3092.636364
480.8181818	3092.636364
839.85	3090.7
843.625	3091.5625
505.695122	3095.731707
840	3095.5
340	3097.666667
474.5	3098.5
815	3097.8
498.5102041	3097.877551
352.2857143	3099.5
345.1875	3101.0625
484.1428571	3102.071429
408.4	3103.4
414.3333333	3100.375
899.0434783	3104.086957
240.75	3106.25
416.4166667	3104.266667
878.3428571	3105.6
991.5294118	3106.117647
422.28	3106.88
454.6363636	3107.090909
1144.04	3107.6
409.6888889	3108.933333
479.5833333	3108.25
492.5639535	3106.22093
883.4117647	3107.882353
402.7234043	3109.893617
426.2	3108.9
1130.407407	3110.740741
371.5	3112.4
396.7894737	3113.736842
744.2916667	3113.291667
1141.348837	3113.581395
869.7916667	3114.708333
1137	3115.043478
376.8823529	3116.588235
867.1904762	3118.190476
331.6153846	3119.076923
830.5820896	3119.059701
861.5555556	3119.444444
450.125	3119.875
864.3888889	3120.555556
1143.066667	3119.844444
405.3888889	3121.888889
1146.684211	3122.736842
831.8604651	3124.651163
1137.833333	3122.944444
329.1176471	3123.411765
855	3125.636364
1143	3125.5
824.2173913	3126.5
1144	3128.884615
376.0416667	3127.791667
300.7333333	3133.166667
824.6	3133.3
384.0857143	3133.885714
1063.588235	3134.117647
586.95	3135.25
362.75	3136.416667
440	3139.307692
1141.15	3136.725
1144.529412	3138.352941
372.125	3141.125
827.7555556	3141.066667
1148.227273	3140.409091
820.0625	3142.6875
812.9090909	3143.636364
825.8888889	3146.555556
1139.272727	3147.181818
593.2903226	3150.774194
817.5769231	3150.923077
824.52	3153
820.3275862	3157.827586
1103.454545	3155.606061
1130.052632	3156.315789
1135.685714	3156.114286
1126.444444	3158.944444
1129.714286	3160.642857
331.5238095	3162.095238
1142.916667	3162.333333
258	3163.307692
823.4347826	3164.26087
260.1363636	3167.545455
818.8461538	3165.769231
605.6052632	3168.763158
974.3333333	3168.125
818.8125	3170.1875
824.2	3168.96
1120.590909	3169.636364
1129.304348	3169.76087
1139.783333	3166.683333
903.125	3170.875
822.3571429	3172.714286
1135.772727	3172.5
1122.666667	3173.916667
1146.333333	3173.555556
1139.467742	3176.387097
823.2413793	3177.310345
1145.166667	3178.233333
471.5	3177.7
969.75	3177.75
468.4444444	3180.666667
474.6904762	3181.357143
1116.178571	3180.928571
1124	3181.428571
556.5	3181.5
1147.5	3183.076923
1130.215686	3183.509804
1136.5	3183.966667
939.3636364	3184.909091
1140.384615	3184.884615
555.625	3186.625
1143.35	3186.7
597.5	3187.714286
1133.083333	3189.166667
829.2272727	3190.181818
290	3190.72973
554.25	3191.5625
697.4166667	3192.666667
426.7142857	3196.5
554.8823529	3196.588235
1144.909091	3198.590909
414.4375	3198.75
610.8181818	3200.227273
835	3202.555556
915.5333333	3201.733333
581	3205.5
1120.55	3206.1
1147.611111	3206.666667
837.75	3208.05
460	3209
879	3210
1054.125	3210.125
864.7777778	3212.5
349.6363636	3213.090909
720.875	3214.125
941.24	3213.56
808.3958333	3215.604167
1009.974359	3215.897436
800.46875	3217.40625
806.9	3220.366667
383.3333333	3220.875
500.7857143	3220.642857
290	3221.5
329.9375	3221.6875
325.5	3223.5
796.2962963	3223.481481
468.7111111	3224
285.3846154	3226.615385
472.6578947	3227.815789
625.1428571	3228.714286
549	3229
1131.466667	3232.133333
547.7142857	3233.5
1037.909091	3234.090909
622.8888889	3235.666667
634.75	3236.4375
1131.384615	3237.615385
947.5	3239
273.9259259	3239.092593
884.05	3242.9
803.7142857	3243.928571
1044	3246.297297
1037.103448	3247.655172
759.1333333	3246.7
899.2222222	3247.5
1023.758621	3251.172414
375.1724138	3251.586207
372.3	3256.5
797.75	3257.333333
1020.933333	3257.866667
437.8965517	3261.172414
830.6153846	3260.615385
792.3181818	3264.136364
840.2222222	3266.861111
587.6666667	3268.111111
620.0909091	3269.090909
334	3270.5
843.2105263	3270.052632
277.8846154	3270.538462
355.7857143	3271.880952
476	3272.5
734.2173913	3272.608696
589.2244898	3274.244898
962	3275.5
699.5862069	3277.793103
405.32	3278.36
652.5	3278.272727
793.1176471	3280.411765
584.6363636	3280.431818
801	3280.5
316.5	3282.222222
844.7857143	3281.5
847.030303	3286.575758
1115.903226	3285.806452
841.6206897	3287.327586
996.5185185	3291.148148
562.0909091	3292.727273
564.7777778	3292.111111
805.125	3294.125
845.8484848	3295.737374
608.875	3295.875
735.7173913	3296.152174
730.1818182	3297.757576
504.8153846	3300.476923
971.5	3301
490.8275862	3302.172414
671.75	3301.666667
723.5	3302.222222
779.3061224	3300.734694
785.1	3302.425
734.0465116	3303.627907
738.8421053	3302.842105
847.9032258	3303.580645
498.9272727	3304.109091
782.5	3305.75
885.8666667	3305.2
1108.642857	3304.821429
491.7906977	3306.837209
560.8	3307.5
777.7777778	3307.611111
841.125	3306.875
882.4166667	3307.666667
581	3308
737.0434783	3308.608696
758.3939394	3307.424242
784.4871795	3308.666667
611.5	3310.5
848.7179487	3309.410256
888.16	3310.56
347.0697674	3310.302326
582.1	3310.8
846.3571429	3312
853	3314.125
610.5	3314.714286
776.8	3314.085714
786.9090909	3315.363636
848.9230769	3315.576923
471.0952381	3318.285714
852.7647059	3318.058824
856.8965517	3318.586207
778.1666667	3320.166667
610.6	3321.833333
862	3327.085714
562.375	3329.5625
672.0645161	3328.935484
690.5	3329.777778
858.6333333	3329.8
1101.333333	3330.291667
314.5294118	3331.647059
817.1111111	3332.888889
767.0333333	3334.733333
857.5789474	3334.894737
772.0740741	3335.592593
673.6	3337.4
848.3846154	3337.384615
765.8666667	3339.766667
1028.333333	3340.027778
772.1666667	3340.333333
1083.333333	3340.888889
998.2857143	3345.642857
361.7142857	3345.857143
293	3347
827.5	3347.5
294.1666667	3351
358.3809524	3352.571429
686.25	3352.611111
301	3354.5
397.1538462	3356.884615
508.3888889	3357.972222
348.7857143	3363.357143
597.4634146	3363.170732
1123.62069	3363.448276
689.6315789	3364.526316
601.875	3366.791667
840.4545455	3365.636364
594.9268293	3367.463415
846	3367
651.5	3368.5
692.875	3367.375
836.5	3367.777778
928.2894737	3368.026316
1072.846154	3368.307692
1124	3369
1014.888889	3370.055556
1077.904762	3369.904762
693.5357143	3371.607143
752.1666667	3371
830.0909091	3370.636364
688.6875	3372.0625
748.6111111	3372.722222
655.64	3372.6
598.4642857	3375.75
1083.611111	3376.277778
432.8823529	3378.588235
659.5769231	3377.346154
665.7777778	3380.222222
1087.791667	3380.333333
326.2777778	3380.611111
661.5	3382.035714
1019.411765	3381.882353
298.1578947	3383.157895
597.1359223	3384.116505
1091.636364	3384.772727
570.0740741	3384.592593
1095.285714	3385.5
665.6190476	3386.952381
663	3388.8
451.0138889	3391.027778
1097.090909	3389.757576
636.5	3391
597.5319149	3393.744681
726.25	3393.625
1038.842105	3393.473684
429.6785714	3395
878.9090909	3395.636364
943.1967213	3395.868852
449.4482759	3397.896552
953.3571429	3399.035714
1093.275	3405.55
414.1714286	3410.457143
392.1666667	3412.604167
951.5333333	3413.866667
1045.692308	3414
998.6538462	3415.461538
515.8	3415.9
597.0952381	3416.119048
744.2	3415.733333
741	3417.88
1007.146667	3416
1028.428571	3416.952381
906.8823529	3417.588235
949.4	3417.4
416.2	3419.5
991	3418.526316
518.8	3420.5
439.0769231	3425.435897
688.125	3428.875
442.625	3430.25
337.3913043	3430.521739
691.5	3432
507.5	3432.8
682.2777778	3431.722222
684.5652174	3436
882.6666667	3436
886.8125	3436.5
444.7142857	3438.642857
692	3438.697674
811.5	3439.125
338.6764706	3443.588235
643.6	3443.6
695.0512821	3445.179487
367.46	3447.9
790.4	3448.4
588.125	3448.875
689.7058824	3448.220588
793.3333333	3448.666667
771.5277778	3450.527778
777.7142857	3451.795918
685.0909091	3452
695	3452.916667
771.2166667	3455.783333
791.2954545	3454.068182
690.3888889	3455.5
313.1111111	3457.296296
686.84	3457.2
962.5	3458.5
959.3333333	3460.222222
834.8372093	3459.174419
690.5238095	3461.833333
696.1428571	3461.071429
787.125	3461.75
694.1176471	3465.588235
896.7714286	3464.371429
638.48	3466.16
898.5263158	3468.842105
693.4444444	3469.638889
894.65	3470
789.625	3469.171875
760.0666667	3473.733333
790.25	3475.4
757.1785714	3476.75
319.1363636	3476.257576
500.6333333	3479.366667
760.9166667	3479.333333
507.5666667	3479.666667
765.7105263	3479.605263
1023.642857	3480.785714
758.4347826	3482.173913
384.1071429	3483.928571
416.4482759	3484.586207
760.5405405	3487.108108
698.6666667	3489
545.2631579	3490.210526
696.2727273	3493.318182
1039	3494
571.5789474	3494.815789
693.3571429	3496.214286
698.7777778	3498.5
398.875	3501
453.9047619	3502.738095
596.0333333	3502.266667
396.7777778	3503.888889
714.8235294	3504.882353
719.8181818	3508.818182
723.3333333	3511.083333
669.3928571	3510.75
654	3513
667.8333333	3516.351852
672.45	3514.75
724.7272727	3516.5
719.1428571	3516.75
780.8823529	3516.588235
504.875	3520.125
341.1818182	3522.409091
728.7407407	3521
419.75	3522.3
674.3181818	3522.363636
1045	3524.897959
759.4	3539.96
658	3542
889.6315789	3545.315789
893.6190476	3544.952381
885.1176471	3549.411765
888.75	3549.125
1083.137931	3548.965517
647.6153846	3549.384615
654.1860465	3548.860465
892.047619	3549.809524
381.5	3550.714286
471.4333333	3553.266667
553	3553.333333
693.2424242	3551.787879
643.4166667	3553.555556
822.6875	3555.4375
658.2941176	3555.235294
826.6153846	3557.769231
656.6	3560.4
538.1875	3561.6875
533.1176471	3562.764706
555.4285714	3562.380952
642.7142857	3568.5
541.1041667	3567.479167
526.875	3571.875
754.5	3575.5
1050.944444	3576.777778
528.3125	3583.3125
785.1304348	3583.73913
855.6428571	3584.214286
998.2727273	3585.318182
800	3585.8
385.8333333	3587.083333
796.5833333	3586.25
524.1176471	3587.411765
798.8666667	3589.4
381.6585366	3590.341463
795.8571429	3592.190476
1032.964286	3592.178571
524.1333333	3593.533333
452.1875	3596.8125
517.0666667	3600.733333
513.95	3604.25
684.0333333	3605.166667
718.2727273	3609.181818
722.047619	3609.952381
657.9090909	3609.854545
837.2307692	3611.384615
831.875	3613.125
637.5531915	3615.340426
847.1714286	3619.971429
676.9354839	3620.354839
843.5909091	3621.954545
393.1666667	3625.583333
673.1785714	3624.785714
488	3627.5
678.7012987	3627.701299
582.8421053	3628.263158
637.2424242	3630.060606
920.5483871	3630.580645
1023.875	3631.125
661.04	3636.76
651.1875	3643.1875
653	3647.8
1055.186047	3649.395349
508.3846154	3649.615385
980.4074074	3651.555556
1058.384615	3653.923077
650.3392857	3655.053571
782.5625	3654.75
481.7058824	3655.588235
445	3657.5
648.6704545	3663.670455
784.6666667	3658.47619
1060.909091	3659.363636
788.5483871	3662.096774
1048.125	3662.875
1034.1	3674.05
970.28	3675.66
525.3684211	3678.473684
1033.4	3678.6
678.8235294	3681.882353
1034.653846	3683.384615
1013.451613	3685.806452
586.8095238	3686.952381
1056.1	3688.9
1020.477273	3690.590909
1029.418182	3690.4
1053.291667	3692.666667
827.88	3697.88
442.5	3699.115385
477.6333333	3699.733333
907	3699.5
482.0833333	3701.458333
560.6046512	3700.418605
1030.15625	3708.875
943.2142857	3709.5
764.7931034	3709.413793
770.12	3710.64
613.5	3711.777778
781.0833333	3711.222222
941.2884615	3712.615385
782.1666667	3714.25
763.9090909	3715.045455
783.5294118	3717.117647
867.2	3719
767.6956522	3724.304348
772.8095238	3724.690476
871.3589744	3723.128205
785.9473684	3726.754386
1018.944444	3726.888889
771.2380952	3729.571429
906.8780488	3731.195122
914.5	3731.5
776.5	3731.5
899.76	3732.04
786.2	3734.218182
893	3735.588235
920.5416667	3733.958333
633.5	3735.777778
776.9487179	3737.589744
477	3738.5
791.5789474	3739.578947
921.9090909	3740.727273
499.7894737	3742
657.0588235	3741.764706
578.5	3743.5
778.6382979	3744.553191
791.6428571	3744.785714
922.5769231	3745.653846
787.4285714	3748.517857
924.6	3749.4
834.5555556	3750.333333
885.7666667	3750.433333
891.76	3753.48
925.0769231	3754.307692
953.5	3756
1046.642857	3757.571429
583	3757.171429
819.9142857	3758.2
929.890625	3759.375
718.4583333	3760.833333
1013.428571	3763
630.1	3763.95
762.32	3763.92
766.5	3764.5
770.4545455	3763.318182
761.375	3769.15625
768.8461538	3769.153846
632.2105263	3771
856.2352941	3778.823529
597.7666667	3779.666667
729.875	3779.875
735.6470588	3780.764706
1025.882353	3781.411765
739.8333333	3783.547619
875	3783.5
692.2	3788.4
832.2857143	3788.5
880.125	3791.125
791.8461538	3792.346154
834.7111111	3792.155556
874.5	3792.5
882.2962963	3795.481481
668.2	3797.5
887.4230769	3799.153846
638.6363636	3801.454545
522.05	3804.75
637.1176471	3805.588235
674.5	3806.714286
978.3333333	3809.5
674.5	3810.777778
874.0714286	3815.142857
1035.5	3819.5
768	3828.166667
771.9047619	3828.285714
559.875	3828.875
556.4	3830.4
601.75	3841.75
657.1666667	3842.277778
723.5238095	3844.619048
682.7272727	3845.272727
690.4545455	3848.878788
735.8181818	3853.5
691.6296296	3854.851852
583.3333333	3857.083333
570.3846154	3865.615385
952.8837209	3868.255814
815.4736842	3869.736842
892.125	3872.875
1086.930233	3874.255814
991.45	3881.6
987.6363636	3882.227273
1015.285714	3885.5
935.46875	3888.59375
622.6538462	3893.346154
997.4583333	3896.833333
757	3904
679.2	3906.5
719.15	3905.45
798.7090909	3904.818182
759.3636364	3908
852.52	3907.76
718.75	3910.84375
1046.307692	3909.692308
619.4210526	3910.368421
1048.857143	3911.666667
1095	3912.647059
622.1282051	3914.846154
732.2608696	3914.521739
988.16	3915.2
1081.695652	3917.869565
625	3919.391304
744.875	3920.875
917.6	3921.866667
1011	3923.8
1017.4375	3924.3125
915.4285714	3925.75
947.4545455	3926.363636
1010.727273	3927.227273
928.1052632	3927.921053
954.7142857	3928.892857
929	3932.451613
922.6785714	3933.25
945.75	3932.708333
1005.333333	3933.111111
844.15	3941.45
848.1066667	3944.88
1088.741935	3945.258065
1094.074074	3945.925926
1107.645161	3947.516129
771.9230769	3948.615385
843.1458333	3951
879.7368421	3949.842105
775.037037	3954.814815
1005.95	3955.1
770.6666667	3956.333333
793.6923077	3957.846154
1065.416667	3957.791667
778.2857143	3958.666667
783.5918367	3961.183673
790.3333333	3961
884.0416667	3960.333333
1009.5	3962
1037.692308	3982
829.7692308	3993.384615
1100.578947	3994.894737
957.0714286	3997.714286
1030.666667	4000.222222
831.0740741	4001.407407
959.0833333	4001.958333
1028.722222	4003.833333
1032.722222	4005.444444
973.55	4015.25
846.0819672	4015
1108.411765	4024.382353
894.2857143	4029.5
924.0769231	4046.115385
778.0322581	4048.483871
1057.159091	4053.181818
1053.710526	4057.763158
1097.407407	4060.518519
1050.419355	4062.967742
871.4054054	4064.891892
1115.909091	4069.090909
826.5	4070
875.44	4072.88
962.3846154	4074.192308
1075.96	4074.56
1022.5	4075.714286
1027.478261	4076.608696
1063.5	4077
1032.037037	4079.481481
1063.368421	4081.578947
1030.657143	4083.714286
833.6363636	4092.909091
1082.611111	4101.5
1080.65625	4104.125
899	4106.5
1029.65	4111.8
1066.384615	4114.384615
867.05	4115.9
1058.619048	4116.428571
1036.384615	4122.384615
978.972973	4136.621622
935.4	4136.4
