X	Y
866.5454545	1633.025974
817.4722222	1639.388889
915.1785714	1641.321429
696.75	1644.3
701.2424242	1645.060606
682.2553191	1646
715.6	1646.2
814.2978723	1645.106383
1016.208333	1647.708333
1384	1649.647059
811	1653
1243.513514	1650.702703
688.3529412	1650.794118
427.1282051	1652.564103
574.6875	1652.9375
1424.555556	1654.222222
702.5742574	1653.831683
895.3666667	1655.633333
695.1111111	1658.037037
676.7246377	1658.550725
702.4705882	1660.529412
712.245283	1657.04717
707.52	1662.98
243.6923077	1662.615385
1369.9375	1663.3125
1377.333333	1662.586667
787.3235294	1664.088235
1192.521739	1663.608696
1256.744186	1663.883721
687.1102941	1664.897059
673.09375	1665.96875
698.2461538	1665.215385
692.7377049	1671.229508
708.6842105	1668.368421
698	1671.5
357.8085106	1670.617021
242.3043478	1675.152174
459.5	1673
1011	1673
1052.818182	1673.272727
1005.44	1674.08
829.8461538	1676.461538
1176.25	1675.7
752.8888889	1677.25
1050.636364	1676.363636
1207.378378	1677.972973
400	1678.136364
490.5	1675.947368
729.3968254	1678.793651
1175.866667	1680.533333
638.1904762	1683.047619
1190.75	1682.59375
1052.848485	1684.363636
624.2153846	1685.784615
641.5846154	1688.169231
631.6326531	1688.367347
697.1904762	1687.97619
647.6666667	1689.333333
1117.518519	1690.425926
1187.522727	1689.659091
618.25	1690.25
623.9473684	1691.526316
844.05	1692.05
1329.142857	1693.142857
796.6774194	1696.612903
845.7931034	1697.310345
898.1481481	1695.333333
648.875	1697.666667
1218.52381	1698.571429
841.1351351	1700.594595
1172	1701.547619
1231.574468	1700.808511
413.84375	1701.9375
439.925	1702.175
899.2	1701.618182
227.4081633	1702.714286
420.4210526	1704.421053
1447.096774	1704.451613
592.8	1705
726	1707.5
842.8	1707
1261.5	1707
831.8269231	1707.894231
789.2765957	1710.468085
1057.605263	1711.552632
1296.333333	1709.555556
297.3	1710.65
440.0555556	1710.888889
881.6666667	1712.388889
1183.071429	1714.142857
1260.548387	1714.548387
1302.742857	1713.228571
420.5	1714.333333
427.0384615	1713.5
435.2682927	1715.585366
1307.878788	1716.060606
941.4324324	1716.054054
1292.759259	1716.814815
294.6904762	1717.047619
424.4	1719.163636
881.75	1716.625
1298.97619	1717.190476
417.8571429	1718.142857
1063.357143	1718.547619
1145.885714	1719.228571
1305.083333	1719.916667
417.8666667	1722.466667
429.787234	1723.12766
1169.459459	1725
438.625	1727.916667
443.8461538	1727.538462
757	1727.62963
1327.560976	1727.804878
1231.52381	1728.619048
1056.555556	1734.444444
1063.588235	1734.117647
364.5	1736.153846
1208.125	1734.920455
368.6153846	1738.923077
708.5	1739.5
838.4722222	1739.305556
473.8947368	1739.421053
1214.805556	1739.805556
1449	1741
1062.738095	1740.595238
1264.888889	1742.333333
604.96	1743.6
1008.875	1742.666667
719	1743.8
813.65	1743.5
1318.951613	1743.580645
1325.384615	1743.615385
653.3	1745.7
793.4307692	1744.830769
1014.416667	1745.361111
906.8285714	1747.228571
969.7560976	1746.853659
978.6756757	1747.054054
462.6515152	1749.909091
962.4878049	1752.170732
556.25	1752.65
542.1578947	1753.842105
793.7714286	1753.228571
1220.210526	1754.578947
455.8118812	1757.049505
520.1578947	1757.947368
797.2666667	1759.933333
947.3061224	1759
542.5	1760.125
642.2857143	1761.535714
647.4210526	1760.894737
946.75	1762.375
713.6129032	1762.419355
1406.142857	1762.142857
450.9090909	1763.242424
1076.136364	1762.318182
407.44	1764.96
511.5	1766
937.5925926	1765.925926
797.5833333	1766.75
946.3809524	1766.047619
952.2631579	1765.973684
1445.617647	1767.264706
956.2777778	1767.722222
876	1769.708333
983.3333333	1768.666667
1327.5	1769.285714
800.96	1769.4
944.65625	1770.34375
951.15625	1771.78125
555.0540541	1772.189189
958.7373737	1772.909091
970.4864865	1772.135135
1466.3	1772.65
1477.724138	1773.344828
354.3421053	1775.868421
530.3962264	1774.603774
562.7837838	1776.621622
586	1778.310345
942.4512821	1777.512821
1046.16	1778.786667
1054.842105	1779.157895
1170.510638	1780.06383
202.5217391	1780.608696
211.1290323	1781.774194
215.4761905	1784.47619
1296.714286	1784.5
539.3333333	1785.888889
803.5	1787.2
1191.206897	1787.068966
1254.857143	1787.5
877	1788.173913
1301.5	1788
1195.481481	1789.62963
545.4193548	1789.290323
608.3846154	1789.576923
921.2093023	1790.116279
424.5	1792.5
748.4	1793.96
1091.5	1792.8
939.4375	1793.625
186	1795.5
422.0869565	1797.565217
467.18	1796.78
854.952381	1798.904762
943.2340426	1797.680851
947.3	1802.6
422	1803
460.255814	1802.744186
852.3846154	1802.615385
1219.271186	1803.135593
340	1804.5
941.6271186	1805.40678
958.0909091	1804.636364
260.9	1805.9
979.6064516	1806.935484
1248.3	1810.05
836.9166667	1811.5
484.9459459	1811.675676
637.875	1812.125
911.0434783	1810.804348
775.1875	1814
915.9565217	1814.521739
888.8913043	1818
1388.857143	1818.261905
911.2816901	1818.211268
1324.192308	1819.076923
778.2058824	1820.117647
1336.171053	1819.355263
1363.5	1820.285714
254.575	1821.075
1414.307692	1820.897436
865.6410256	1824.358974
179.744186	1824.186047
462.5	1824.666667
917.1521739	1825.021739
1364.388889	1825.722222
1486.73913	1825.456522
183.3076923	1828.692308
444	1827.5
462	1828.3
999.3043478	1829.434783
667.5555556	1831.888889
915.5405405	1832.027027
1002.142857	1834.190476
656.4444444	1835.611111
942	1835
1223	1835.363636
1440.164557	1834.696203
840.1785714	1835.607143
1428.323529	1835.676471
662.7857143	1836.952381
913.0769231	1836.153846
985.3333333	1839.25
544.25	1839.125
1231.931034	1839.931034
1424.62069	1840.103448
675.16	1841.72
750.2043011	1841.569892
541.2142857	1843.928571
658.3802817	1844.450704
988.0769231	1843.307692
1128.964912	1842.45614
1419.625	1842.75
909.4516129	1843.112903
547.2075472	1846.188679
744.3333333	1846.037037
1148.826087	1846
857.5925926	1848.518519
784	1848.857143
1165.633333	1848.9
742.962963	1851.382716
996.1538462	1851.461538
1131.090909	1851.090909
1147.5	1850.5
1175.393939	1850.848485
1088.338462	1855.107692
661.6458333	1853.25
907.2089552	1853.940299
241.0677966	1856.915254
1177.083333	1857.333333
682	1859.5
956.1860465	1859.744186
1083.983607	1858.360656
1093.724138	1860.344828
1326.625	1859.5
1052.698925	1857.365591
910.8	1861.314286
1049.833333	1864.333333
364.375	1864.5
405.5945946	1865.081081
916.5735294	1866.926471
1265.866667	1865.933333
452.5555556	1865.888889
909.05	1867.45
238.6666667	1869
1444.09375	1870.0625
232.7659574	1870.680851
1106.545455	1871.681818
934.7916667	1873.208333
1333.913043	1873.217391
773	1874.5
649.9090909	1876.590909
1110.784615	1876.784615
776.3333333	1878.666667
915.7380952	1880.214286
1212.788732	1879.225352
653.6363636	1879.393939
658.9848485	1879.636364
1158.862745	1879
588.9661017	1880.254237
1107.509091	1881.890909
810.8051948	1881.077922
1176.19403	1883.880597
1346.206897	1882.724138
1350.5	1882.5
1167.893617	1884.93617
1337.574713	1884.436782
1114.375	1884.6
1330.705882	1886.117647
1162.060606	1888.454545
320.8	1889
888.1698113	1888.754717
1215.929825	1890.964912
1327.277778	1888.111111
880.75	1890.25
959.5238095	1889.761905
1106.52381	1890.031746
1262.04	1891.24
438	1891.285714
807.8636364	1891
1152.21875	1891.375
1112.195652	1893.913043
1298	1892.351351
675.6896552	1892.448276
954.4893617	1892
961.3181818	1893.181818
1267.415385	1893.676923
215.5714286	1896.261905
1051.875	1897.125
1281.916667	1896.083333
859.0555556	1898.222222
1297.56	1897.32
1062.527778	1898.694444
1302.373134	1900.552239
173.7241379	1902.655172
1283.065217	1902.369565
1291.096154	1902.692308
521.6153846	1906.153846
525.5652174	1905.608696
1032.5	1907.5
327.7777778	1910.481481
530.1904762	1912.071429
642.2894737	1911.710526
1102.219512	1912.719512
918.4411765	1912
520.4257426	1913.19802
1266.882353	1913.411765
524.6666667	1915.75
720.7083333	1914.291667
739.3333333	1917.692308
331.6470588	1916.529412
1195.5	1918.416667
377	1918.5
470.8888889	1918.955556
555.6923077	1920
846.4	1920.066667
1204.707317	1920.170732
750.0357143	1921.392857
775.5	1921.285714
1253.826087	1921.369565
1290.631579	1921
335.7068966	1920.603448
377.8604651	1924.046512
839.7636364	1924.490909
1248.128205	1924.846154
340.1333333	1926.833333
348.25	1926.333333
1094.16	1925.26
1148.214286	1926.071429
1271.133333	1925.6
733.0588235	1928.235294
1309.537037	1929.277778
393.3043478	1930.217391
965.6333333	1930.633333
701	1931.5
971.4814815	1930.407407
1271.3	1932.557143
1278.15	1931.55
1450.041667	1931.833333
560.2068966	1932.965517
629.5384615	1931.948718
995.5	1932.111111
619.6428571	1935.571429
1354.333333	1935.142857
626.469697	1937.560606
991.4693878	1935.653061
998.4285714	1937.349206
613.220339	1937.033898
1038.970588	1939.088235
1279.483333	1939.683333
1473.378378	1940.243243
619.7647059	1941.647059
781.9130435	1942.217391
585	1943
611.1481481	1943.432099
340	1944.333333
1477.695652	1944.543478
607.2162162	1947.243243
826.3137255	1946.372549
696.3809524	1948.428571
951.15	1948.85
161.9393939	1949.30303
991	1950.103448
880.7142857	1951
1482.23913	1950.804348
822.6938776	1953.714286
1434.47619	1955.404762
867.5	1957.1
156.78125	1957
903.3076923	1958.884615
966.5833333	1957.883333
1193	1959.580645
1481.142857	1960.505495
1199.6875	1960.9375
1348.8125	1962.5
590.2222222	1963.5
882.2	1966
1038.789474	1966.052632
364.9583333	1967.125
481.2857143	1966.238095
577.3695652	1967.086957
358.7	1967.75
716.3333333	1969.6875
667.25	1969.375
1086.605263	1968.657895
1284.407407	1969.185185
855.2941176	1970.558824
170.0769231	1970.487179
176.7777778	1971.259259
844.3555556	1973.555556
1456.5	1973.485714
354.875	1975.625
832.8823529	1974.588235
1270.44	1974.2
437.1428571	1976.5
1381.545455	1975.636364
327.7297297	1977.459459
458.5	1978.25
1091.272727	1977.363636
1271.5	1978.857143
1386.367347	1979.326531
336.4285714	1979.936508
1318.673913	1980.108696
1373.75	1980.75
447.4878049	1979.634146
628.8928571	1981.178571
699.3265306	1983.22449
441.54	1983.7
492.5862069	1984.137931
450.2181818	1984.454545
743.12	1988.44
1238.633333	1987.633333
438.4375	1988.46875
478.7777778	1989
763.5	1990.2
932.1764706	1990.921569
1132.765957	1991.595745
440.8484848	1992.515152
728.3703704	1994
1026.535211	1992.647887
1141.6	1995.75
1277.017857	1996.053571
508.2647059	1996.764706
513.8181818	1996.242424
973.9285714	1996.547619
1147.3	1997.133333
782.4375	1999.0625
512.1086957	2001.76087
727.0566038	2001.584906
144.4074074	2002.074074
993.8787879	2002.939394
947.1153846	2006.307692
951.5882353	2007.029412
215.36	2006.38
209.2857143	2009.642857
490.9285714	2008.857143
824.4	2009.4
700.6538462	2010.5
1441.5	2010.380952
1227.5	2011.166667
202.4666667	2011.755556
1341.733333	2011.8
665.6395349	2010.05814
1266.387755	2013.938776
168.0909091	2013.772727
194.8787879	2014.909091
492.1956522	2014.586957
699.5	2014.5
704.1666667	2015.266667
661.3292683	2018.292683
176.8888889	2017.555556
168.1369863	2020.890411
1256.518519	2019
982.90625	2020.0625
488.9473684	2020.263158
1209.488372	2022.093023
742.6031746	2021.619048
330.2777778	2022.388889
367.25	2023.611111
1253.92	2023.6
712.4237288	2023.711864
1414.171429	2024.571429
487.8484848	2025.484848
483.2666667	2028.6
744.2666667	2029.6
1418.586957	2030.565217
452.3414634	2031.853659
704.3714286	2032.828571
448.1111111	2034.555556
236.3448276	2036.37931
540.0961538	2038.019231
228.4259259	2039.462963
579.4210526	2039.684211
641.8809524	2040.52381
707.6065574	2039.639344
886.8235294	2038.843137
1174.904762	2041.095238
1259.245614	2039.631579
1303.007407	2041.074074
1181.697674	2041.581395
1265.596491	2041.912281
1312.586957	2042.456522
220.8571429	2043.571429
278.4054054	2043.054054
880.225	2041.925
215.75	2045.125
884.3823529	2045.617647
890.3432836	2046.089552
1185.961538	2047.923077
292.2564103	2048.115385
303.8225806	2047.83871
1127.657143	2048.485714
1177.8	2047.8
312.6833333	2048.6
537.1111111	2048.722222
1146.809524	2049.047619
1182.647059	2051.676471
273.4195804	2052.244755
1351.470588	2052.647059
509.6170213	2055.308511
1344.5	2054.2
1380.913043	2053.73913
519.0714286	2054.75
1402.860465	2054.883721
499.9565217	2058.065217
1408.5	2058
131.9090909	2059.090909
1191.057143	2059.285714
1308.5	2058.5
1380.61194	2061.761194
523.6	2059.818182
1363.37037	2063.351852
1371.423729	2064.033898
506	2065
521.6444444	2064.911111
599.4594595	2066.189189
1248.25	2066.90625
1436.5	2066.875
644.2	2070
1141.633333	2071.5
564.8557692	2077.153846
1034.324324	2074.378378
1484.5	2074.5
533.2222222	2075.777778
1348.8	2075.914286
718.8913043	2077.369565
949.0588235	2079.588235
256.7674419	2081.883721
248.6470588	2084.764706
1139.5	2084.777778
973.2631579	2085.631579
1188.741379	2086.482759
1313.288889	2087.355556
232.1333333	2087.666667
538.8163265	2089.795918
668.9230769	2088.576923
899.5	2090.875
431.5106383	2092.06383
673.6388889	2092
1117.673077	2092.346154
1368.5	2093.980769
543.96	2097.6
668.5084746	2097.762712
1202.176471	2098.176471
1480.441176	2099.117647
449.7234043	2099.638298
675.5217391	2099.521739
1011.285714	2100.5
499.0714286	2102.428571
665.7090909	2103.927273
681.5555556	2101.833333
510.0833333	2104.166667
670	2106.741935
676.6470588	2106.529412
1242	2105.96
773.1230769	2106.430769
391	2107.983871
520.7777778	2108.555556
974	2108.2
1141.222222	2110.518519
543.1025641	2109.589744
766.9117647	2116.245098
673.7916667	2112.166667
779.7333333	2112
784.3529412	2112.323529
535	2115.153846
1076.333333	2116.185185
395.5357143	2116.571429
430.5	2117.553571
472.640625	2118.8125
789.3030303	2117.636364
969.0166667	2118.583333
1157.551724	2117.827586
770.825	2120.325
804.9557522	2120.247788
1079.564103	2119.923077
290.2	2120.24
295.7222222	2120.388889
480.1489362	2121.085106
795.8378378	2121.243243
960	2122.368421
385.3870968	2123.064516
1184.090909	2122.787879
615.0454545	2124.090909
1076.804878	2124.414634
756.2972973	2124.756757
431.1904762	2125.97619
476.1851852	2127.814815
208.5897436	2129.153846
378.9019608	2128.980392
499	2130.804878
509.2058824	2129.5
1246	2131.222222
203.7142857	2131.809524
251.84375	2132.21875
847.4736842	2131.631579
935.3913043	2131.869565
1391.5625	2133.479167
1398.647059	2133.529412
489.6363636	2135.363636
391.1071429	2136.964286
760.1724138	2138.034483
851.2666667	2137.466667
502.3529412	2136.897059
1029.357143	2137.857143
1055.5	2139.115385
624	2142.419355
842.4615385	2141.784615
1024.875	2145.65
483.9104478	2144.597015
333.173913	2146.869565
390.3212435	2146.683938
626.9482759	2148.206897
826	2146.5
838.8	2147.55
1007.580645	2146.870968
1295.210526	2146.789474
1362.4	2146.6
1115	2148.5
1119.952381	2148.190476
382.0517241	2151.689655
758.4370861	2152.615894
793	2149.25
1092.85	2150.25
1302.169811	2150.283019
336.7692308	2150.019231
366.7826087	2150.695652
832.0606061	2151.484848
878.969697	2151.757576
626.0540541	2153.891892
1033.428571	2153.163265
1074.038462	2154.884615
1147.5	2152.363636
752.4545455	2155.424242
736.66	2156.6
839.5492958	2155.169014
1428.5	2155.692308
341.8461538	2157.461538
423.8636364	2157.181818
831.057971	2158.57971
982.5	2158.6
1478.352941	2158
369.7714286	2161.085714
749.54	2160.34
266.3478261	2160.275362
452.8421053	2162.394737
766.5238095	2162.369048
919.75	2161.375
841.7906977	2162.697674
318	2163.5
499.3333333	2162.0625
1482.911765	2162.911765
337.4705882	2164.352941
742.2121212	2163.212121
755.6875	2164.520833
650	2165
763.7567568	2166.243243
373.825	2167.45
382.6666667	2165.257576
432.3888889	2166.722222
444.7678571	2167.964286
504.46875	2167.640625
1129.666667	2166.857143
362.1621622	2168
744.835443	2168.531646
982.8888889	2167.711111
134.6153846	2169.384615
336.3783784	2171.108108
411.5	2169.285714
328.125	2170
836.2820513	2168.25641
971.0882353	2169.720588
120.3684211	2171.052632
385.8235294	2172
445.8333333	2173.111111
663.390625	2172.28125
986.6206897	2173.37931
971.7857143	2174.642857
481.3636364	2174.681818
737.952381	2175.071429
876.9565217	2174.73913
129.483871	2175.967742
436	2176.5
475.1428571	2176.666667
593.8636364	2176.534091
974.9285714	2177.75
1162.666667	2177.125
979.8484848	2178.909091
988.4875	2178.7
335.2647059	2182.529412
389.0714286	2183.44898
971.85	2182.4
357.0645161	2182.806452
730.0564516	2182.677419
1110.090909	2185.090909
1090.026316	2186.078947
1334.633333	2185.633333
1376.295082	2185.606557
499.5	2187
693.875	2186.875
1466.266667	2186.766667
1154.916667	2188.083333
1137.021739	2189.978261
378.4716981	2192.245283
1423.926829	2190.829268
209.9375	2192.7125
335.14	2193.86
1027.451613	2196.806452
1104.619048	2198.095238
1133.76087	2197.608696
219.8421053	2198.947368
789.5	2198.8
1031.818182	2201.045455
356.952381	2203.507937
1155	2203.5
462.7704918	2203.967213
790.5	2205.5
1129.666667	2205.515152
785.5263158	2206.929825
197.8888889	2210.148148
1044.065217	2210.065217
790.9333333	2210.933333
320.8529412	2213.382353
1331.261905	2213.595238
186.9117647	2215.323529
984.3243243	2213.594595
1205.75	2214.75
989.5	2216
643	2217.5
783.75	2216.666667
790.1052632	2217.684211
1102.882353	2218.029412
987.9818182	2219.854545
129.654321	2219.024691
706.3181818	2221.045455
793.6296296	2221.296296
503.2916667	2222.958333
459.9361702	2227.12766
1099.5	2227.5
800.3529412	2229.411765
1196.317073	2229.926829
644	2231
1043.809524	2231.047619
1133.208333	2231.833333
480.7833333	2232.766667
1022.76	2232.96
389.311828	2232.978495
1314.566667	2234.333333
811	2235.5
1114	2235.5
529.8571429	2236.928571
1044.333333	2236.818182
1230.5	2237
818.24	2240
500.5789474	2241.421053
1047.842105	2240.578947
1133.777778	2240.777778
1049.47619	2244.333333
1075.5	2242.666667
525.7586207	2245.137931
355.2954545	2247.488636
533.8630137	2244.027397
820.1428571	2244.642857
777.8125	2248.375
907.4269663	2247.764045
1095.592593	2250.074074
421.08	2251.28
536.0294118	2251.882353
990.8181818	2252.590909
1173.431373	2253.490196
901.1041667	2251.333333
911.597561	2254.634146
142.3846154	2257.153846
902.060241	2258.662651
961.3793103	2257.482759
1166.181818	2258.590909
1036.714286	2261.071429
914.453125	2258.9375
142.4666667	2262.25
717.3333333	2263.875
958.6455696	2265.886076
1160.96875	2264.484375
901.8235294	2267.546218
138	2267.666667
710.8648649	2267.189189
915.0731707	2266.646341
1346.8	2268
1062.333333	2272.185185
1397.194444	2270.25
709.625	2274.166667
911.1408451	2273.746479
1156.771429	2271.485714
715	2271.186047
439.3076923	2274.076923
919.0909091	2273.636364
949.1428571	2273.785714
955.1034483	2274.931034
487.2727273	2275.5
905.5735294	2277.235294
705.4807692	2278.173077
1146.058824	2276.647059
896.5438596	2275
1010.288889	2277.822222
432.515625	2280.890625
601	2280.18
1035.916667	2280.916667
877.5151515	2281.909091
956.8214286	2282.035714
937.2222222	2283.222222
401.0625	2283.6875
1093.633333	2287.866667
1257.975	2287.875
322.8095238	2290.142857
913.6470588	2291
207.9411765	2292.794118
1242.746479	2296.239437
1358.514286	2295.914286
1314.888889	2296.388889
1044.083333	2299.5
1184.44898	2302.693878
1084.5	2303.125
1103.145455	2302.327273
371.7142857	2305.47619
138.6578947	2307.210526
649.6333333	2306.933333
213.6428571	2308.785714
733.15	2310.25
234.7619048	2311.833333
401.9111111	2313.955556
373.7857143	2314.071429
410	2316.717949
731.2439024	2316.95122
350.3181818	2317.25
493.4909091	2319.218182
724.5789474	2320.649123
1118.22807	2318.824561
1377.87037	2320.5
1436.366667	2319.633333
164	2321.5
979.8095238	2321.952381
1065.034483	2321.034483
1127	2323
1226.041667	2322.875
1292.763158	2323.078947
906.7777778	2324.722222
1010.069767	2324.55814
839.553719	2325.347107
1367.21519	2326.253165
1357.333333	2327.888889
854.9291339	2328.629921
863	2333.267857
886.4186047	2331.697674
556.097561	2339.170732
775.5666667	2337.966667
1332.5	2339.5
1040.452381	2340.809524
371.8181818	2342.045455
279.8076923	2342.846154
1284.75	2342.083333
162.7272727	2343.068182
922.7142857	2344.825397
767.2564103	2345.820513
929.915493	2345.422535
273.48	2346.84
157.2962963	2348.185185
1240.261905	2347.452381
633.7191011	2351.213483
902.1875	2349.375
1236.5	2349.714286
932.173913	2350.456522
153.8695652	2351.478261
772.9019608	2352.156863
937.4285714	2353.938776
1113.2	2353
393.5	2353.5
1454.111111	2354.333333
149.8648649	2355.135135
857	2354.75
884.9117647	2354.205882
860.4615385	2356.153846
943.5084746	2354.644068
949.5454545	2357.181818
1096.25	2357.625
882.2711864	2359.016949
1018.575758	2358.575758
1151.333333	2359.294118
1388.027778	2360.25
844.047619	2360.730159
853	2361.65625
1063.44	2363.08
318.6086957	2364.565217
800.8823529	2367.411765
837.9032258	2367.83871
846.2295082	2369.131148
840.8823529	2372.588235
563.0434783	2373.434783
836.0681818	2373.681818
849	2375.52381
1242.55	2377.666667
1330.807692	2376.769231
265.3478261	2379.673913
833.1973684	2380.539474
852.2727273	2381.688312
840.0277778	2379.888889
1352.6	2381.885714
1026.266667	2382.133333
1212.802817	2382.267606
615.1076923	2385.1
842.525	2386.3625
1219.942857	2384.628571
1123.730769	2385.192308
621.12	2385.8
436.3793103	2389.293103
832.6140351	2388.333333
1269.861111	2388.833333
1125.310345	2389.586207
1245.372549	2389.901961
429.6444444	2391.444444
424.6	2392.88
834.9186047	2395.081395
1153.142857	2394
1199.47619	2393.857143
420.2	2395.333333
791.8846154	2394.615385
919.1403509	2394.596491
1256.126761	2397.112676
904.3389831	2394.813559
915	2397
379.5714286	2397.357143
466.4117647	2398.441176
552.1176471	2399.117647
1201.515152	2399.272727
907.3684211	2400.684211
385.2244898	2404.204082
535.9090909	2403.090909
190.7352941	2403.911765
1067.586207	2404.965517
781.7088608	2407.898734
705.6612903	2407.112903
1330.961538	2406.692308
185.804878	2408.731707
717.195122	2410.463415
708.0961538	2411.846154
597.6041667	2409.645833
783.2142857	2412.642857
602.5	2414.2
713.3888889	2414.944444
381.375	2416.3125
771.125	2414.0625
1002.166667	2415.388889
1349.310345	2414.758621
1441.588235	2415.117647
776.2826087	2415.934783
719.3125	2416.8125
179.5932203	2416.915254
770.65	2419.8
486.047619	2419.833333
764.625	2420.714286
605.2068966	2421.758621
883.6486486	2422.135135
1221.447368	2420.710526
944.4	2422.166667
950.8484848	2422.121212
637.9375	2424.3125
494.875	2424.666667
677.9	2422.966667
755.75	2424.875
454.65	2425.925
759.9090909	2426.818182
489.0714286	2427.714286
880.1142857	2428.485714
765.0769231	2429.615385
925.8409091	2429.340909
1307.066667	2428.6
683.9705882	2430.176471
875.9459459	2431
870.2142857	2431.821429
1301.333333	2432.083333
863.7647059	2434.941176
417.2857143	2435.5
875.9090909	2437.090909
1301.25	2437.25
859	2438.526316
685.4102564	2437.961538
642.9090909	2440.909091
1006.5	2441.214286
936.1818182	2443.5
263.5	2444.607143
691.9230769	2443.576923
687.8787879	2445.636364
1255.482759	2444.586207
1028	2446
652.7540984	2446.967213
360.9275362	2450.724638
367.6086957	2449.478261
1256.509804	2450.666667
831.6666667	2451.238095
1264.066667	2451.6
1396.363636	2455.5
895.4146341	2458.658537
1048.5	2459
1132.927273	2457.454545
579.1923077	2459.807692
1055.652174	2459.608696
702.4179104	2459.820896
825.462963	2460.111111
1379.614035	2460.473684
1314.333333	2462.111111
412.6666667	2465.266667
604.5	2465.090909
549.6060606	2466.424242
1371.107143	2468.964286
551.1086957	2471.347826
970.7083333	2471.708333
843.3333333	2473.083333
561.8333333	2473.875
607.7884615	2473.884615
925.6	2474.4
973.8965517	2475.758621
1116.363636	2476.363636
1006.766667	2478.833333
874.9347826	2479.608696
1099.095238	2478.952381
869.7857143	2482.285714
1303.09375	2482.0625
283	2483.5
863.137931	2482.189655
313.8541667	2485.416667
1116.690476	2486.380952
901.3529412	2487.176471
1008.1	2488.9
383.9259259	2490.407407
876.1333333	2489.166667
988.5925926	2492.925926
508	2494
1301.327273	2495.163636
821.875	2496.875
1074.421053	2497.894737
886.5	2497.5
1307	2500
550.8666667	2500.966667
1359.657895	2501.789474
279.15625	2504.21875
1283	2504.833333
820.2857143	2504.730159
256.1388889	2509.222222
995.40625	2510.5625
868.7083333	2512.208333
669.3333333	2512.972222
828.462963	2512.37037
1036.153846	2517.923077
1306.794872	2517.641026
528.0869565	2522.956522
215.8421053	2523.157895
1293.711111	2524.088889
891.9893617	2525.06383
972.2093023	2525.581395
1243.307692	2531.115385
212.6349206	2530.84127
371.9473684	2535.789474
800.0357143	2537.321429
806	2538.5
222.4137931	2540.965517
371.775	2544.1
882.0789474	2545.710526
236.5	2546.205882
226.2727273	2546.772727
316.5068493	2546.232877
943.0714286	2548.428571
1003.6	2548.56
530.9772727	2549.25
231.2432432	2551.702703
747.5	2553.5
1126.8125	2552.6875
1352.363636	2553.545455
1266.218182	2557.381818
1355	2557.5
969	2559.789474
241	2561.375
433.804878	2561.902439
681.5	2563.5
500.8571429	2564.928571
252.4347826	2566.043478
244.8837209	2568.302326
1298.71875	2572.34375
905.0625	2574.291667
1063.580645	2575.258065
247.36	2575.24
300.5517241	2580.689655
1313.5	2580.5
253.5	2581.5
1339.848485	2581.606061
1323.333333	2582.125
1348.272727	2582.727273
505	2584.5
1332.589744	2583.846154
715.5	2586.285714
262.5294118	2588.764706
1152.333333	2589.727273
298.75	2591.125
1070	2592.043478
1042.714286	2592.642857
270.3571429	2594.357143
296.3703704	2596.185185
581.8181818	2598.454545
312.6046512	2598.813953
427.1111111	2600.611111
1000.147059	2598.705882
924.1842105	2599.394737
582.8275862	2603.103448
964.1785714	2601.785714
308.25	2603.583333
778.5	2607.5
1191.043478	2607.73913
969.7794118	2609.867647
1220.722222	2609.694444
1198.319149	2611.234043
505.9268293	2613.317073
1211	2613.166667
1226.722222	2614.416667
783.3466667	2617.12
972.0277778	2615.972222
578.0952381	2616.761905
789.8448276	2616.275862
573.9615385	2619.307692
789.75	2623.527778
973.4615385	2621.512821
443.3333333	2625.733333
587.7142857	2627.5
448.14	2634.22
1067.275862	2634.655172
1005.608696	2637.043478
557.8055556	2639.361111
379.7321429	2640.875
553.3333333	2642.444444
476.5	2643.5
560.8095238	2644.063492
354.1538462	2648.807692
588.4782609	2648.369565
593.3043478	2648.173913
743.8	2647.442857
775.6470588	2649.588235
1086.5	2648.5
514.1904762	2652.047619
352.5806452	2653.322581
1334.166667	2653.047619
746.3773585	2653.867925
577.5813953	2658.534884
763.9032258	2659.193548
1147.5	2659
389.8269231	2659.788462
385.0540541	2663.675676
591.2636364	2663.936364
380.8125	2665.28125
1262.432432	2664.702703
1000.95	2669.7
1220.363636	2670.090909
1325.05	2671.9
420.5	2674
768.8305085	2672.949153
1004.565217	2672.913043
594.2777778	2674.138889
312	2674.5
320.1176471	2676.411765
1329.482759	2675.724138
572.9230769	2677.384615
852.3461538	2676.384615
402.1851852	2678.740741
745.3529412	2679.058824
1012.487179	2678.230769
308.2	2681.1
856.91	2682.22
847.1764706	2682.382353
318.5	2683.5
741.76	2683.04
771.5416667	2684.736111
305.6666667	2684.277778
1036.444444	2686.407407
1204.117647	2685.705882
311.1153846	2687.730769
805.6666667	2689
281.8518519	2689.407407
297.1818182	2690.272727
397.7142857	2691.5
951.6060606	2691.909091
282.3333333	2694.285714
307.5	2694.857143
1253.64	2694.32
311.6363636	2701.318182
468.5	2702.633333
352.5806452	2707.064516
769.2	2707
1331.966667	2711.6
351.875	2713.333333
526.1818182	2716.045455
531.1176471	2716.882353
509.0232558	2718.72093
519.9642857	2719.047619
533.0212766	2721.574468
870.1538462	2731.384615
344.8301887	2731.471698
355.2096774	2729.290323
355.1111111	2736.944444
339.2903226	2736.016129
360.0555556	2738.388889
800.4	2736.933333
1196.105263	2739.552632
