X	Y
1302.213115	2104.262295
1332.893238	2103.715302
120.016269	2114.037961
1005.5	2096.872928
1142.3625	2103.28125
1488.648352	2101.626374
50.11979167	2106.21875
1106.571942	2098.902878
1277.440729	2099.382979
822.0466321	2106.46114
1069.883495	2101.058252
194.876	2102.648
295.537037	2102.598765
623.9396135	2109.695652
1370.673684	2103.084211
1496.492188	2106.117188
73.55654102	2110.512195
208.5243902	2107.239837
763.7491639	2105.287625
781.5531915	2102.289362
1017.057034	2112.106464
1244.547368	2109.447368
1316.360902	2109.721805
100.945098	2108.031373
927.3367876	2107.994819
1352.909091	2108.600791
1454.442748	2104.29771
1232.090909	2111.986364
1261.910615	2105.815642
252.5945946	2108.369369
1419.732824	2109.832061
806.906	2119.614
844.754902	2108.686275
899.6547619	2109.6875
1100.840749	2119.362998
1154.496753	2113.600649
751.6776316	2115.598684
134.1615854	2117.70122
607.8736842	2115.368421
869.6694796	2116.028129
33.83987441	2111.770801
1176.628352	2116.927203
1284.848889	2113.351111
1443.122549	2116.004902
170.8685714	2115.474286
789.38041	2122.788155
995.9058116	2114.97996
1062.137705	2119.481967
1331.548673	2117.553097
318.6542056	2115.654206
938.1752577	2116.85567
154.9385113	2123.430421
226.3644068	2121.186441
286.1666667	2112.346296
771.1062271	2118.827839
1468.243243	2114.129344
66.71386431	2120.684366
243.7821782	2118.089109
97.99514563	2124.694175
686.9175824	2123.697802
954.2511628	2119.186047
974.755814	2115.116279
1138.82906	2117.615385
1305.135	2118.135
1319.347826	2120.25
257.9571429	2124.585714
272.5603865	2122.519324
304.6632653	2119.561224
888.5905512	2124.527559
1491.339056	2117.991416
1249.590164	2120.5
756.1464646	2126.89899
923.257384	2124.010549
988.1390374	2128.197861
1144.445783	2130.89759
1161.144578	2123.53012
1290.125	2126.151515
669.9473684	2128.147368
1049.645283	2129.34717
1271.176282	2124.759615
47.54545455	2129.404692
193.3403895	2121.262489
942.354067	2127.578947
1480.935115	2129.812977
234.0352941	2131.752941
741.629108	2128.821596
1069.039157	2134.671687
1168.33463	2132.252918
137.4042553	2130.225532
322.8569869	2130.83952
831.626087	2129.13913
905.7588235	2131
970.6363636	2131.163102
1131.164	2126.62
1400.223684	2127.355263
248.825641	2132.528205
1409.444444	2136.12963
33.33333333	2137.903333
773.5225225	2132.486486
862.4476744	2131.959302
999.7596154	2135.639423
1100.596184	2135.73132
1255.304348	2134.173913
676.5607477	2133.925234
1297.779221	2139.132468
1316.051471	2140.257353
1172.724868	2144.328042
1459.782609	2133.75
54.75	2138.933333
879.4941176	2135.8
898.9369369	2140.297297
1483.317204	2139.150538
77.76385224	2136.659631
886.4527363	2143.38806
938.0611111	2139.194444
237.7619048	2143.365079
964.018018	2140.405405
1467.857143	2140.5
197.0477742	2142.550489
267.6986301	2139.255708
729.7196468	2143.690949
985.8294574	2141.356589
1119.425	2139.32
1425.908451	2146.626761
1184.078261	2150.178261
174.4705882	2145.8
1145.909774	2144.157895
1157.071429	2150.218045
848.7460938	2138.514323
1011.964427	2135.869565
1446.38	2143.29
283.0687732	2143.442379
760.303207	2142.227405
796.4181818	2144.254545
817.323	2144.833
1335.225071	2144.769231
114.1327014	2150.92891
133.3223819	2151.661191
154.377095	2142.122905
777.4104478	2146.880597
1137.115854	2150.72561
712.7047619	2148.857143
976.516129	2148.787097
1392.829787	2149.534954
98.82083863	2147.729352
954.4201681	2151.831933
1103.662757	2158.099707
1406.421687	2148.445783
1484.358696	2149.717391
1087.423077	2151.642857
1121.044872	2154.141026
158.9669211	2155.659033
254.4232082	2146.423208
936.9169054	2158.022923
1233.083799	2152.776536
299.1066667	2143.908889
788.4874552	2149.028674
1307.56962	2151.639241
196.037037	2162.781893
323.7031873	2157.932271
859.849734	2158.143617
1286.108571	2154.074286
1350.57265	2152.675214
998.6174497	2153.328859
1069.728856	2150.161692
1268.401274	2153.414013
32.64137931	2152.910345
184.5469169	2161.168901
1015.442623	2160.502732
224.0449438	2149.707865
1028.977401	2154.570621
1056.606796	2158.669903
1170.891667	2156.708333
38.35761589	2159.13245
137.9207921	2157.217822
556.75	2158.33
744.2215686	2155.415686
902.2608696	2158.034783
981.4862637	2163.950549
771.5369128	2163.275168
1320.533784	2157.236486
1335.087912	2158.884615
546.9886792	2163.211321
79.56198347	2165.157025
120.462963	2162.716049
1461.751037	2161.568465
296.7810026	2164.503958
811.7662338	2160.954545
882.0297483	2167.032037
58.71246819	2159.057252
261.6568006	2168.749119
1180.637532	2170.897172
1286.475	2167.70625
1480.509174	2164.756881
843.4702703	2168.756757
1041.153846	2161.969231
1135.309589	2167.375342
755.5714286	2166.454887
1075.451807	2164.870482
25.70212766	2159.975177
232.1226766	2162.784387
526.5957447	2168.12766
796.8502994	2167.326347
1423.577689	2164.856574
106.7869565	2164.069565
996.0520833	2168.260417
1158.520408	2165.193878
977.1204819	2168.53012
93.45736434	2171.333333
1012.907692	2172.107692
906.4114286	2170.72
1054.48913	2174.331522
203.3842857	2176.481429
1089.763077	2172.963077
1347.708245	2166.331924
929.7207207	2172.774775
1199.775862	2171.103448
1307.182609	2170.278261
1326.203884	2170.961165
120.8265896	2174.682081
312.6555143	2181.203222
1379.242991	2177.196262
1419.943548	2176.5
50.57142857	2179.292282
102.021164	2181.44709
156.7573314	2177.201613
782.7748092	2174.89313
817.8956594	2181.585142
922.2347561	2184.189024
1117.75	2174.216216
1154.905045	2179.661721
1356.57732	2177.319588
749.6779661	2178.542373
1283.134328	2176.537313
1439.03125	2178.494792
1494.178571	2177.214286
893.0955056	2174.983146
1230.191898	2179.835821
1037.247573	2181.126214
24.51360544	2180.411565
1005.545455	2179.520661
276.3617021	2185.281915
342.5951662	2181.89426
1212.158901	2193.46595
1316.392694	2186.739726
535.1858407	2178.939823
780.7231834	2190.726644
993.2843137	2185.019608
873.3996101	2184.038986
1108.438095	2180.742857
231.109127	2183.136905
514.6497462	2179.939086
1098.421769	2185.836735
1359.142857	2191.415966
766.0379147	2185.07109
897.1911357	2190.293629
1071.463483	2181.946629
1251.670213	2190.670213
1380.792208	2189.655844
754.5675676	2188.951351
855.4276923	2191.304615
1450.084168	2192.236473
158.1779661	2191.618644
287.3944954	2189
1034.924051	2191.303797
1192.474747	2188.419192
523.1538462	2192.476923
36.74967908	2197.430039
253.3237885	2195.502203
326.1588785	2193.233645
491.4779006	2194.767956
1139.265672	2187.80597
204.0232558	2195.413953
838.5640244	2199.743902
1121.136508	2190.019048
118.2653846	2189.880769
1006.327381	2190.880952
1085.675373	2191.208955
1492.275862	2193.103448
1103.839695	2200.343511
512.4806202	2194.821705
862.5521629	2201.821883
1020.104027	2189.963087
1026.919643	2199.794643
1267.682927	2198.365854
1414.666667	2198.939394
953.2685714	2198.977143
1472.853598	2195.362283
221.7695652	2197.404348
439.7426471	2199.360294
825.72	2204.934286
925.7991071	2196.089286
188.1066946	2202.799163
533.2561983	2203.134986
59.2	2200.453333
162.4237435	2208.741768
1085.043165	2204.791367
81.11170213	2197.74734
301.621118	2205.341615
345.3514493	2203.603865
973.3544304	2204.848101
1301.912409	2204.394161
1439.827957	2203.806452
344.1428571	2207.588571
368.4684211	2206.694737
1161.612411	2197.750763
1241.517179	2208.135624
129.7351852	2202.051852
1256.583333	2205.864583
1323.857143	2206.504202
1374.95	2210.3
89.77358491	2207.421384
107.8297872	2201.638298
244.5189873	2208.740506
512.7688787	2212.797483
787.6072874	2204.639676
1018.058722	2218.944732
1135.310881	2206.067358
1363.689655	2210.606897
312.6428571	2205.494898
473.4867076	2207.952965
229.1662404	2209.046036
544.3481781	2212.744939
1265.087379	2209.116505
935.1186441	2208.483051
1111.7	2211.792308
51.34883721	2215.825581
213.451087	2207.891304
1122.5625	2207.7
31.48668281	2215.794189
205.552	2210.856
453.2598425	2213.96063
801.5157068	2205.479058
983.8567961	2220.36165
327.1	2219.112121
875.8619403	2209.152985
922.2547771	2210.38535
908.8059299	2216.083558
1038.376404	2213.44382
76.7706422	2216.795107
769.3938815	2207.977055
856.0674487	2218.061584
959.359375	2219.34375
135.5668203	2216.83871
895.7345794	2217.295327
1283.098765	2216.104938
1393.584746	2216.025424
1421.415254	2221.220339
494.5872093	2221.197674
832.7262658	2225.761076
995.6349206	2213.455026
1188.945041	2216.380291
1248.020785	2229.464203
1340.470085	2216.162393
1407.095238	2217.309524
480.012605	2219.865546
787.4166667	2218.694444
310.4016393	2222.114754
882.0689655	2221.252874
1156.875969	2222.344961
1326.543689	2221.165049
809.8917323	2225.799213
216.5913462	2223.201923
1078.431973	2223.732426
1108.135	2224.841667
543.9812734	2229.28839
873.0419355	2227.403226
1478.120482	2223.018072
105.13381	2223.747702
1143.908451	2226.323944
1295.935205	2222.308855
343.1588785	2223.514019
430.569395	2229.252669
1129.392361	2227.8125
1338.687225	2227.409692
55.3592881	2226.998888
795.8717949	2228.316239
1225.970437	2223.411311
1262.350746	2228.221393
371.9585799	2225.83432
859.6747967	2230.682927
927.8815789	2226.394737
469.1691843	2227.365559
1049.878049	2231.609756
1277.556886	2229.742515
232.607362	2228.981595
518.7551546	2232.21134
974.8666667	2231.6
999.3674419	2232.651163
1404.290909	2229.990909
175.4385027	2232.192513
1063.325581	2232.22093
136.0767123	2233.564384
195.4342432	2223.952854
210.6067961	2232.101942
442.5930233	2233.965116
1033.141762	2230.731801
1168.912587	2239.562937
1365.565611	2234.312217
248.0860927	2235.807947
355.7860465	2230.730233
889.9917355	2234.338843
1018.640506	2241.331646
376.2601156	2236.601156
830.2015504	2236.922481
505.5677656	2239.102564
933.9958848	2238.851852
152.2365591	2236.392473
312.7122642	2235.830189
474.3271375	2239.765799
256.1310345	2242.855172
1135.222222	2240.048309
1394.968	2236.992
1299.55618	2238.449438
858.0711679	2253.235401
1159.332031	2245.640625
117.2828947	2242.190789
877.8290488	2251.784062
1200.542373	2239.501695
1285.876404	2241.52809
1353.412281	2244.77193
488.0092025	2243.54908
975.3737374	2242.373737
1265.704974	2246.42024
1338.741071	2240.339286
106.1641026	2242.584615
950.8607595	2251.409283
1114.442211	2241.351759
989.3532609	2239.565217
359.187291	2249.605351
1138.259868	2247.378289
1230.958333	2246.604167
448.7139208	2240.786718
517.2405063	2246.848101
918.1212121	2244.209366
819.4038462	2250.082418
1092.059735	2244.663717
87.01167315	2249.385214
371.8391608	2250.832168
1187.640919	2251.832985
899.0946502	2245.213992
230.7423256	2249.142326
1207.425926	2249.914815
41.37148594	2249.684739
57.6852459	2250.704918
67.63047619	2258.942857
842.3235294	2251.084967
936.9545455	2255.727273
961.0985915	2249.387324
1061.589286	2255.017857
151.127907	2251.368217
200.8284182	2251.203753
340.0446872	2253.001986
854.2615385	2257.284615
1107.92	2256.55
838.7904762	2270.371429
1139.665505	2257.780488
1174.033019	2263.377358
181.65625	2253.661685
518.7673522	2260.620823
1046.854671	2258.67128
1085.145455	2258.766234
1291.056604	2255.229111
159.6245211	2262.10728
909.5249042	2257.89272
142.0221519	2264.10443
371.4377358	2262.430189
1237.21134	2257.051546
1246.925373	2258.30597
1281.160584	2263.029197
123.6769663	2254.935393
446.739726	2262.513699
469.4304029	2258.96337
489.0639535	2261.19186
1032.916667	2261.863636
1118.364146	2263.137255
1226.694915	2261.231638
91.97575758	2262.278788
226.1869436	2267.050445
431.8821549	2260.427609
1212.218997	2258.567282
1359.897959	2259.346939
501.5106383	2267.985816
1262.237113	2264.178694
1310.033333	2264.766667
307.0522193	2259.114883
818.225	2266.86
1019.714286	2267.247619
212.985782	2269.559242
389.6273973	2256.271233
420.5602094	2264.162304
1100.811429	2265.702857
110.985348	2264.43956
53.86666667	2270.658333
1155.418269	2262.548077
1011.949495	2267.161616
1132.432018	2274.449561
1295.78481	2270.132911
319.7156134	2271.490706
48.04210526	2278.197368
272.3263288	2266.918418
397.3838863	2266.404739
1053.788835	2272.507282
197.2736077	2274.181598
467.4132231	2277.61157
921.4051593	2270.227618
1159.653543	2275.354331
131.6171244	2285.568659
488.7804154	2275.908012
1276.051044	2277.758701
81.41455696	2274.550633
354.5445205	2280.356164
363.6216216	2277.36036
896.8858859	2269.972973
255.5036765	2280.805147
416.1811594	2279.876812
519.5627376	2277
1074.534031	2271.528796
1246.264249	2273.357513
37.42857143	2283.928571
1478.90184	2273.889571
159.7906137	2283.34657
239.2239264	2283.033742
942.3785714	2273.989286
1066.121212	2280.769697
1110.03653	2277.369863
1144.331502	2286.445055
172.8372093	2277.549683
295.0104987	2270.343832
475.8298969	2276.335052
1188.530928	2281.731959
332.2727273	2280.545455
973.7472527	2281.274725
1174.651079	2278.669065
1231.814904	2285.536058
100.0248447	2286.125111
961.9738903	2270.885117
1084.760563	2278.164319
1205.247974	2283.533225
500.2213115	2283.155738
1365.403361	2286.176471
402.3049451	2290.793956
454.3849372	2284.020921
1097.985646	2283.76555
1410.065934	2284.186813
144.7826087	2285.478261
196.3147208	2289.162437
513.5433071	2285.11811
879.5364706	2281.416471
1426.516129	2288.467742
435.8790323	2286.096774
1476.333333	2287.519608
271.6235741	2289.844106
306.025	2292.401786
339.55902	2290.191537
903.6413793	2287.268966
1048.415584	2289.62987
1181.286184	2298.483553
1286.852941	2290.904412
464.4926108	2293.881773
1078.972222	2296.050926
1389.718615	2290.08658
214.9933921	2288.26652
282.7303754	2298.846416
1089.032389	2297.919028
1114.843182	2294.15
1416.509091	2292.536364
383.9271255	2289.643725
846.9086294	2293.299492
913.7790433	2293.751708
1059.946844	2294.189369
1167.520124	2295.613003
116.040293	2299.945055
370.5938865	2290.200873
419.3378378	2292.668919
183.1232877	2295.150685
503.3892216	2299.092814
1271.529412	2294.571429
69.60330579	2292.078512
519.9259259	2297.725926
56.86610879	2297.698745
481.5903141	2301.774869
841.3846154	2302.298077
946.9184397	2294.280142
1040.171171	2301.603604
1060.056951	2309.475712
1409.352941	2296.819608
43.77272727	2299.426136
261.5	2305.382609
313.2954545	2303.310606
1279.09375	2306.425781
431.2828283	2302.727273
1221.341772	2300.708861
375.85	2303.27
191.8774929	2306.871795
248.7511312	2304.271493
1106.337079	2302.808989
1149.775087	2301.100346
1199.682119	2304.450331
223.9459135	2307.144231
384.7821012	2308.996109
425.7909091	2306.845455
887.9722222	2310.560185
899.2628205	2308.660256
97.59428571	2308.925714
338.0254958	2309.937677
966.880531	2305.327434
357.7267442	2307.319767
517.245614	2313.214912
1160.527397	2309.815068
293.8877551	2309.173469
947.1601643	2317.61807
447.6332378	2310.040115
875.8665339	2303.243028
929.706422	2313.981651
1132.925187	2310.548628
1479.875	2314.261364
88.99029126	2313.417476
324.2937063	2311.149184
1096.793307	2320.401575
1125.508124	2324.360414
479.79375	2317.38125
914.187643	2312.633867
200.876652	2318.660793
245.5149254	2317.824627
1167.904762	2318.695238
1211.024055	2316.965636
75.43617021	2319.287234
142.1736111	2316.673611
406.5462822	2312.177542
1383.111702	2319.021277
57.10416667	2317.697917
421.2325581	2318.674419
443.4274809	2320.80916
1084.193452	2321.672619
1151.595876	2325.249485
274.4054927	2320.22294
513.6271676	2323.722543
854.969555	2316.163934
1041.962025	2320.898734
495.398568	2325.897375
971.7777778	2317.993056
1069.226064	2327.295213
293.9875776	2322.006211
370.4175084	2320.585859
43.23140496	2324.024793
50.14545455	2326.336364
460.4903846	2320.879808
212.2365145	2325.298755
875.8907285	2322.784768
1106.107256	2331.921136
1179.70438	2319.109489
430.8852459	2324.811475
1194.752852	2331.558935
838.0238095	2325.121554
1278.628378	2326.608108
118.036036	2327.90991
349.6705882	2331.248366
398.3759036	2328.513253
909.6975	2326.99
1475.289855	2332.42029
455.9568345	2334.83813
254.4425532	2336.548936
860	2331.241935
1041.710526	2330.190789
1054.30531	2331.066372
1176.377163	2333.629758
381.0552764	2330.849246
932.0952381	2331.944444
61.14453125	2330.050781
241.017192	2334.641834
512.6946565	2336.519084
1323.926829	2331.170732
200.2191781	2333.474886
223.2037915	2334.559242
265.4666667	2337.233333
310.5401786	2327.3125
945.114094	2333.986577
471.6821918	2333.945205
1115.740741	2336.382716
880.0337079	2336.593258
1163.842697	2339.235955
440.2045827	2346.638298
806.2236025	2338.341615
482.7368421	2339.373206
190.04375	2339.40625
409.339207	2341.951542
426.6108949	2341.101167
861.9058824	2340.341176
1019.628019	2337.913043
70.61217949	2343.325321
384.5315615	2342.10299
48.6442953	2343.751678
917.1315068	2341.320548
966.6504854	2345.067961
973.9244992	2332.144838
1286.566038	2339.349057
1457.173913	2339.026087
164.8623188	2340.248792
508.6516854	2342.078652
1121.877395	2346.911877
1175.603306	2343.61157
1467.292857	2345.628571
450.6542553	2347.521277
496.7543103	2350
1039.101322	2346.905286
1142.837563	2345.370558
230.5645933	2346.779904
1191.661376	2345.444444
284.4249084	2343.324176
1095.931373	2346.284314
158.1797235	2350.829493
364.5	2351.744048
1454.76699	2348.067961
463.9005525	2352.834254
942.1493902	2345.64939
1066.283146	2345.242697
79.50649351	2353.051948
302.5319426	2359.739244
850.722	2353.79
915.45	2350.6875
1021.434783	2352.137681
1106.913793	2355.974138
1439.296875	2346.867188
834.2048193	2350.439759
897.924282	2344.895561
1011.933702	2352.39779
512.2237762	2354.034965
1338.035948	2347.699346
133.1162791	2353.616279
179.5248869	2352.78733
271.7380952	2356.444444
478.266129	2353.354839
113.3593315	2358.222841
245.0146628	2354.01173
375.0336538	2353.947115
390.6067961	2358.791262
408.26	2354.37
419.8740157	2353.708661
92.89726027	2350.839041
316.2886598	2356.03866
346.5146542	2354.398593
214.849711	2352.476879
1091.485232	2358.481013
1230.471963	2355.224299
142.1648352	2356.868132
929.2448133	2356.784232
965.7385621	2356.48366
1244.853933	2357.095506
881.2231884	2354.973913
948.8018868	2365.556604
1129.966184	2358.917874
913.8586957	2361.51087
1200.521739	2361.869565
331.2741379	2367.791379
170.2869565	2363.521739
411.5916667	2364.375
466.0426829	2363.213415
827.6929825	2363.429825
1009.980583	2365.92233
934.7260274	2366.636986
128.8307692	2364.523077
418.7911765	2370.467647
489.2770701	2364.859873
862.0504732	2362.785489
979.3431373	2365.147059
1073.501299	2357.953247
1444.90991	2366.90991
93.61904762	2369.761905
371.0660377	2368.009434
396.2083333	2366.847222
75.66533865	2367.14741
885.537799	2376.12823
907.9036145	2365.891566
992.0531401	2361.359903
1084.578431	2367.598039
1181.861538	2363.14359
232.5064063	2373.074436
1055.526814	2366.656151
1098.552941	2369.129412
156.2087542	2364.023569
840.6086957	2374.792271
1314.022222	2374.577778
1364.38835	2368.339806
360.676259	2371.266187
470.3768116	2371.949275
1069.77095	2372.703911
1231.489362	2373.375887
293.2149123	2373.653509
388.7578947	2373.610526
458.6923077	2372.927602
1004.220339	2371.838983
56.67265469	2367.848303
139.8822464	2376.713768
268.233672	2376.296081
855.939759	2375.305221
1094.145161	2375.072581
1255.079646	2374.769912
1405.406015	2375.368421
187.0610329	2379.173709
447.838565	2376.995516
1121.43038	2374.810127
910.2892157	2378.039216
1177.052174	2378.430435
87.64084507	2380.295775
498.6213592	2376.970874
925.6402878	2374.18705
1272.047468	2372.721519
75.69724771	2377.816514
432.211165	2379.478155
990.5808383	2381.718563
370.4537445	2379.555066
489.7266187	2380.661871
778.372093	2375.705426
158.1158537	2381.457317
168.722973	2382.567568
284.557377	2381.185792
968.1011097	2383.263872
1088.545455	2383.462121
403.8347107	2384.452479
1453.478873	2388.969014
479.9173228	2380.740157
1053.276786	2386.035714
1241	2388.134328
1276.071429	2386.261905
462.3888889	2386.090278
502.2428571	2389.1
1261.780105	2388.089005
1303.11194	2393.208955
1428.712871	2387.39604
985.0113636	2388.818182
1074.909639	2383.596386
76.73267327	2390.554455
454.0528302	2395.962264
913.7966805	2392.539419
951.8735632	2388.603448
1388.346457	2392.692913
185.316726	2391.818505
213.3647059	2390.161765
1019.691964	2396.4375
488.0496454	2393.078014
897	2393.609195
933.9910112	2387.017978
1356.478528	2396.546012
468.9713115	2396.594262
1091.797872	2394.542553
1130.105469	2403.835938
290.2944162	2393.274112
374.8142857	2395.092857
416.5288462	2400.548077
959.6810345	2398.060345
1263.734317	2400.416974
1404.402299	2398.908046
81.64037855	2403.539432
309.5884413	2391.868651
399.7566766	2399.973294
425.9638554	2398.951807
940.8616352	2397.943396
363.8383838	2394.148148
151.8262032	2402.601604
1064.912387	2396.716012
64.17391304	2402.417391
1098.810811	2403.414414
264.6146132	2400.862464
1413.565657	2404.909091
336.0355951	2402.49277
353.4212329	2402.390411
1115.962963	2407.513228
1379.68323	2401.304348
165.3306773	2412.717131
221.7206086	2405.939142
295.7704918	2406.726776
383.2886364	2398.338636
1046.773632	2406.850746
243.9537037	2411.388889
280.6761364	2408.897727
1396.290323	2407.010753
318.1369863	2404.557078
929.9140625	2411.221354
1075.787611	2409.589381
154.8505747	2415.574713
949.1432584	2409.460674
1448.125	2407.914063
98.16027875	2406.498258
432.1142191	2414.048951
179.509182	2407.038397
878.3170029	2422.985591
1251.798246	2418.631579
85.33027523	2414.174312
897.6791721	2409.542044
1006.002755	2410.030303
1289.887324	2410.704225
124.3476703	2423.455197
131.5287356	2413.356322
310.0990099	2416.848185
405.1398964	2415.813472
1342.242424	2414.030303
348.4555874	2417.340974
393.895288	2415.471204
966.4418605	2414.655039
371.3693182	2413.465909
446.261185	2410.828295
1307.612245	2417.5
69.01449275	2418.557971
276.5758998	2421.945227
853.9209559	2413.150735
951.85	2423.829167
1130.467797	2420.549153
1424.152941	2422.082353
1091.835616	2420.041096
84.79439252	2424.121495
916.1649049	2428.62685
1012.026316	2425.690789
140.1528239	2421.707641
1104.860294	2422.784926
1446.775401	2418.652406
1053.697479	2422.823529
193.030303	2419.121212
214.8797251	2418.408935
374.0043478	2426.682609
422.6996587	2426.341297
991.375	2423.916667
351.5694444	2427.972222
413.8550725	2428.275362
964.0227273	2426.863636
1004.758974	2430.374359
1312.886179	2428
323.654321	2426.419753
863.8446602	2427.097087
1146.254613	2430.132841
104.5111111	2422.55873
246.3295455	2429.50947
849.6806527	2432.738928
1075.212272	2429.174129
1199.943925	2430.065421
977.0181269	2433.746224
1274.477273	2430.125
118.7881356	2432.364407
436.7717391	2429.25
395.0681818	2430.159091
457.8305085	2430.135593
1018.566038	2431.896226
308.7160883	2430.84858
1333.682382	2435.007444
88.17365269	2434.922156
291.7521614	2437.377522
888.2126437	2435.482759
106.2689655	2436.103448
938.9641026	2439.671795
993.3503185	2436.783439
72.75203252	2433.865854
271.9025974	2434.25974
1032.492492	2433.247748
959.044586	2443.410828
1124.639344	2436.335155
149.7267267	2433.114114
163.9670588	2439.124706
417.793722	2445.264574
1255.6	2437.3625
1076.267717	2441.787402
1150.477273	2441.977273
1231.322314	2439.677686
1177.628866	2439.525773
181.0302491	2442.197509
1405.416667	2443.559524
213.9448424	2441.419054
270.5230769	2443.144615
404.3282443	2438.129771
880.1958042	2444.347319
1425.045045	2446.927928
94.89545455	2443.895455
920.5091743	2446.243119
1004.645161	2444.634409
1244.842105	2440.20614
430.7303371	2444.258427
858.138756	2446.229665
114.3463415	2445.980488
1015.652174	2445.130435
128.2767528	2444.560886
135.9556136	2454.391645
1287.511401	2446.892508
986.1392405	2451.417722
236.5316456	2448.993671
1039.091549	2449.873239
1263.496063	2443.535433
1234.056452	2448.330645
908.7334852	2454.526196
1377.342593	2450.907407
940.2070485	2453.118943
150.7407407	2454.407407
193.8046875	2460.890625
890.1464286	2455.421429
274.2137007	2464.556962
1013.714286	2453.628571
1307.916031	2457.900763
1200.642512	2449.669082
1212.968531	2461.671329
82.70253165	2454.487342
1253.572464	2458.268116
867.4131455	2460.112676
101.0322581	2457.530466
163.4727273	2457.466667
225.8988506	2476.070115
915.3402062	2459.865979
1270.633858	2462.074803
246.5876623	2457.743506
1119.043011	2462.801075
1132.065934	2459.483516
1431.390805	2460.758621
423.3208955	2463.514925
1106.148649	2462.351351
964.1559633	2459.373089
1247.223881	2466.283582
410.7350158	2462.26183
935.1206226	2464.124514
976.6596639	2464.882353
1160.345455	2464.736364
94.56725146	2472.321637
138.036036	2477.448198
1028.791237	2467.81701
1421.759091	2460.831818
82.06617647	2470.367647
244.7867435	2476.008646
1044.842105	2469.057895
1200.591398	2469.526882
857.5036232	2471.438406
1014.053812	2466.887892
167.7228018	2472.078987
959.2079208	2477.584158
1313.101563	2471.078125
919.3923445	2472.421053
931.1623932	2475.222222
885.0517241	2473.491379
1421.856061	2475.886364
103.725	2478.05
115.0617284	2471.62963
1254.808	2478.792
198.1055901	2482.149068
900.1794872	2478.32906
1137.589404	2482.430464
1204.541176	2480.441176
406.0757576	2479.621212
1081.452055	2483.486301
121.6734694	2484.173469
1151.187151	2477.941341
210.5642857	2481.882143
263.3817204	2484.043011
913.8072289	2484.26506
1232.207343	2481.978402
390.1531532	2488.067568
1028.847399	2495.908671
177.476298	2487.029345
969.3448276	2483.08046
1297.439394	2486.856061
887.5153374	2489.08589
1214.295918	2493.505102
287.4528302	2486.745283
398.6515152	2494.621212
90.12286689	2485.962457
238.3055556	2492.756944
1008.007813	2494.515625
300.5590062	2491.965839
1400.826816	2491.463687
187.9459103	2504.873351
410.487013	2492.155844
211.5	2500.847682
425.5	2491.731132
840.8390244	2497.492683
895.2110092	2496.978593
953.1135266	2500.586957
1016.927746	2500.641619
416.0283019	2497.820755
261.5465347	2496.439604
143.1610169	2499.49322
300	2501.53211
1300.956044	2498.153846
868.4733894	2496.490196
115.1356784	2499.904523
165.0820313	2502.792969
1000.552632	2504.567669
233.9883527	2509.718802
884.2845528	2509.349594
1293.984733	2507.10687
153.7257143	2510.28
262.7526502	2508.992933
299.1503759	2509.120301
433.947619	2508.447619
1269.456897	2509.396552
206.2042254	2512.140845
902.8431373	2510.911765
869.3505747	2510.91954
1394.295238	2506.114286
981.004662	2507.484848
100.7304965	2501.903073
282.4734513	2509.473451
915.8543689	2508.491909
945.6666667	2513.166667
168.6503759	2522.631579
413.8725869	2514.384813
141.0333333	2516.6
319.2670807	2514.720497
1311.514851	2516.435644
860.0125392	2517.905956
845.846856	2503.014199
197.6648649	2523.021622
963.5533333	2523.943333
106.9343434	2519.267677
217.4146341	2520.743902
928.3160377	2524.627358
1016.429658	2521.136882
849.3872549	2529.595588
905.1769912	2521.920354
981.4369973	2525.152815
1142.331492	2519.729282
120.0737101	2516.363636
152.8848921	2527.275779
255.7504333	2522.112652
874.0677966	2524.737288
318.2226148	2524.611307
998.9430894	2522.138211
1386.911864	2522.935593
206.6184211	2528.506579
442.1943925	2522.398131
941.0766551	2525.982578
342.5195195	2526.660661
1370.016287	2525.7557
130.5707547	2530.415094
182.5089974	2533.123393
233.9111111	2530.811111
252.8235294	2533.453782
117.0949367	2533.265823
1079.461538	2535.692308
1324.071429	2534.142857
463.1793103	2534.648276
961.7301587	2536.436508
1181.571429	2535.683673
389.6360153	2525.858238
1006.25	2537.35
441.4466403	2534.193676
240.6454545	2542.960606
894.855615	2532.224599
168.4716981	2538.320755
195.7728238	2548.29724
222.3831169	2536.016234
883.3558052	2541.805243
952.4945055	2542.225275
305.1120108	2529.985155
275.448	2537.448
935.9144981	2545.156134
1372.132035	2541.051948
369.4465409	2540.503145
920.5142045	2536.144886
992.3255814	2540.75
915.2506812	2548.771117
979.2554348	2542.548913
291.8054545	2546.912727
418.146875	2542.83125
1326.098039	2548.764706
134.7182448	2543.013857
175.766129	2548.846774
265.4139535	2552.627907
449.5147314	2547.859619
873.6548913	2546.402174
361.0122222	2541.083333
1374.552632	2550.877193
334.8373702	2541.948097
1015.576923	2550.711538
1310.688312	2548.233766
212.1339286	2550.473214
246.1255319	2557.593617
327.9781022	2551.270073
856.4579946	2546.154472
414.5147929	2554.852071
341.150838	2557.368715
976.3589744	2560.087179
388.7142857	2555.161654
889.7243243	2560.108108
227.6622222	2557.008889
136.915	2563.145
298.3066667	2562.353333
1013.534483	2566.172414
319.4697674	2555.460465
444.5178571	2562.941964
906.2020202	2568.001684
