X	Y
513	1979.5
836.7692308	1979.153846
926.9090909	1979.181818
1310.912281	1979.421053
485.3333333	1979.733333
577.7826087	1980.782609
824.05	1979.75
993	1980.2
1050.913043	1980.086957
1182.333333	1979.533333
1185.8	1979.5
1253.438462	1981.338462
1282.833333	1978.481481
1317.575758	1980.848485
1172.5	1980.6
1203.103448	1981.551724
1215.347826	1981.782609
1226.086538	1979.942308
1272.452381	1981.833333
1291.766667	1980.2
500.4594595	1981.189189
644.1666667	1981.833333
1078.175439	1984.421053
1148.914286	1982.2
1244.729167	1981.1875
1266.222222	1982.166667
413.6153846	1982.615385
594.7391304	1983.043478
627.5833333	1982.833333
753.7333333	1983.666667
1002.888889	1983.222222
1020.818182	1983.272727
1119.878788	1983.393939
1127.73913	1983.608696
1138.95	1983.1
1167.321429	1983.357143
1178.517241	1984.241379
1238.446809	1984.170213
1279.630435	1983.304348
436.3928571	1985.107143
931.4	1983.8
1048.45	1985.15
1196.296296	1983.074074
1301.813953	1984.465116
1314.382353	1985.411765
451.5675676	1986.675676
673.1590909	1984.568182
758.5384615	1984.692308
1162.125	1985.65625
1258	1985.56
1286.853659	1985.02439
1291.47619	1985.380952
619.4583333	1986.375
1062.076923	1985.692308
1154	1985.8
1207.409091	1984.954545
1221.882353	1987.264706
486.3809524	1986.428571
609.1071429	1988.785714
1040.483871	1985.870968
1149.821429	1987.321429
1173.909091	1987.363636
1231.416667	1987.854167
1243.666667	1988.444444
1277.852941	1987.882353
542.5882353	1988.117647
587	1987.703704
936.2	1988.3
964.5	1988.5
1110.291667	1988.291667
1295.337838	1988.108108
424.3783784	1987.405405
500.4375	1989.75
1122.333333	1989.111111
1126.8	1989
1187	1988.473684
1217.071429	1989.535714
522.8181818	1990.181818
552.5	1989
576.2285714	1989.742857
648.5	1989.714286
878.1176471	1990.411765
1051.5	1989.5
1079.666667	1989.916667
1209.716981	1991
1270.111111	1990
429.8717949	1991.307692
1027	1990.636364
1069.666667	1991.388889
1156.264706	1990.705882
1164.272727	1991.454545
1200.909091	1991.818182
1238.84	1992.24
1289.218182	1993.072727
420.7058824	1991.529412
537.6944444	1991.527778
1040.944444	1991.777778
1226.6	1990.955556
1280.638889	1991.416667
1307.368421	1991.736842
476.4444444	1993.055556
642.037037	1993.592593
1032.913043	1992.173913
1057.666667	1993.555556
1220.380952	1994.380952
1253.955556	1990.933333
1258.703704	1993.777778
457.9047619	1993.47619
495.4166667	1993.166667
972	1994.2
994.25	1994.3
1001.371429	1993.428571
1117.368421	1994
1146.588235	1993.882353
1193.833333	1994.416667
1266.72	1994.32
1274.705882	1994.264706
483.0555556	1994.388889
599.6956522	1995.217391
611.7142857	1994.928571
675.5	1994.6
1012.636364	1994.136364
1212.06	1995.64
1253.5625	1996.625
1297.478261	1994.652174
419.9333333	1996.8
1110.97619	1996.214286
1189.709677	1996.096774
1283.522727	1996.863636
632.9777778	1995.644444
976.8125	1996.5
1105.16	1997.84
1203.956522	1996.652174
1234.404255	1996.787234
1272.021739	1998.73913
1278.615385	1998.153846
648.6842105	1997.421053
826.8	1997.933333
1065.6875	1998.0625
1189	1999.555556
1247.925926	1995.234568
1262.4	1997.04
1197.545455	1999.795455
1228.09901	1999.970297
1240.627907	2000.348837
459.2571429	2000.085714
653.25	1999.5625
1006	1999.5
1150.85	2000.35
1210.964286	2000.392857
1217.37931	1999.724138
1297.826087	1999.847826
1338.348837	2001
439.3571429	2000.714286
482.1111111	2000.666667
1074.5	2000.8
1107.541667	2001.541667
1119.571429	2002
1193.913043	2001.652174
1226.238095	2004.52381
1259.136364	2000.590909
1330.5	2001.5
617.4782609	2002.130435
1018.230769	2002.307692
1125.578947	2001.578947
1255.428571	2001.571429
561.32	2003.32
656.8888889	2003.333333
818.5238095	2003
830.75	2002.416667
1036.56	2002.88
1058.222222	2003.388889
1143.714286	2002.428571
1250.55102	2003.755102
1265.722222	2003.377778
1289.089888	2001.820225
1309	2003.5
591.1176471	2004
596.1428571	2004.47619
629.4	2004
645.9375	2003.3125
930.2	2003.866667
1216.052632	2004.631579
1190.428571	2004.904762
1211.347826	2004.826087
1221.1	2004.733333
925.826087	2005.869565
1065.1	2007.433333
1114.380952	2005.47619
1204.326531	2007.285714
1023.545455	2007
1139.28125	2006.71875
1196.526316	2006.710526
1243.271186	2006.135593
1281.641791	2006.776119
488.6538462	2007.769231
533.2592593	2007.851852
650.3235294	2008.058824
1030.675	2007.3
1054.933333	2007.833333
1129.722222	2007.611111
1156.272727	2007.727273
1209.147059	2008.941176
1229.133333	2007.966667
1274.566265	2008.072289
441.6190476	2010.071429
498.8	2009
595.3214286	2009.178571
766.8518519	2009.518519
1236.319444	2009.236111
1257.069767	2007.930233
621.5897436	2008.717949
1178.478261	2010.23913
1248.032787	2011.934426
1267.411765	2010.647059
1287.26	2011.88
1339.257143	2008.828571
468.9285714	2011.142857
515.7142857	2010.5
823.1111111	2010.666667
1071.586207	2010.655172
1099.833333	2010.916667
1121.2	2011.5
1189.323077	2011.569231
1215.264706	2009.911765
1221.555556	2009.222222
1261.722222	2013.592593
1298.533333	2011.8
1037.285714	2012.357143
1155.615385	2013.230769
1219.181818	2013.5
1223.575	2014.65
1241.7	2012.75
1254.913043	2012.73913
1292.681818	2013.386364
582.76	2013.2
1043.384615	2014.615385
1129	2013.5
1278.923077	2013.961538
1141	2015
1170.666667	2014.583333
459.5	2016.5
619.1111111	2016.222222
1035.5	2016
1100.689655	2017.793103
1135.521739	2015.521739
1215.322581	2017.064516
1229.540984	2014.57377
1233.941176	2016.117647
1300.4	2016.6
554.2777778	2017.166667
1024	2017.2
1049.652174	2017.391304
1159.227273	2016.590909
1181.928571	2016.357143
1251.62	2017.08
1322.757576	2016.666667
444.5483871	2018.580645
559.8529412	2017.617647
932.5	2017.5
1021	2017.578947
1080.666667	2017.533333
1094.5	2018.4
1270.863636	2017.863636
587.7272727	2019.5
1151.666667	2019.111111
1191.311111	2018.066667
1164.68	2020.2
1185.217391	2019.043478
1239.867647	2019.220588
1261.058824	2019.470588
1282.076087	2019.684783
1306.454545	2019.939394
440.2222222	2021.611111
549.6666667	2020.380952
1035.928571	2021.357143
1224.289474	2021.868421
1229.473684	2021.631579
1233.578947	2020.894737
431.85	2019.8
517.5625	2022.25
602.58	2021.82
1244.37037	2022.074074
445.1052632	2023.421053
496.0416667	2023.416667
698.372093	2024.674419
1024.727273	2022.863636
1065.444444	2023.111111
1187	2022.914286
1196.574074	2024.092593
1248.423729	2024.457627
1274.119048	2023.619048
1291.990476	2021.438095
1320.333333	2023.222222
423.7804878	2023.780488
451.7333333	2023.566667
1058.294118	2024.588235
1170.104167	2023.104167
1177.938776	2024.020408
1203.612903	2023.709677
1257.727273	2022.409091
1300.149254	2022.910448
432.2058824	2025.470588
923.6666667	2024.888889
1032.604651	2025.604651
1110.1875	2024.8125
1207.625	2025.458333
1217.9	2022.8
505.0416667	2025.75
987.0666667	2025.6
1189.970588	2026.970588
805.7692308	2026.730769
1117.5	2026.5
1211.955556	2024.933333
1234.422222	2026
1254.62069	2026.344828
1265.424658	2025.164384
616.9166667	2028.166667
981.5	2028.5
1240.636364	2027
1273.179487	2028.923077
1309.25	2028.416667
1061	2028.8
1100.043478	2029.347826
1166.703704	2029.37037
1203.895833	2029.791667
1251.2	2028.76
1279.545455	2028.060606
454.0967742	2030.516129
798	2030.333333
810	2029
1038.177083	2030.385417
1220.604167	2029.6875
1315.210526	2030.815789
423.9655172	2030.793103
470.5	2031.5
872.3030303	2031.30303
915.5	2030.5
1020.678571	2030.857143
1027.604651	2032.744186
1108.021739	2030.065217
1156.444444	2030.333333
1194.944444	2030.444444
1214.909091	2030.909091
1229.565217	2029.202899
1258.038462	2029.884615
446.4782609	2031.956522
465	2031.842105
476	2030.894737
1013.6	2031.6
1237.870968	2032.677419
1243.135135	2031.621622
1276.928571	2032.464286
1293.12	2032.18
499.2857143	2033.357143
637.75	2033.5
936.8709677	2032.612903
1047.828571	2033.085714
1061.285714	2032.5
1285	2033.275862
516.0625	2033.6875
641.8333333	2034.111111
995.5	2034.125
1100.9375	2034.3125
1155.615385	2033.384615
1161.805556	2033.75
1209.018868	2034.566038
1218.16	2035.94
1228.15625	2033.4375
1247.72973	2034.297297
419.36	2034.8
456.6923077	2035.076923
632.5	2034.894737
659.5	2035
722.0666667	2035.4
1054	2035.642857
1112.5	2035
1191.666667	2035.083333
1262.302632	2033.684211
612.0740741	2036.592593
748.1176471	2036.323529
1168.424242	2035.454545
1186.114286	2035.828571
1196.9375	2035.8125
1234.24	2036.96
1300.1375	2034.2125
767.8571429	2038
873.4117647	2037.117647
1066.717172	2038.59596
1223.636364	2038.090909
1253.574468	2036.106383
1268.738636	2037.863636
1277.768519	2039.62963
616.7142857	2038.5
1039.625	2039.416667
1058	2036.5
630.037037	2039.444444
1128.730769	2038.923077
1284.804878	2039.463415
472.4	2039.6
477.173913	2040
641.8823529	2040.382353
670.5384615	2039.846154
688.5806452	2039.548387
1111.888889	2039.555556
1117.714286	2040.5
1172.888889	2038.925926
1194.448276	2039.862069
1228.933333	2041.516667
1241.647059	2040.161765
1260.136364	2040.727273
1309.714286	2038.22449
461.8510638	2041.361702
606.025641	2040.897436
805.4285714	2041.761905
963.0833333	2040.833333
1031.615385	2040.846154
1073.5	2040.75
1163.901961	2042.882353
1203.807692	2040.846154
1209.85	2040.35
1235.433333	2041.833333
1253.067797	2041.525424
1290.69697	2039.984848
797.4444444	2042.222222
827.125	2041.4375
1054.909091	2041.939394
1105.115385	2041.5
563.5	2043.5
655.16	2043.36
664.4444444	2042.222222
954.5	2042.5
1036.944444	2042.388889
1114.090909	2043.090909
1182.935484	2042.322581
1189.2	2042.8
1264.333333	2042.666667
1299.226667	2042.333333
1308.222222	2043.518519
409.4545455	2044.181818
443.5	2044.285714
541.3095238	2044.071429
1005.882353	2044.294118
424.875	2044.5625
458.5333333	2045.733333
477.3043478	2045.086957
630.6086957	2045.086957
684.5	2044.8
1049.37931	2044.827586
1176.913043	2045.347826
1247.5	2045.53125
1316.590909	2045.545455
640.6666667	2045.5
1213.314286	2046.285714
1261.84	2046.28
1270.611765	2047.094118
1291.8	2046.7
429.5	2047.5
536.3125	2048.34375
678.1818182	2048.454545
942	2048.5
955.7096774	2048.290323
1023.809524	2047.047619
1057.25	2049.071429
1195.444444	2046.777778
1200.666667	2047.888889
1204.933333	2048.133333
1234.057143	2047.485714
1242.121212	2047.181818
1252.104167	2046.583333
1283.294118	2046.960784
1298.527778	2048.805556
499.5	2048.8
654.6153846	2048.615385
1183.090909	2049.045455
1226.977778	2049.311111
1257.363636	2049.181818
1307.926829	2050
468.1666667	2050.222222
684	2050.653846
1035	2050.153846
1047.545455	2050.227273
1067.125	2050.125
1161.117647	2050.411765
1239.04	2050.08
1261.162162	2052.081081
1286.867647	2051.205882
708.8461538	2052.461538
1053.0625	2051.8125
1176.833333	2051.666667
1221.444444	2051.6
1296.241379	2051.448276
620.4117647	2052.882353
1173	2053.44
1204.544304	2055.21519
1233	2052.730769
1244.645161	2052.258065
1255.375	2055.71875
1273.285714	2052.428571
478.4117647	2053.705882
629.8214286	2054.071429
675.8571429	2053.071429
796.7826087	2053.347826
951	2054.5
1184.461538	2054.102564
1193.875	2053.333333
1265.465116	2054.255814
1302.444444	2054.111111
1312.294118	2054.588235
684.9210526	2057.421053
830.7647059	2054.941176
891.125	2055.25
1022	2055
1029	2054.96
1213.2	2054.4
1227.529412	2054.588235
1249.767442	2056.162791
1279.5	2053.607143
1293.854167	2056.25
626.0416667	2056.791667
814	2056.5
995.275	2055.95
1002.555556	2056.185185
1008.909091	2055.363636
1243.2	2056.685714
1287.852941	2057.294118
1299.5	2056.285714
597.8928571	2056.571429
721.6470588	2056.470588
822.46875	2057.0625
1039.833333	2057
1165.125	2056.875
1177.393939	2057.636364
1219.735294	2056.911765
1269.071429	2058.232143
1275.884615	2057.269231
671.5	2057.785714
1281.8	2058.28
1032.4	2059.4
1062.777778	2059.055556
1191.107143	2058.071429
1333.130435	2058.913043
1004.529412	2060.764706
1208.9	2060.2
1237.318182	2060.681818
525.0487805	2061.439024
707.575	2061.375
1158.578947	2060.631579
1223.967742	2060.33871
1302.5	2060.375
531.5	2061.6
959.1875	2061.9375
1020	2061.5
1260.533333	2061.066667
1278.421053	2061.578947
1028.259259	2062.259259
1055.818182	2062.909091
1196.736842	2062.578947
1215.625	2061.791667
1255.952381	2062.904762
1289.48	2062.74
1308.5	2063.25
446.2631579	2064.368421
634.3529412	2064.529412
674.1176471	2064.411765
1023.47619	2064.333333
1172.931034	2061.793103
1201	2063.409091
1315.777778	2061.555556
426.7272727	2063.954545
476.9459459	2065.378378
537.25	2065.333333
619.8823529	2066.470588
1245.114943	2063.022989
1265.245614	2065.052632
1272.445946	2065.662162
1283.808511	2065.12766
555.9090909	2066.575758
581.7272727	2066.212121
1164.791667	2065.625
1213.333333	2065.851852
1252.761905	2066.571429
1299.484848	2065.878788
682.8095238	2066.714286
1227.62069	2067.034483
428.7241379	2068.137931
482	2067.5
719.2121212	2068.545455
1192.365079	2068.507937
1277.605263	2068.973684
661.75	2068.78125
1222.666667	2069.25
1434.421053	2068.736842
1246.625	2070.083333
1309.678571	2069.714286
431.9444444	2071.833333
635.95	2072.05
1206.555556	2071.111111
1212.794872	2072.666667
1280.15	2073.25
463.5	2073.777778
571.5	2073.545455
1199	2073
1235.5	2072.275862
1250.785714	2073.357143
1264.666667	2071.833333
481.754717	2074.962264
656	2073.7
1272.138889	2074.111111
1287.25	2073.333333
526.8181818	2074.909091
1176.03125	2075.53125
1184.5	2075.5
1228.018868	2075.830189
610.1428571	2077.785714
622.0344828	2076.344828
644.8076923	2077.115385
649.4358974	2074.25641
635.375	2076.875
1170.25	2077
1210.863636	2076.727273
1254.535714	2076.392857
584.0217391	2076.847826
596	2076.166667
734.4	2078.6
944.8333333	2078.5
1263.545455	2077.636364
478.516129	2081
1099.363636	2079.545455
1281.914286	2079.914286
537.3823529	2079.470588
709.6071429	2079.964286
778.3333333	2080.833333
1032.451613	2079.322581
1246.571429	2080.428571
597.5526316	2080.315789
638.3125	2081.375
1058.545455	2080.090909
1173.791667	2081.291667
1255.833333	2081.291667
628.2	2082
1228.222222	2082.055556
1264.395349	2082.139535
1425.333333	2082.333333
1429.777778	2082.555556
451.8181818	2083.181818
483.962963	2083.12963
508.1363636	2082.727273
567	2083
927.5	2083.5
940.8461538	2082.230769
1027.25	2083.25
1163.363636	2082.681818
1183.078947	2083.710526
1192.25	2082.888889
1236.622951	2081.754098
461.9375	2084.1875
543.6170213	2084.106383
1197.863636	2084.136364
1253.25	2084.916667
1305.208333	2084.166667
1214.625	2085
589.3061224	2086.22449
623.2962963	2086.796296
629.3666667	2088.133333
709.3846154	2086.615385
1201	2087.333333
1206.76	2086.08
1243.62963	2087.925926
599.125	2088.666667
672.5555556	2088.977778
558.1363636	2089.727273
680.15	2089.8
1212.875	2090.125
1219.481481	2089.666667
1253.264706	2090.235294
662.5	2091.5
950.7083333	2092.125
1239.2	2091
666.5384615	2092.153846
1265.142857	2092.642857
1194.25	2093.25
1206.916667	2092.666667
530.6363636	2094.090909
482.3333333	2094.791667
609.5454545	2094.454545
793.6666667	2095.666667
419.475	2095.45
486.1333333	2095.333333
558.6363636	2096.454545
600.9166667	2095.75
1212.6	2096.733333
1224.5	2095.5
1229	2094.548387
1248.222222	2095.888889
437.3636364	2096.909091
447.525	2096.65
521.7435897	2096.205128
930.4444444	2097.222222
944.48	2097.2
1110	2095.894737
498.5	2097.5
695.5666667	2098
1218.955556	2097.355556
1261.46875	2098.59375
453.875	2099.5
1034.724138	2100.344828
1222.769231	2100.538462
1230.857143	2099.857143
495.1034483	2101.482759
709.2222222	2100.5
949.9777778	2100.511111
1208.25	2102.333333
1235.909091	2101.484848
1244.05	2100.95
463.7	2102.5
961.9142857	2101.857143
967.5238095	2102.380952
1107.416667	2102.027778
1220.230769	2102.461538
439.6428571	2102.857143
448.3	2103.5
458.5087719	2101.210526
568.5	2102.333333
601.1666667	2102.833333
804.2	2102.76
1126.655172	2103.241379
1229.714286	2104.142857
487.1111111	2103.555556
570.875	2104.125
672.7391304	2106.043478
710.3636364	2104.272727
714.7307692	2105.615385
775.625	2104.75
1007.666667	2104.888889
1113.407407	2105.074074
1255.266667	2105.833333
876.3333333	2106.666667
916.3061224	2105.163265
1247.296296	2105.333333
1260.1875	2105.625
507.4516129	2107.774194
958.6	2107.2
972.8421053	2106.684211
420.4090909	2106.909091
477.9444444	2107.944444
685.125	2108.375
861	2108.05
1037.034483	2108.758621
459.9230769	2110.307692
464.9375	2108.75
679.1707317	2109.317073
444.3333333	2110.148148
472	2109.368421
453.1666667	2112.055556
953.625	2110.75
1228.186047	2110.674419
562.6086957	2111.826087
585.675	2112.95
691.7096774	2112
936.0909091	2111.636364
557.8333333	2113.166667
600	2113.692308
1007.3	2113.3
1055.25	2112.625
421.1481481	2113.555556
661	2114
681.4117647	2113.882353
844.5	2114.5
448.047619	2116.809524
525	2114.826087
675.8095238	2114.857143
710.8	2114.933333
759.6101695	2117.949153
960.4666667	2114.866667
1001.5	2115.5
1221.888889	2116.066667
1234.333333	2115
511.4117647	2115.882353
668.0277778	2116.694444
983.1176471	2115.823529
459.8636364	2117.090909
470.3666667	2116.816667
551.4871795	2116.538462
956.1428571	2116.52381
438.8823529	2116.882353
494.08	2117.48
580.9722222	2117.527778
589.4	2117.933333
658.8	2119.9
1026.75	2118.375
502.6	2119.28
1143.72	2118.84
1246.666667	2119.444444
948.3333333	2120.25
997.0526316	2119.842105
1017.875	2120.125
1063.125	2119.3125
591.6	2121.066667
740.826087	2122
1003.125	2122.041667
1212.612903	2121.903226
1012.904762	2122.761905
1217.172414	2124.689655
1426.5	2122.181818
472.53125	2123.25
648	2123.5
784.125	2124.5
788.36	2123.8
1248.724138	2124.793103
459.6666667	2124.809524
488.6206897	2124.62069
578.25	2125.3
664.1	2125.2
1024.8125	2124.6875
516	2126
620.2758621	2126.310345
1078.888889	2126.166667
606.5	2127
952.5	2126.6
1033.47619	2126.380952
568.5945946	2126.918919
685.5263158	2128.631579
764.1333333	2128.066667
1213.969697	2128.636364
1419.875	2127.875
432.7586207	2128.862069
473.826087	2129.826087
553.4117647	2129.323529
631.7741935	2128.709677
480	2130.5
501.1081081	2130.162162
561	2129.375
1020.588235	2130.117647
422.3636364	2130.909091
485	2131.136364
493.6785714	2132.011905
1226.181818	2132.090909
508.5862069	2133
569.7777778	2133.444444
1214.3125	2132.4375
1252.75	2132.6875
487.4347826	2135.608696
662.2051282	2134.230769
779.375	2134.9375
427.9142857	2136.142857
505	2136.173913
673.8333333	2135.944444
1063.28125	2136.15625
1094.166667	2136.083333
453.5714286	2137.380952
750.7777778	2137.666667
1162.694444	2136.722222
1210.5	2137.625
1226.944444	2136.777778
660.8888889	2138.944444
478.3913043	2140.282609
509.5	2138.777778
668.7692308	2138.615385
776.7857143	2139.392857
1041.740741	2139.555556
411.9230769	2139.923077
516.25	2140.083333
432.4117647	2140.882353
504.7894737	2142.210526
1060	2140.636364
1132.736842	2140.842105
460.25	2141.625
636.625	2141.875
682.0555556	2142.333333
686.8235294	2141.941176
746.8275862	2142.724138
1128.714286	2141.5
1218.35	2141.7
523.5	2143.083333
656.8356164	2145.246575
706.4722222	2143.111111
1032.923077	2143.923077
495.08	2145.48
564.8461538	2145.423077
574.7272727	2145.227273
1318.25	2144.95
608.8780488	2147.536585
647.0681818	2147
768.3333333	2146.566667
1025.333333	2147.166667
1064.866667	2146.766667
1123.5	2146.222222
470.3636364	2148.5
481.2972973	2148.189189
627.5	2148
710.42	2147.66
854.125	2147.875
859.2121212	2148.969697
616.1176471	2149.411765
1033.32	2149
1221.75	2148.75
492.9333333	2150.266667
536.9782609	2149.456522
640.9189189	2151.243243
1026.166667	2150.833333
583.8888889	2151.777778
704	2152.5
576.8095238	2153.095238
1329.791667	2153.5
847.6818182	2154.136364
480.4054054	2154.432432
506.6153846	2154.384615
531.1578947	2155
1182.384615	2154.461538
634.08	2156.6
661.7826087	2155.782609
486.547619	2155.880952
708.2142857	2156.571429
856.3636364	2156.545455
869.4210526	2157.315789
534.5714286	2158.428571
875	2157.333333
514.2325581	2159.116279
723.3913043	2159.347826
733	2158.666667
501.96875	2158.71875
508.5652174	2160.391304
742.375	2159.75
771.3636364	2160.090909
644.375	2161.625
689.21875	2160.1875
1293.375	2161.125
451.5	2163.5
495.4827586	2161.810345
749.3333333	2163
713.6129032	2163.451613
631	2164.733333
1171.277778	2164.638889
522.2903226	2165.774194
651.25	2165.5
539.6666667	2166.230769
695.625	2167
850.0731707	2166.682927
701	2168
730.6875	2168.0625
1291.1	2167.266667
421.7333333	2168.666667
566.0769231	2169.384615
1172	2169
459.2222222	2170.5
725.6	2171.05
842.2666667	2171.333333
854.5	2171.142857
694.0540541	2173.135135
732.3157895	2173.263158
1292.225806	2173.225806
428.4545455	2173.363636
555.9444444	2173.833333
569.9666667	2174.2
600.45	2173.15
646.9090909	2174.090909
860.375	2173.75
1019.071429	2174.357143
1170.916667	2174.666667
457.125	2175.0625
576.6363636	2174.909091
922.7777778	2174.333333
1014.310345	2175.448276
1098.517241	2174.448276
529.1538462	2177.461538
658.962963	2177.185185
688.0769231	2177.307692
724.3076923	2177.692308
734.7777778	2176.666667
1009.478261	2177.521739
549.2083333	2179.208333
554.974359	2179.769231
576.8636364	2179
672.1891892	2179.378378
1290.9	2178.4
879.5454545	2180.363636
873.9333333	2181.266667
1032.76	2180.48
1296.896552	2180.655172
1020.814815	2182.222222
1294.407407	2183.296296
484.7666667	2183.1
694.8571429	2186.714286
543.85	2184.2
672.0645161	2184.193548
680.175	2183.975
690.65625	2184.53125
709	2184.321429
1417.648649	2184.108108
645.4571429	2185.2
656.875	2184.875
893.5925926	2184.62963
538.1071429	2185.678571
505.7179487	2185.564103
702.2424242	2185.909091
455.6666667	2187.5
522	2188
738.7878788	2188.090909
677.4545455	2189
684.3333333	2188.6
622.3913043	2189.347826
665.1923077	2190.307692
1003.636364	2190.090909
479.7142857	2191
604.6538462	2190.961538
712.6097561	2191.195122
721.1016949	2191.372881
843.24	2191.36
485.5454545	2192.727273
598.125	2192.125
1039.130435	2192.391304
1078.85	2192.15
471.3809524	2192.571429
501.7	2192.8
560.7777778	2192.555556
656.5	2192.5
1092.181818	2193.090909
451.5	2194
507.6896552	2193.62069
707.7	2194.566667
726.6666667	2194.666667
740.6363636	2194.409091
551.7777778	2195.5
641.0769231	2195.076923
967.4347826	2194.391304
1047.470588	2194.764706
1057	2194.8
443.2702703	2195.459459
463.5	2195.5
732.880597	2196.597015
475	2197.5
522.1428571	2197.142857
715.4230769	2196.846154
1394.142857	2196.928571
531.3157895	2197.842105
535.6666667	2198
699.0652174	2199.173913
1044.8	2197.5
1092.333333	2197.555556
1137.444444	2198.333333
468.1428571	2199.214286
665.8076923	2198.423077
1430.074074	2199.407407
603.64	2200.08
708.7272727	2199.909091
486.047619	2201.190476
502.9782609	2201.23913
723.28	2198.64
1142.695652	2202
479.8333333	2202.5
665.4782609	2203.434783
745.3461538	2201.884615
1131.875	2202.125
1221.219512	2203.146341
1270.380952	2202
429.6923077	2202.884615
669.9285714	2203.285714
720.2881356	2202.135593
732.5909091	2202.545455
521.2	2203.488889
471.1785714	2204.785714
483.8695652	2205.173913
654	2204.8
727.9508197	2204.754098
738.5384615	2206.384615
458.6153846	2206.384615
557.5483871	2207.193548
567.7884615	2206.230769
1089.581395	2206
539.5	2208.090909
941.8181818	2208
753.59375	2209.09375
1029.071429	2208.714286
1099.5	2209
974.3478261	2210.478261
641.375	2210.9375
701.2537313	2209.970149
745.4810127	2210.721519
760.3513514	2212.324324
428.4	2213.1
477.1034483	2211.827586
501.9642857	2212.25
578.25	2211.95
495.4117647	2212.764706
459.1594203	2213.869565
633.6428571	2213.535714
753.5	2213.75
548.3928571	2214.821429
561.9677419	2215.064516
646.3333333	2215.083333
940.3809524	2215.428571
502.8571429	2217.571429
714.1818182	2217.090909
723.4814815	2215.981481
749.8846154	2216.807692
1002.352941	2218.764706
514.2068966	2219.068966
664.0588235	2220.235294
741.15	2220
944.3846154	2219.615385
494.5517241	2221.413793
734.6666667	2221.111111
434.2413793	2221.413793
444.6296296	2221.962963
623.1578947	2222.157895
424.6428571	2221.642857
597.2	2223
647.4347826	2222.913043
712.6470588	2222.588235
457.1515152	2223.121212
981.8888889	2223.333333
1101.227273	2223.727273
507.5294118	2224.852941
517.3076923	2224.961538
700.6666667	2224.888889
735.5	2224.5
756.0833333	2224.916667
707.1111111	2227.314815
718.8461538	2226.384615
763.2692308	2226.807692
779.72	2225.92
482.8518519	2226.888889
495.75	2227.25
529	2227.5
582.8974359	2227.589744
729.1363636	2227.272727
743.375	2226.875
987	2227
421.6842105	2228.526316
553.24	2227.96
713.9714286	2228.285714
1106.925926	2228.37037
387.3548387	2230.225806
690.2903226	2228.193548
770.8571429	2228.678571
1076.1875	2228.21875
447.9411765	2229.647059
556.55	2230.85
1089.888889	2230.555556
1098.214286	2230.071429
436.8918919	2230.459459
490.625	2231.916667
503.5652174	2231.913043
551	2232.2
601.5	2230.521739
754.35	2232.6
764.5454545	2231.818182
1065.909091	2231.121212
458.5	2232.5
652.6	2232.866667
773.9117647	2233.352941
1082.111111	2233.444444
703.173913	2234.304348
789.6470588	2233.529412
486.8333333	2235
635.5	2235.5
746.2222222	2235.5
475.92	2236.12
642.875	2235.666667
726.125	2235.666667
395.9821429	2236.892857
573.2777778	2236.166667
623.7714286	2236.457143
692.3684211	2236.947368
758.3142857	2236.8
434.6086957	2237.913043
593.6896552	2237.655172
708.125	2237.875
715.5	2238
523.5	2238.5
566.325	2239.5
654.3225806	2238.290323
732.03125	2238.59375
767.0666667	2239.333333
774.1363636	2239.931818
448	2240.153846
752.7222222	2240.166667
997.75	2239.75
1064	2239.863636
1085.2	2240.666667
572.2647059	2241.823529
647.8214286	2240.607143
685	2239.657143
1044.615385	2241.230769
1054.884615	2240.692308
477.95	2242.25
617.3529412	2240.823529
643.5263158	2242.368421
374.2222222	2243.333333
589.1	2243.5
610.5	2242.5
657.7826087	2242.086957
1245.666667	2243.142857
567.3529412	2244.352941
1050.647059	2243.529412
1081.714286	2244.714286
385.92	2245.04
493.8979592	2245.428571
618.3333333	2245
412.8125	2246
534.2083333	2246.25
702.6666667	2246.066667
767.8863636	2246.340909
794.1666667	2247.233333
364.1818182	2246.818182
499.64	2246.68
558.6666667	2246.888889
658.5405405	2247.945946
749.8275862	2246.775862
773.6666667	2247.416667
371.8181818	2248.090909
395.1923077	2249.442308
478.0666667	2247.366667
488.2173913	2248.217391
512	2248.217391
683.6976744	2248.162791
733.2105263	2248.789474
811.4347826	2247.826087
1061.32	2247.28
1409.333333	2247.777778
625.1212121	2248.439394
721.0606061	2249.575758
737.5454545	2249.045455
784.4666667	2250.333333
1046.041667	2248.333333
1432.533333	2250.066667
484.7555556	2251.155556
611.952381	2250.190476
639.4615385	2249.730769
646.942029	2250.405797
757.3333333	2250
806.1052632	2249.631579
709.6428571	2251
746.5238095	2251.285714
761.9259259	2251.481481
368.2580645	2252.967742
380.9166667	2253.25
491	2252.5
504.4893617	2252.361702
528.3636364	2252.636364
1083.65	2252.625
436.5	2253
556.1860465	2253.697674
621.0769231	2253.615385
733.1904762	2253.904762
749.71875	2254.4375
827.1176471	2253.588235
915.40625	2254.84375
999.6470588	2253.529412
1044.777778	2254.355556
475.9777778	2256.088889
522.9318182	2255.045455
609.9333333	2254.4
793.3846154	2254.615385
1058.151515	2254.30303
1433.913043	2254.913043
441.7567568	2255.810811
549.8461538	2256.115385
562.3913043	2255
686.25	2255.666667
695.3333333	2255.875
754.375	2255.8125
632.0833333	2256.708333
