X	Y
131.6229508	1693.163934
262.7294372	1690.528139
460.7836257	1695.479532
1260.192	1691.832
1058.78392	1693.41206
241.7146465	1693.489899
890.6384615	1698.5
1170.114094	1695.711409
1209.977974	1694.625551
84.44628099	1699.900826
664.012945	1699.223301
679.9493671	1698.417722
805.8190476	1697.980952
197.2101911	1697.923567
1079.988235	1699.788235
1140.256595	1702.940048
564.3012346	1697.580247
671.4673913	1702.271739
1058	1704.055046
577.9313725	1704.544118
636.1610738	1703.322148
131.7222222	1705.361111
1222.884259	1707.3125
53.9731286	1712.93666
1070.093923	1704.756906
71.975	1704.360714
253.7170264	1708.071942
156.8085809	1710.792079
170.8185841	1708.49115
186.5103093	1717.770619
210.9885057	1708.235632
681.2421053	1707.631579
466.1041667	1706.916667
1196.701422	1708.369668
534.4857143	1707.707143
1179.227979	1713.467617
1262.108997	1713.66263
39.29833547	1707.18694
605.6861314	1702.09927
649.8843188	1713.768638
1237.197802	1710.791209
1130.124722	1717.964365
180.9	1712.978571
621.8565737	1719.515936
1101.387543	1725.283737
1113.104213	1717.866962
565.2111801	1715.130435
601.2575758	1719.310606
1080.306471	1717.859585
1205.346939	1720.367347
202.4862915	1725.051948
829.4158416	1721.841584
1149.108844	1719.238095
1166.271084	1719.108434
723.2695652	1719.573913
916.602649	1719.390728
636.8505155	1720.649485
936.6057692	1722.057692
235.1994928	1722.85038
879.7	1717.857895
1274.697105	1730.120267
139.2129032	1724.477419
652.5097276	1729.046693
1158.652299	1735.853448
1176.049351	1730.314286
1214.974178	1737.537559
1135.258974	1744.677778
1200.269962	1735.21673
1124.26506	1731.277108
579.6131528	1730.680851
669.7831858	1735.597345
1084.892857	1734.257143
561.4357542	1725.826816
204.4514286	1737.668571
143.4076739	1738.244604
165.4761905	1733.74359
515.3465704	1744.124549
643.3628319	1740.477876
1245.134703	1734.819635
253.8402367	1738.757396
605.4800797	1735.494024
1186.330579	1741.272727
1267.604651	1739.034884
46.66145833	1745.958333
1067.752778	1739.958333
498.9869281	1747.058824
211.2	1743.482353
586.421875	1743.583333
626.5292479	1748.036212
137.4482759	1754.181034
548.6236482	1752.479452
220.779661	1743.771186
56.3525641	1753.862179
531.0232558	1747.5
1280.707547	1746.886792
179.459168	1746.836672
266.4224806	1749.430233
1175.416667	1747.136364
203.843318	1752.917051
243.9037037	1750.77037
155.4072398	1750.837104
1196.701299	1753.966234
230.4169381	1755.335505
1207.321101	1755.623853
1233.95283	1750.858491
595.2293144	1759.92435
623.875576	1769.357143
679.6875	1756.55
1109.766129	1759.415323
68.39012346	1766.558025
1174.685	1761.755
112.1153846	1759.561538
253.4526316	1757.815789
162.5553047	1765.110609
219.014652	1777.794872
654.5373665	1764.604982
672.2557377	1756.322951
1119.18797	1763.473684
261.1428571	1767.355742
1094.521739	1764.034783
1246.093458	1765.728972
1268.086538	1774.206731
95.88837209	1771.4
1286.239203	1767.754153
638.2298137	1769.940994
1184.916667	1770.066667
1128.113924	1770.240506
81.44897959	1770.319728
236.0788644	1776.646688
613.5917603	1778.430712
484.2844828	1770.241379
521.2	1772.036538
569.3348837	1770.683721
39.69777778	1755.718889
52.72619048	1780.114286
200.0379747	1779.455696
558.5524476	1774.524476
1106.714	1779.346
184.1852518	1771.978417
495.0059524	1780.863095
593.3181818	1774.133838
655.6698113	1780.084906
973.9265537	1779.118644
1200.770961	1777.059305
1150.489152	1775.394477
1245.435407	1779.165072
134.5650741	1777.261944
256.8271335	1788.962801
520.6666667	1784.091398
157.3305322	1782.285714
201.0105263	1783.936842
271.5536723	1786.242938
545.3768939	1784.214015
579.6047431	1785.656126
1259.780488	1784.841463
86.20338983	1794.197227
567.2720848	1789.204947
675.1228814	1786.620763
235.7561779	1795.098847
1012.507937	1786.478175
1032.150735	1788.029412
1221.310924	1792.191176
1276.873457	1790.589506
65.65354331	1792.531496
114.4746377	1788.335145
174.6038961	1790
186.3186813	1788.648352
636.4733333	1786.786667
1112.28877	1787.946524
1125.575221	1793.088496
1182.760331	1788.399449
624.1474359	1790.705128
656.4823151	1790.466238
591.3216783	1790.895105
280.7277228	1805.064356
1153.334795	1806.741228
1172.191646	1805.203931
44.13087935	1806.633947
88.60526316	1817.121053
148.9710145	1796.550725
643.5265487	1802.123894
992.5294118	1794.557809
266.3148148	1805.033333
493.676259	1800.899281
548.1045455	1800.840909
1035.66881	1805.540193
167.6557377	1806.419399
506.0664063	1794.796875
585.9056604	1800.36478
604.4435798	1796.879377
627.5994236	1802.074928
691.1546261	1798.462611
1017.383929	1802.625
1267.442211	1800.39196
71.25547445	1802.905109
188.5	1806.5
1245.751979	1801.110818
220.6580125	1832.426141
227.8172043	1809.553763
521.2912621	1801.394822
657.8627451	1810.232026
1067.120968	1805.556452
1183.972973	1804.277027
1217.038593	1813.912521
126.7286064	1818.604727
531.5252525	1804.434343
1230.674312	1808.848624
293.8771186	1812.25
496.9132791	1812.476965
571.9338843	1806.024793
1053.651452	1802.46888
1118.346774	1808.346774
1255.9	1807.26
542.1784615	1815.889231
1004.125	1811.481771
601.8367876	1831.620466
666.154321	1810.475309
1022.323232	1813.262626
1137.506466	1816.9375
1197.51682	1822.366972
984.5253165	1817.107595
507.0416667	1823.248188
616.2678869	1816.792013
641.5317919	1816.433526
687.9399293	1816.869258
1058.443946	1815.623318
1121.324074	1822.402778
1076.682927	1814.517073
1183.909091	1818.818182
571.6620241	1821.889508
1100.220557	1816.821199
1285.012903	1821.754839
525.377551	1826.479592
34.5	1835.344103
264.243309	1828.783455
1026.407407	1821.537037
1040.192118	1822.08867
252.556804	1842.433208
285.27	1825.375
1055.934132	1825.904192
1068.539823	1825.230089
1255.909091	1825.170455
139.7964602	1823.716814
189.1980676	1822.444444
668.7703488	1827.885174
147.6651101	1839.396264
211.8481308	1832.785047
997.7153285	1824.879562
1291.568627	1834.954248
102.5292398	1835.146199
178.5839244	1841.397163
1017.104651	1828.703488
620.3274336	1830.548673
701.4867257	1831.353982
1086.896057	1839.014337
1183.923636	1833.32
1204.38814	1837.58221
198.7096774	1833.94086
297.7047414	1833.157328
646.2384665	1864.322937
1161.892857	1828.930804
542.0451613	1832.180645
1032.941667	1832.533333
1131.386364	1831.780303
576.9726027	1833.924658
1043.758725	1853.362671
997.5324675	1839.623377
1065.43	1835.76
1137.589109	1840.128713
1227.594059	1836.339109
1103.838828	1835.805861
1280.016667	1838.133333
1122.987261	1839.961783
190.0205279	1843.607038
67.11409396	1840.483221
253.5034483	1842.255172
547.223913	1854.597826
1307.826446	1836.438017
532.3573487	1850.040346
627.6259542	1839.763359
112.7419355	1842.058065
710.0589971	1838.168142
570.4068627	1844.223039
985.8166667	1842.179167
80.01117318	1845.145251
672.6534884	1841.162791
1008.124402	1840.602871
296.0997151	1849.327635
1024.023609	1852.863406
1162.288889	1846.124074
1185.110512	1852.075472
276.4237918	1840.784387
694.9296188	1850.211144
765.8671789	1848.105379
1264.73	1843.81
1233.943662	1846.911972
120.0902256	1850.834586
521.6873065	1847.959752
541.1557377	1850
507.7142857	1848.82967
1013.342424	1855.078788
1253.680441	1844.592287
105.9595376	1853.468208
170.2438424	1862.100985
681.7650602	1856.831325
1052.035256	1850.974359
665.8759124	1858.59854
739.6360792	1858.62878
1072.333333	1844.208589
1278.593074	1854.158009
782.5317073	1847.302439
994.4444444	1856.071895
1220.051447	1858.144695
1077.299559	1857.105727
49.59459459	1854.468468
208.8964803	1859.759834
1204.277228	1853.29703
561.1216407	1874.270156
632.8625	1861.308929
1304.17657	1862.625637
155.705036	1857.165468
580.2179104	1856.002985
807.4681818	1856.254545
1142.236246	1855.495146
1170.717105	1862.940789
1194.398601	1866.003497
592.055	1863.925
657.7708333	1863.111111
104.280303	1864.924242
712.1368421	1864.073684
794.494186	1860.056202
292.7063953	1861.026163
614.9003984	1863.23506
221.3652597	1871.144481
780.7317073	1867.634146
1003.797235	1867.603687
1117.773619	1859.090909
193.2184211	1868.789474
30.23826715	1868.810469
126.5333333	1870.88125
812.838488	1867.37457
1054.291096	1874.684932
1160.202532	1866.506329
1205.992366	1866.755725
1138.645349	1868.072674
676.0776699	1870.165049
1073.019704	1872.41133
1065.676471	1870.980392
1243.131868	1868.857143
988.3939394	1870.875
1287.981043	1869.559242
552.3595506	1874.202247
1155.569444	1874.923611
1230.178947	1872.578947
1267.506623	1869.791391
722.2183406	1883.593886
666.7708333	1878.756944
699.387931	1873.015086
769.1542857	1878.757143
228.1938776	1876.193878
1213.234443	1882.069465
23.66603053	1898.080153
323.1989529	1878.439791
626.2976744	1877.869767
846.9307692	1880.315385
1167.510989	1876.159341
300.5144357	1877.464567
611.1807229	1879.457831
191.7763158	1881.690789
1020.803354	1879.150915
266.6722222	1884.611111
131.1825095	1884.079848
544.0206612	1884.859504
742.195122	1881.439024
1239.479592	1886.290816
1258.01227	1882.214724
172.1735537	1886.53719
996.3125	1884.40625
779.8565891	1886.139535
357.8104575	1886.568627
223.163522	1885.553459
246.1270983	1883
687.4744268	1888.329806
1289.742222	1893.568889
276.8718861	1881.147687
822.2786697	1883.220183
1025.365741	1890.328704
1187.748792	1883.045894
265.3774834	1891.92053
291.1764706	1891.282353
306.3187251	1893.621514
1044.502392	1892.349282
754.0654912	1889.534005
802.9556962	1902.355696
1202.48	1891.42
624.0064309	1893.832797
1003.260116	1898.063584
1227.034783	1894.478261
1310.018519	1892.912037
1180.919614	1898.688103
735.3424658	1895.260274
781.9129032	1900.416129
194.25878	1898.033272
546.3217391	1896.313043
679.7757009	1898.626168
214.1754386	1900.388471
234.6699507	1899.261084
761.4131054	1907.780627
1030.647303	1901.941909
303.2123177	1909.808752
1014.105769	1899.115385
992.5707071	1900.691919
172.4959677	1903.810484
260.8860759	1901.848101
1304.389744	1906.317949
831.4541063	1904.410628
281.4338235	1911.188725
245.2826087	1907.25
667.586747	1906.703614
1285.985185	1908.644444
827.490991	1915.475225
83.56547619	1911.720238
150.3179856	1922.02446
741.2643172	1907.647577
1017.4375	1913.675
642.7350565	1915.941842
1235.371287	1909.356436
1255.884058	1917.067633
116.0227273	1913.537879
230.898017	1921
1245.744361	1917.052632
190.7133106	1916.358362
773.5821596	1919.765258
998.6047431	1918.245059
1193.983696	1912.157609
1218.623941	1914.189619
606.8153365	1918.220657
168.6426175	1922.372483
215.4573643	1927.329457
706.5968992	1918.527132
745.260745	1923.117479
844.0835285	1934.010148
204.4265734	1924.405594
784.7917738	1922.097686
985.8791209	1917.972527
732.0971429	1922.331429
248.9776675	1920.019851
951.1607143	1924.435714
1292.557447	1922.557447
292.9185185	1921.955556
675.2635659	1929.174419
1304.421053	1920.684211
110.6100917	1926.440367
1155.793814	1927.670103
265.0923788	1923.547344
662.2929293	1924.424242
696.43026	1924.86052
808.3297872	1926.719858
715.0431138	1913.692216
141.0277778	1926.907407
630.8907563	1930.882353
755.4357367	1932.62069
1282.460177	1928.557522
708.6542056	1928.859813
991.9218182	1932.096364
1264.662069	1933.472414
286.5236364	1934.407273
602.1535581	1938.752809
616.1780822	1931.525114
914.1656442	1929.322086
1216.141509	1932.45283
1242.227778	1932.377778
1307.859031	1936.788546
89.64948454	1934.814433
791.1098901	1936.230769
188.7485632	1942.545977
122.1036585	1935.719512
662.9689441	1956.819876
807.1428571	1941.443978
1251.8	1934.848276
159.1666667	1939.121795
647.6945455	1934.672727
132.1510638	1937.9
768.3373737	1943.151515
871.3840749	1948.875878
896.6846847	1942.711712
1183.924528	1939.424528
269.6252115	1950.21489
299.227154	1943.634465
917.622291	1950.080495
938.7343454	1939.795066
1010.737958	1940.441233
1195.228571	1937.388571
240.1147541	1942.645902
1235.372807	1942.666667
960.3203884	1941.262136
30.64360587	1936.251572
223.1453744	1942.444934
624.8916968	1956.429603
1222.533084	1953.666667
51.61860465	1949.418605
103.5555556	1944.492063
659.7717391	1946.065217
687.6638889	1945.986111
1292.959866	1940.26087
610.4079602	1955.776119
1028.641304	1949.605072
730.4851351	1953.512162
669.2386364	1950.164773
941.7863636	1956.304545
35.85851319	1957.179856
706.1062271	1954.012821
753.1438451	1958.001383
1247.551402	1953.775701
93.89169675	1957.122744
644.038835	1950
1267.668058	1952.263048
210.3095975	1952.371517
235.7833333	1953.166667
972.2790698	1951.523256
1165.452381	1955.412698
115.0705882	1958.447059
19.55313352	1952.899183
77.75193798	1959.75969
1197.355844	1955.018182
825.2	1957.307317
1008.18	1957.56
896.7772277	1960.455446
1019.4375	1958.6875
641.3489828	1974.319249
952.6331939	1965.702929
783.5570934	1956.930796
990.3280318	1953.276342
599.8315098	1970.577681
57.0620155	1962.325581
655.5666667	1963.146667
723.096	1965.88
1186.323851	1966.172867
131.6682243	1968.219626
218.3097595	1972.504951
839.1623529	1969.44
1023.040179	1965.674107
1283.156118	1966.43038
1258.78852	1967.148036
273.6345515	1966.27907
162.4494659	1959.511915
197.7036199	1970.638009
801.9238845	1964.204724
816.2680412	1965.556701
1002.237624	1972.183168
98.332893	1992.416116
897.6652174	1970.686957
1231.493976	1969.771084
189.5191489	1975.646809
752.7335526	1976.782895
774.5972222	1972.381944
983.4903226	1971.36129
1027.079096	1975.819209
1274.95	1971.3875
31.53432836	1974.220896
46.1	1971.366667
236.8383046	1978.119309
249.8636364	1970.553476
705.4505814	1972.604651
954.281746	1972.575397
1042.219316	1980.913481
266.0352113	1979.700704
685.0061728	1977.179012
874.0195258	1974.408647
1017.905138	1981.976285
172.2009804	1978.911765
1213.237838	1977.721622
662.9069149	1979.183511
1054.016393	1977.270492
1173.397933	1981.307494
106.6534653	1980.475248
557.6423358	1982.306569
592.464	1978.544
970.4486804	1990.381232
982.0395137	1986.413374
993.2777778	1983.419753
1223.838384	1982.671717
1241.7	1980.363636
959.0117188	1986.132813
123.901566	1984.753915
713.5690608	1987.907919
875.6373057	1984.792746
1200.939093	1997.263456
60.66268657	1982.6
897.3560209	1983.403141
916.2841444	1980.529042
820.7535854	1987.971317
47.54326923	1990.947115
155.5367647	1983.805147
849.1461988	1990.437135
1007.916667	1989.183333
1133.340611	1989.157205
294.3030303	1987.350168
190.3050847	1990.485876
929.2	1989.984211
942.2830189	1990.13522
1187.958333	1992
68.81132075	1997.601887
171.6753247	2000.957143
143.8860399	1990.002849
681.202454	1991.631902
261.8675079	1994.801262
1031.626582	1992.550633
728.9906542	1993
950.0879121	1996.274725
1118.669643	1995.53125
1258.846501	1992.040632
107.7916667	1993.875
899.695122	1995.707317
997.7307692	1997.00641
1270.876833	1986.812317
31.82326622	1995.201342
208.3086614	2004.262992
806.1303419	2003.491453
1176.408083	2001.877445
1236.42492	1998.175719
134.3551106	2013.592202
190.5352113	2005.908451
234.7090909	1999.570909
638.5502392	1999.655502
667.2901734	2005.749133
921.6522782	2004.57554
883.1973244	1999.183946
1024.812317	2003.231672
709.9946524	2006.299465
984.2437811	2006.860697
1066.246914	2001.740741
82.21204188	2006.230366
829.8030303	2005.560606
1050.025641	2010.589744
1278.982609	2003.582609
953.4	2006.518841
1008.028818	2011.389049
742.7808311	2024.88874
1221.543142	2013.716814
649.3198925	2014.032258
1146.850746	2007.054104
1088.154734	2003.382217
1127.540856	2008.07393
1250.751908	2013.618321
929.7564767	2015.917098
976.1341463	2011.036585
993.0245399	2016.205521
778.8244048	2009.321429
1167.144737	2013.030702
1306.5	2013.5
694.1862069	2006.793103
42.83302583	2025.190037
234.8831169	2014.24026
907.940239	2016.165339
819.7765363	2016.932961
1266.340637	2018.878486
793.4852321	2015.459916
1036.331858	2016.287611
1067.937644	2021.177829
1113.956113	2013.827586
96.22912424	2041.213849
114.1165312	2020.409214
218.0909091	2020.688995
712.6524064	2019.219251
868.7597062	2015.650577
1018.821883	2025.631043
151.1355685	2027.088921
901.5066922	2027.804971
1149.307692	2027.382212
171.1729958	2021.270042
187.1576355	2020.995074
731.3529412	2024.284314
767.7570978	2025.217666
1089.800995	2023.639303
1175.729537	2022.992883
1238.116379	2024.435345
201.1445221	2027.881119
694.025641	2025.102564
822.1111111	2029.066667
850.7714932	2017.31448
1131.977982	2036.19633
1286.483221	2021.167785
942.0707071	2022.56229
844.915805	2032.666174
1118.214876	2026.652893
1312.145631	2030.854369
663.0299401	2027.54491
722.2782609	2027.813043
972.2911523	2029.373457
888	2032.752768
1200.27758	2027.985765
71.66827697	2024.979066
793.2570423	2029.482394
950.9618894	2057.161567
1272.312195	2031.073171
99.96261682	2032.841122
806.5634518	2028.502538
928.0038314	2032.210728
997.6386139	2030.846535
113.0411765	2035.017647
701.8075221	2033.756637
757.9206349	2034.869048
1110.679245	2036.428816
128.2804878	2041.661585
165.2376238	2043.924092
671.0254237	2033.949153
901.2554348	2045.63587
1157.18797	2038.842105
1181.026224	2037.33042
1253.602041	2045.198251
677.2935323	2043.920398
1070.819838	2041.647773
1037.651292	2034.538745
64.67457627	2042.450847
184.5050167	2037.220736
782.4568528	2043.385787
1003.322129	2042.577031
1022.2625	2045.28125
1063.865672	2041.574627
209.0387097	2041.012903
697.3633218	2043.930796
874.4390244	2041.917073
1212.093883	2047.577525
926.9104478	2047.104478
1232.581522	2047.719203
740.8157895	2046.245614
819.6687697	2044.665615
888.6176471	2049.213235
1272.628415	2049.715847
177.7122302	2048.985612
662.8244275	2044.877863
844.2176991	2053.361062
1092.120448	2046.308123
155.6592593	2048.140741
1163.0681	2050.784946
1302.592593	2046.864198
214.3837838	2054.335135
755.7351598	2052.30137
1146.243836	2052.690411
134.627558	2058.658936
694.5984848	2055.103535
868.6916667	2054.066667
914.2131474	2061.683267
808.1725888	2057.573604
1054.194805	2050.863636
1193.868794	2054.712766
786.4308682	2063.344051
1008.141732	2053.956693
1126.684848	2057.321212
983.6657143	2058.077143
458.5327381	2066.252976
829.4362745	2076.20098
926.5951294	2078.077626
1019.276596	2063.326241
1069.412322	2062.492891
1099.896652	2060.874818
1038.364185	2058.991952
1327.107317	2064.141463
325.1868132	2061.776557
877.4966975	2071.681638
1143.849315	2064.739726
1243.633588	2060.938931
1298.937304	2061.855799
179	2061.687023
684.2915129	2064.878229
474.471831	2067.197183
1001.8739	2069.219941
62.93695652	2061.908696
1224.644231	2067.201923
98.92990654	2076.094393
739.2731152	2067.702703
760.7544081	2084.753149
326.1511628	2071.046512
706.3727811	2069.485207
719.6657895	2067.913158
1174.662546	2069.128554
1064.117486	2081.882514
1103.772455	2069.592814
1203.561644	2070.972603
193.0971302	2067.678808
211.6304348	2070.449275
857.641791	2069.41791
893.8510638	2070.808511
980.5117773	2079.040685
1260.490446	2075.146497
48.77020202	2063.391414
137.9243697	2070.428571
431.625	2071.784091
797.2905983	2070.175214
157.4748428	2075.29717
844.9635417	2071.09375
1126.548644	2080.795853
479.4065934	2074.659341
1069.456989	2073.569892
1308.902174	2075.927536
79.7433414	2067.789346
229.9915254	2075.550847
309.6907514	2071.83815
786.8131868	2075.626374
914.8674699	2075.686747
1089.041783	2080.94429
1241.815126	2075.747899
1188.743842	2076.719212
1220.809816	2082.595092
809.6324473	2093.053162
130.3361345	2082.056022
700.6603774	2078.584906
866.6865672	2080.38806
1273.692308	2083.115385
67.15606936	2079.427746
457.8302583	2078.645756
1016.667622	2090.438395
1287.886667	2080.006667
788.7709091	2089.065455
854.4632768	2081.853107
1037.937255	2079.945098
1153.08949	2087.983351
168.0337079	2082.421348
331.8785425	2084.044534
471.4074074	2082.012346
890.2281879	2081.684564
961.0246479	2087.802817
220.5	2088.482072
725.7241379	2084.507389
1105.215768	2084.904564
774.3991881	2088.146143
441.5555556	2090.308244
1050.950355	2088.439716
60.35873016	2093.711111
1134.118852	2087.04918
846.8466077	2094.507375
863.9859813	2099.735981
997.6828753	2091.957717
91.70535714	2092.8125
296.4223035	2093.91042
717.4302789	2095.075697
742.8703704	2094.351852
115.5321429	2095.439286
901.2041885	2091.091623
1215.756983	2096.715084
350.534413	2104.111336
944.9010695	2103.358289
1192.659476	2093.268105
372.8451178	2103.59596
1034.002688	2099.163978
319.5774648	2094.646322
140.5801527	2093.667939
143.1733086	2113.728452
1244.353728	2094.33652
171.1925208	2102.242382
986.937931	2097.537931
1020.044118	2102.036765
97.79132231	2114.942149
375.244186	2101.244186
1279.615854	2104.030488
71.921875	2104.317708
1051.993127	2105.395189
1088.314685	2100.125874
206.2744311	2100.508701
977.4709302	2110.06686
1174.205714	2108.811429
262.2741313	2108.378378
1193.70679	2111.981481
182.0429448	2109.803681
320.9743202	2112.475831
442.4020619	2106.494845
913.3865385	2106.728846
959.7564767	2105.968912
1155.173554	2106.785124
1077.917526	2108.28866
431.0636943	2109.617834
885.0501982	2113.451783
987.7735849	2109.745283
1137.436747	2116.798193
1212.893082	2110.484277
741.0480167	2119.31524
837.8503185	2113.622611
1056.422141	2134.914842
1124.136583	2130.829673
362.7416667	2112.516667
116.3208955	2112.216418
240.5722222	2105.925
755.5522042	2117.422274
107.556962	2122.2827
967.6033755	2119.156118
1032.156352	2114.498371
1159.657658	2118.490991
1226.134021	2117.002577
197.8877551	2116.312925
378.2421053	2116.8
342.6756757	2120.772201
446.7423313	2116.128834
463.0766046	2113.674948
1259.534521	2124.211581
293.8652038	2124.249216
902.4831169	2123.179221
928.4288136	2118
1100.271605	2121.454321
70.49258649	2119.158155
1342.978723	2119.712766
1147.700935	2120.700935
255.7535497	2131.063895
1040.210526	2122.210526
1272.835106	2124.223404
88.80685358	2125.161994
219.022082	2118.167192
427.1161049	2122.164794
788.8722966	2122.610711
1082.946488	2122.719064
1123.954545	2123.045455
134.3076923	2123.634615
172.4609375	2123.796875
1288.251908	2124.167939
853.6185286	2125
1000.305344	2126.650382
1200.308679	2134.245562
1324.719626	2118.654206
365.4320652	2125.043478
316.090604	2128.469799
386.8358209	2128.149254
450.0555556	2130.974747
1171.027586	2126.731034
467.02457	2131.479115
936.2834008	2130.182186
1182.099291	2127.843972
158.2559524	2133.136905
1008.709845	2131.129534
814.0175439	2124.804825
1346.459459	2132.495496
178.2083333	2134.760417
196.9847561	2135.597561
951.1662338	2136.461039
979.8473282	2133.503817
1139	2128.526316
1162.816291	2148.757366
1292.802817	2131.056338
1334.84106	2131.112583
406.5592287	2129.76584
485.4183673	2133.508163
1228.617711	2137.263499
71.26086957	2153.434783
133.2797927	2137.111399
272.0879121	2133.021978
1249.69697	2136.316017
221.0492958	2136.943662
769.6213235	2134.106618
1024.048246	2130.664474
1093.846995	2134.961749
286.8536585	2138.268293
829.7607973	2135.72093
966.9411765	2136.951872
119.4577114	2134.935323
440.9774436	2135.796992
498.6896552	2136.758621
1095.184211	2167.668311
735.7004831	2140.410628
429.6084656	2140.544974
848.0189573	2138.554502
163.7471264	2139.275862
93.29452055	2144.324201
334.9194757	2137.376404
917.8712871	2148.949257
875.0251572	2140.233962
357.7575758	2141.25641
412.8117647	2143.890196
470.6760563	2143.457746
1111.01139	2146.792711
320.6392573	2148.679045
990.6561514	2144.18612
1069.119048	2144.214286
1257.019048	2144.361905
149.5794393	2146.196262
380.8354115	2144.685786
810.7246964	2142.182186
1027.804781	2147.844622
1043.6	2146.8
755.1654135	2149.551378
859.375	2143.632813
1276.730159	2144.060847
452.4382716	2149.67284
835.7378641	2146.252427
898.5012658	2158.311392
769.6759582	2159.905923
1289.096774	2151.567742
115.1937046	2152.181598
934.5875	2150.18125
1194.37971	2153.573913
1240.971731	2150.996466
224.6122449	2150.056122
338.9368421	2152.515789
400.3710692	2150.572327
424.0120482	2153.150602
776.5087209	2148.412791
792.5299145	2150.824786
969.5959596	2160.002525
802.9176471	2150.905882
862.580819	2167.396552
1084.675214	2155.034188
1021.101604	2159.975936
85.29761905	2157.041667
818	2163.52292
924.0545455	2155.745455
955.3805774	2156.992126
246.9111498	2161.416376
358.6327543	2158.166253
1225.663793	2156.224138
442.7994604	2165.56295
472.3572816	2158.825243
1039.390671	2168.189504
1145.865979	2157.917526
1344.053191	2158.092199
296.3700121	2158.10399
999.1030534	2161.187023
390	2164.175355
791.4864865	2163.486486
832.177686	2160.090909
233.4586466	2162.518797
987.9509804	2167.54902
412.3192488	2159.840376
804.2912621	2160.951456
207.1206897	2162.596059
844.6488889	2155.275556
1012.093611	2184.106984
1068.56338	2159.544601
1123.5	2163.5
1329.005814	2156.953488
782.3084112	2161.551402
373.5338983	2164.644068
1300.3625	2164.3
1212.91068	2164.638835
979.0157068	2170.586387
312.6781116	2164.699571
890.6031746	2169.301587
1342.20979	2172.146853
1316.88	2164.04
225.3591549	2171.352113
471.0225564	2177.503759
921.0288714	2179.595801
945.4953271	2170.242991
1001.099099	2176.405405
1186.150101	2170.115619
392.4578313	2178.610442
1266.706625	2171.274448
287.3345324	2171.845324
759.3585657	2171.816733
939.3034826	2176.024876
122.5818182	2175.336364
197.9166667	2176.293716
369.8514851	2174.90099
488.8307692	2175.061538
1163.708955	2173.985075
171.4057971	2179.954451
965.3911111	2176.964444
1063.715815	2182.145065
1320.228261	2177.847826
260.4969241	2186.2365
329.3686237	2176.327238
855.7653631	2180.368715
353.7560976	2176.324042
96.28901734	2180.132948
415.7190332	2178.178248
246.8545994	2182.109792
227.4402655	2187.409292
830.0014771	2185.299852
1204.117568	2196.114865
1224.100478	2181.837321
1292.348315	2188.662921
936.7583333	2186.695833
365.0033445	2184.254181
427.4858156	2185.386525
442.8228438	2192.491841
491.9873418	2187.291139
891.7615385	2182.115385
80.28067227	2190.028571
862.9196429	2187.232143
907.8590078	2187.97389
1126.412214	2188.022901
1137.291045	2191.129353
1171.861905	2187.257143
1340.042553	2188.531915
478.7155963	2189.09633
773.4191729	2188.787594
1307.244444	2189.044444
410.5421687	2192.13253
1215.465649	2191.965649
207.6149871	2198.940568
460.4845815	2196.986784
348.6936937	2191.882883
1021.396135	2190.42029
1040.996904	2195.705882
1188.577576	2213.93205
1261.775362	2190.072464
1348.477273	2190.454545
845.7701149	2198.896552
898.1823461	2211.160279
869.3003597	2202.582734
1238.080682	2203.396591
218.8541667	2196.96875
331.7315789	2194.631579
390.4882353	2200.258824
787.4479167	2190.242188
951.6708268	2195.918877
976.0059172	2194.12426
100.2469136	2198.111111
425.6102941	2204.183824
485.7403315	2196.359116
271.6017699	2198.067847
1024.323077	2207.14359
1330.014286	2197.58
165.5283505	2203.520619
290.8984064	2192.910359
369.989547	2198.510453
1311.129944	2199.960452
899.8415842	2201.455446
1192.68	2204.644
804.0219966	2195.27665
1149.185567	2199.793814
1262.351675	2206.258373
113.6142857	2205.1
229.9603524	2205.76652
320.9135447	2206.559078
345.7264957	2203.213675
909.3333333	2202.707071
1061.326271	2202.29661
1110.962675	2205.066874
1283.382979	2201.87234
409.6890244	2206.02439
1350.910204	2202.085714
151.5201613	2210.278226
482.2267081	2211.990683
1010.450704	2199.612676
1082.162887	2200.360825
884.4330709	2207.84252
963.0789474	2208.54386
202.5692771	2210.283133
362.3148148	2211.921296
1050.9	2206.2
1317.813725	2210.388889
304.7208738	2199.985437
827.3826087	2208.078261
992.4837093	2202.779449
334.7395833	2213.152778
445.8680851	2212.008511
774.1934605	2211.506812
944.2475248	2211.574257
844.28	2210.83
191.8971963	2215.084112
1034.212389	2216.557522
1073.615385	2213.983516
281.0640394	2222.535714
1299.8125	2213.84375
1337.75	2213.966216
1353.33758	2215.11465
348.9736842	2219.511696
822.8394864	2230.301766
200.8656716	2220.216418
402.0335731	2217.107914
463.3209169	2218.424069
835.6366906	2225.730216
958.4661111	2245.096111
85.7266436	2217.937716
129.8070175	2218.885965
159.6153846	2220.764423
383.0214286	2222.607143
423.8070175	2222.118421
878.3388889	2224.069444
1019.714286	2234.378706
1087.45614	2218.994152
1176.220339	2219.313559
1211.662207	2221.060201
1227.552239	2222.5
238.0726257	2222.223464
266.5961538	2220.301282
852.4986188	2226.860497
1099.730337	2222.022472
938.5669014	2230.482394
1259.247191	2222.168539
309.2395062	2223.106173
980.1932367	2225.512077
1001.537313	2223.537313
411.9907407	2225.333333
1125.201747	2228.311358
