X	Y
371.4824561	2052.763158
439.2631579	2053.684211
491.7115385	2056.25
586.2941176	2054.5
1376.028986	2053.724638
343.84	2055.76
483.8074866	2053.983957
501.8333333	2055.333333
513.9268293	2057.247967
529.7051282	2054.282051
547	2055.416667
359.2453988	2054.834356
476.4615385	2059.230769
559.9736842	2056.960526
564.3125	2059.3125
575.5815603	2057.744681
433.5067568	2058.162162
479.5	2060
535.7777778	2059.055556
549.9090909	2059.181818
1000.972222	2059.986111
377.336	2061.256
527.3333333	2061.633333
425.5	2061
599.7313433	2059.104478
363.440678	2063.067797
466.4041096	2061.684932
484.5151515	2063.909091
573.2148148	2066.133333
346.2608696	2065.913043
353.8333333	2064
441.90625	2063.125
509	2064.0625
368.8461538	2063.730769
553.6	2065.2
446.5681818	2065.454545
490.2857143	2066.914286
502.3	2067
1128.5	2067.5
479.7103825	2071.180328
521.5454545	2067.772727
551.125	2068.166667
378.1930693	2071.891089
468.4259259	2070.194444
497.3664122	2065.793893
410.1458333	2071
453.2717391	2071.608696
490.0833333	2072.416667
545.7866667	2071.88
1086.6	2070.383333
366.2156863	2071.921569
435.8	2074.066667
503.2647059	2072.676471
357.0206897	2072.013793
397.0769231	2073.661538
418.0588235	2073.176471
431.4105263	2071.768421
564.19	2072.33
407.5555556	2075.888889
584.1914894	2077.297872
576.4326241	2078.652482
368.09375	2078.640625
386.0408163	2077.836735
485.625	2077.625
513.8684211	2079.223684
517	2076.555556
1122.875	2079.15625
465.3333333	2079
495.7333333	2080.266667
568.5714286	2080.922078
589.3333333	2079.166667
558.8983051	2081.694915
345.75	2080.875
451.5	2082
477.1764706	2081.117647
522.7857143	2083.5
336.1774194	2087.344086
360.4901961	2084.72549
373.8	2084
1176.73913	2083.043478
342.6666667	2086.619048
443.7037037	2085.481481
491.0405405	2085.202703
508.2105263	2083.473684
1179.615385	2086.615385
350.3063584	2088.971098
483.3116883	2086.025974
366.5833333	2089.041667
413.3333333	2087.25
506.890625	2086.703125
559.0588235	2089.392157
594.890625	2087.5
1118.625	2087.25
405.5454545	2089
425.9782609	2088.5
570.1836735	2088.938776
496.2	2090.816667
1147.634615	2089.653846
373.1372549	2092.078431
452.5	2091
481.3866667	2091.253333
588.5675676	2090.567568
1141.333333	2091.104167
470.6740331	2089.790055
478.1	2095.275
579.6304348	2095.73913
490.8421053	2095.263158
563.3333333	2094.962963
598.15	2093
1066.620968	2092.717742
346.9130435	2096.73913
434.64	2095.48
585.1506849	2093.561644
341.8974359	2098.205128
393.7307692	2096.269231
425.0925926	2098.907407
446.5	2098
528.2745098	2096.607843
542.382716	2097.91358
601.1914894	2096.87234
607.3888889	2096.944444
1019.807692	2101.173077
359.0136054	2095.741497
536	2100
1066	2100.2
368.3211009	2101.376147
483.8181818	2101.909091
594.825641	2103.317949
375.2884615	2099.615385
533.4285714	2102.190476
584.8823529	2103.470588
619.9505495	2103.78022
409.4444444	2102.888889
437.5789474	2102.894737
450.6666667	2103
456.2073171	2105.097561
356.7068966	2106.482759
541.2037037	2105.833333
559.5	2104.875
351.5	2106.5
506.5846154	2104.05641
637.4819277	2104.578313
435.2857143	2108.653061
442.115942	2109.173913
346.9692308	2111.246154
361.2962963	2111.623457
319.5789474	2109.815789
421.1758242	2108.978022
449.1794872	2108.641026
499.275	2108.975
516.6386555	2110.512605
546.0740741	2110.555556
553.04	2109.16
576.4796748	2110.699187
352.4642857	2111.857143
588	2110.5
488.7024793	2111.223141
641.9166667	2110.791667
397.6190476	2113.285714
412.75	2112.925
457.2758621	2113.137931
502.9672131	2114.983607
375.6923077	2111.10989
325.7857143	2115.285714
348.825	2119.075
449.4423077	2114.346154
511.125	2114.3125
882.9365079	2114.650794
911.9117647	2114.602941
270.9491525	2115.644068
495.5	2114.538462
383.1928571	2115.185714
314.9204545	2120.329545
365.0652174	2117.434783
424.0428571	2118.628571
471.3846154	2118.153846
552.1269841	2117.68254
593.3461538	2117.538462
570.4705882	2119.029412
641.8571429	2118.928571
903.0833333	2117.833333
323.3516484	2122.307692
512.2826087	2120.847826
630.3333333	2120.333333
401.9761905	2121.166667
528.5294118	2121.352941
362.4720497	2125.869565
372.752381	2122.161905
391.3581081	2118.864865
899.6756757	2122.837838
909.2424242	2122.575758
643.0804598	2124.563218
395.3555556	2124.8
300.972973	2126.837838
446.3846154	2126.230769
673.0217391	2124.282609
984.5333333	2125.266667
354.4137931	2125.586207
556.962963	2127.87037
549.5333333	2128.3
648.8181818	2127.969697
351.2692308	2132.173077
380.3833333	2129.066667
395.7435897	2129.692308
437.766129	2128.354839
462.7058824	2129.235294
484.8888889	2127.333333
529.9770115	2128.850575
624.4137931	2130.155172
326.0705882	2131.8
339.6075949	2128.873418
345.1212121	2132.333333
360.505618	2132.853933
449.2931034	2134.62069
474.7111111	2129.866667
575.3382353	2133.338235
420.4791667	2133.104167
671.1272727	2132.636364
296.2	2134.15
331.0588235	2134.764706
389.6315789	2134.850877
400.6833333	2131.966667
503.8723404	2132.893617
589.7	2133.4
663.5	2133
433.4705882	2135
475.7383721	2136.686047
495.6764706	2135.176471
655.21875	2134.34375
284.5982906	2135.871795
425.9117647	2136.676471
533.5492958	2136.816901
343.3148148	2137.851852
582.0909091	2137.151515
630.1578947	2137.526316
350.5263158	2138.631579
551.4179104	2137.656716
648.8807947	2139.311258
672.0454545	2138.931818
683.173913	2135.765217
313.7088608	2137.886076
377.487395	2139.260504
402.0860927	2140.099338
419.6363636	2139.931818
666.1481481	2138.259259
706.75	2139.285714
637.24	2141.16
658.9	2139.95
725.5	2140
389.6933333	2143.6
414.8181818	2141.727273
484.7073171	2142.146341
495.1363636	2140.068182
542.954955	2143.315315
656.0769231	2143.153846
687.9444444	2143.240741
730.1724138	2142.827586
319.4725275	2145.307692
665.1188119	2144.534653
678.8888889	2147.577778
343	2145.888889
367.2155172	2148.87069
514.2653061	2142.673469
534.84	2146.306667
626.5714286	2143.628571
690.6	2147.2
751.3947368	2145.078947
551.5396825	2146.47619
412.9298246	2148.070175
425.7881356	2148.09322
479.6923077	2146.865385
404.6190476	2148.178571
563.3333333	2148.2
328.3636364	2149.181818
375.0674157	2148.224719
623.2083333	2149.208333
672.3333333	2148.583333
697.6666667	2150.111111
331.6923077	2150.538462
384.7529412	2151.364706
542.1666667	2152.066667
659	2151
709.75	2153.035714
339.875	2152.875
394.8823529	2153.007353
583.5	2153
679.6470588	2155.294118
380.7254902	2154.54902
239.9333333	2154.666667
414.7894737	2156.078947
537.0625	2158.294643
549.3253968	2157.02381
719.1555556	2154.555556
224.3928571	2157.267857
328.5	2156.666667
453.0425532	2156.829787
690.59375	2155.6875
724.9230769	2156.538462
334.9142857	2160.085714
406.3888889	2159.722222
419	2158.5
543.2222222	2159.055556
576	2158.895833
319.4285714	2161
342.8777778	2161.955556
483	2161.363636
491.0487805	2161.414634
661.4367816	2162.114943
693.5641026	2163.051282
232.2307692	2161
327.9361702	2162.468085
570.4819277	2164.759036
635.8656716	2162.552239
707.0384615	2163.5
279.826087	2164.057971
453.7777778	2163.211111
558.664	2163.92
274.8888889	2164.111111
361.2	2164.417391
544.625	2165.708333
549.8518519	2166.296296
618.6315789	2166.131579
1111.833333	2165.333333
1262.56	2165.84
415.7849462	2167.870968
538.0344828	2167.37931
627.247191	2165.865169
666.76	2168.14
690	2168.047619
1139	2168.25
238	2169.5
347.21875	2167.010417
355.1774194	2168.5
400.1212121	2169.393939
407.1785714	2168.535714
524.9117647	2168.588235
577.5384615	2168.692308
662.25	2169.4375
680.1111111	2169.555556
262.9069767	2169.906977
271.75	2169.825
455.8105263	2171.468421
701.3653846	2170.673077
629.5652174	2174.101449
779.9615385	2172.141026
1114.357143	2172.142857
200.4133333	2172.92
689.7291667	2174.083333
695.1111111	2172.805556
247.4358974	2173.538462
268.0909091	2174.136364
621.4545455	2173
636.6351351	2174.743243
707.3181818	2175.795455
255.1234568	2174.481481
344.8	2174.4
388.8450704	2173.549296
537.2564103	2175.102564
572.6103896	2174.616883
590.71875	2174.96875
678.1724138	2176.655172
1222.666667	2175.190476
339.6	2175.766667
563.05	2175.79
378.375	2177.458333
423.96875	2175.640625
548.6511628	2178.122093
265.1851852	2177.777778
304.7857143	2178.228571
583.8333333	2178.444444
615.6933333	2178.413333
647.3106796	2179.786408
742.6727273	2175.645455
396.4631579	2178.389474
533.3333333	2179.111111
529.5	2180
577.3928571	2182.464286
605.952381	2180.809524
696.3050847	2182.635593
731.4340659	2177.807692
410.0991736	2178.466942
639.7857143	2180.785714
688.8461538	2181.615385
312.8888889	2182.296296
383.4909091	2186.866667
558.3469388	2183.591837
249.7833333	2181.116667
342.9230769	2182.730769
424.6610169	2183.661017
596.4926471	2186.272059
722.5454545	2181.181818
720.2142857	2183.47619
319.5714286	2184.714286
396.7096774	2188.201613
608.3846154	2185.307692
681	2185.361111
268.9473684	2186.052632
706.6	2186.066667
759.35	2185.75
255.2321429	2185.660714
751.1967213	2184.639344
69.94871795	2188.282051
411.8953488	2190.5
733.5138889	2187.208333
270.25	2189.3125
740.5930233	2187.104651
745.9230769	2189.538462
765.625	2188.1
329.9345238	2191.279762
402.2307692	2193.451923
561.9411765	2187.588235
611.4117647	2189.588235
634	2188.555556
678.030303	2189.424242
753.125	2193.285714
255.1851852	2191.481481
264.7241379	2190.155172
631.0566038	2190.415094
763.3839286	2192.696429
261.9117647	2195.75
304.6666667	2192.904762
702.6829268	2192.634146
708.18	2195.82
587.3809524	2194.571429
696.2	2194.5
314.2312925	2191.809524
322.265625	2194.875
387.3333333	2195.246914
566.3552632	2192.427632
716.1546392	2194.752577
726.3391304	2195.034783
740.6969697	2195.060606
774.3692308	2193.538462
1002.714286	2195.5
272.25	2196.3125
259.9565217	2199.173913
549.7777778	2196.916667
556.5555556	2197.388889
574.1923077	2197.923077
590.6521739	2197.086957
633.7916667	2197.458333
391.7647059	2199.803922
625	2200.5
763.1818182	2199.090909
278.36	2200.6
310.3421053	2199.921053
569.12	2201.58
645.9305556	2199.291667
760.4117647	2199.882353
767.2	2199.066667
781.8888889	2200.861111
814.3	2198.95
254.9117647	2202.911765
405.884058	2199.782609
655.1818182	2201.787879
689.9166667	2200.125
746.75	2203.065789
773.25	2200.75
710.8169014	2206.507042
757.7692308	2202.153846
293.5628743	2205.676647
322.9197861	2205.604278
407.7419355	2204.903226
543.9452055	2202.561644
558.9674797	2207.841463
752.3478261	2201.695652
305.4069767	2207.94186
548.0142857	2208.242857
777.125	2204.125
1214.611111	2204.333333
215.5625	2204.3125
700.7092199	2204.531915
264.5714286	2203.380952
531.4871795	2205.974359
613.7777778	2205.555556
311.5535714	2207.428571
619.3125	2206.0625
631.5909091	2206.636364
662.3780488	2207.731707
719.8611111	2206
734.8530466	2205.168459
1003.5	2207
217.3809524	2208.428571
287	2208.916667
393.7470588	2207.782353
537.875	2209.6375
674.0298507	2206.149254
754.8588235	2207.823529
765.7622951	2206.852459
261.98	2209.14
523.3055556	2209.75
589.0625	2209.53125
639.9615385	2207.980769
647.8139535	2210.930233
686.4074074	2209.555556
776.875	2208.875
570.3965517	2210.827586
964.1818182	2210.818182
316.1666667	2211.25
527.5517241	2214.011494
622.6304348	2212.978261
726.9803922	2214.752941
251.3947368	2212.815789
511.9787234	2214.255319
583.4651163	2212.488372
654.9217391	2214.6
758.3125	2214.8125
762.3636364	2215.090909
316.4133333	2216.666667
519.3142857	2215.457143
681.3333333	2215.217391
942.1111111	2216.666667
1057.666667	2214.952381
247.72	2217.12
286.1632653	2217.367347
299.488	2216.136
310.4166667	2217.375
577.8823529	2214.627451
593.8009709	2216.728155
608.7971014	2217.028986
635.6315789	2217.842105
712.3958333	2217.489583
255.0147059	2220.647059
542.1468531	2220.377622
549.5084746	2218.728814
745.480315	2219.055118
755.1627907	2219.20155
762.15	2219.725
788.8307692	2217.753846
1016	2219.153846
567.0283019	2218.028302
27.2	2220.266667
298.3	2222.6
307.2363636	2222.563636
574.7916667	2221.958333
601	2224
644.088	2226.576
313.0821918	2225.520548
768.3448276	2224.034483
30.36263736	2222.648352
320	2224
682.6428571	2224.5
737	2223.68
1032.315789	2223.947368
578.4117647	2224.352941
592.3559322	2227.067797
648.0555556	2225.611111
654.9473684	2226.473684
659.32	2227.4
723.3258427	2226.662921
1007.857143	2224.857143
1320.561644	2225.876712
299.6	2227.288889
532.5555556	2227
638.1052632	2226.657895
752.3876404	2230.297753
248.1538462	2228.461538
255.4307692	2228.169231
561.3478261	2223.5
630.6066667	2225.513333
288.5333333	2230.648485
584.4347826	2227.669565
819.5405405	2229.081081
466.0454545	2230.863636
605.4	2229.4
765.65625	2229.203125
1183.95	2230.5
556.8994083	2229.538462
572.5281385	2233.904762
672.3304348	2230.208696
786.6857143	2231.057143
247	2232
548.0307692	2230.969231
693.875	2232.125
534.4727273	2231.563636
712.5714286	2234.071429
719.7368421	2233.894737
739.8134328	2233.671642
747.1489362	2234.468085
920.5	2233
444.3666667	2234.633333
566	2236.92
630.974359	2235.153846
638.4642857	2233.607143
687.7894737	2233.473684
733.0588235	2235.558824
271.9354839	2236.064516
279.8571429	2236.333333
412.05	2236.05
614.08	2238.29
638.0786517	2241.033708
677.9097222	2236.75
542.490566	2236.490566
651.9027778	2239.75
668	2238.321429
700.75	2236.625
760.375	2237.333333
767.255814	2237.573643
791.3541667	2237.5625
557.5769231	2240.361538
801.3235294	2239.308824
589.3112583	2237.807947
631.547619	2241.47619
694.9594595	2239.594595
527.6082474	2238.556701
600.9705882	2240.45098
727.4121622	2243.027027
757.3181818	2242.613636
927	2241
413.8333333	2242.083333
229.6666667	2243.111111
539.3714286	2243.028571
347.2352941	2246.352941
767.8481013	2246.291139
521.8823529	2244.220588
530.8780488	2245.219512
566	2245.884615
734.8461538	2246.369231
1006.2	2246.5
466.3783784	2247.432432
613.4666667	2247.5
694.5762712	2246.338983
700.8172043	2246.645161
742.029703	2245.445545
789.6153846	2247.538462
25	2247.5
305.2210526	2246.915789
322.6923077	2247.230769
801.625	2248.25
534.125	2248.291667
586.7597685	2256.435601
1224.166667	2248.916667
552.296	2250.64
602.4444444	2250
315.7670455	2250.079545
445.8	2251
663	2250.846154
111.1785714	2251.928571
395	2252
687.5144928	2251.623188
774.2688172	2253.182796
537.52	2251.88
656.0254777	2253.203822
783.425	2252.65
566.7096774	2251.462366
600.5641026	2251.846154
779.4722222	2257.027778
302	2254.8
510.1219512	2255.121951
521.5931034	2254.22069
647.4411765	2256.558824
749.2886297	2253.737609
806.9345238	2256.547619
502.5223881	2254.537313
679.8372093	2255.593023
763.6866953	2259
840.6428571	2254.071429
511.5	2258.5
529.7735849	2257.933962
542.5098039	2256.539216
1024.738462	2258.569231
1030.857143	2257.928571
307.8842105	2257.873684
678.9302326	2260.372093
835.8928571	2258.714286
666.0175439	2258
822.9826087	2256.878261
1016.833333	2260.166667
250.3023256	2263.511628
513.6607143	2262
542.127451	2265.558824
650.9464286	2261.892857
687.9878049	2262.52439
782.7605634	2263.957746
798.7552448	2263.181818
575.1417323	2264.133858
615.8333333	2263.611111
627.875	2264.125
745	2263
757.0909091	2263.318182
769	2266.4
811.7142857	2262.678571
829.4666667	2264.866667
561.5652174	2262.657609
605.9340659	2262.115385
636.0957447	2264.606383
788.7419355	2263.387097
822.9714286	2264.842857
1034.530303	2263.166667
311.1	2265.033333
502.9473684	2264.526316
524.0545455	2265.436364
588.484375	2266.28125
618.8461538	2266.269231
673.0122699	2266.04908
775.5643564	2266.564356
1004	2265.5
1014.378378	2264.648649
1044.645161	2266.225806
1193.733333	2267.6
551.48	2267.893333
707.9285714	2268.166667
742.5333333	2267.533333
768.1333333	2270.466667
533.047619	2266.698413
660.7846154	2267.538462
514.25	2266.916667
526.7142857	2268.857143
558.75	2270.9375
611.6309524	2270.25
812.2101449	2271.514493
824.5882353	2269.588235
566.7005076	2275.233503
633.5357143	2270.607143
697.4375	2270.5625
504.3543307	2272.606299
678.3333333	2273
532.6290323	2274.516129
657.2181818	2274.936364
770.9583333	2273.625
791.7272727	2270.608392
804.75	2273.694444
1025	2274.333333
736.6666667	2273.952381
519.5454545	2275.434343
576.4605263	2277.092105
762.6334661	2278.131474
624.9122807	2273.169591
711.3910256	2277.25641
720.9242424	2276.575758
602.0363636	2277.50303
528.8095238	2280
543.379085	2276.908497
570.1489362	2280.276596
583.3513514	2278.837838
636.0952381	2275.047619
638.877193	2279.894737
774.3157895	2277.368421
783.3896104	2278.181818
799.1126761	2285.28169
802.5507246	2279.594203
815.141791	2279.440299
866.3043478	2277.913043
508.4736842	2278.473684
613.5853659	2278.402439
735.5714286	2278.809524
536.2631579	2280.105263
630.5882353	2280.882353
672.3896104	2279.857143
824.7111111	2279.022222
591.7777778	2282.580247
831.7058824	2282
618.9505703	2291.821293
139.2307692	2282.5
144.7058824	2282.588235
685.7079646	2283.389381
730.9555556	2283.133333
583.875	2287.022727
740.412844	2282.431193
787.6202532	2287.025316
532.0461538	2284.538462
596.1	2285.6
627.7784091	2289.022727
699.9411765	2284.568627
707.1052632	2285.578947
745.0676692	2288.548872
777.4125	2288.275
1017.5	2287.227273
554.9889503	2281.320442
570.416	2288.68
725.7387387	2287.144144
824.9130435	2289.413043
538.3023256	2287.395349
578.025	2289.1
717.7142857	2289.5
794.8	2288.64
816.82	2289.08
458.3333333	2291.424242
503.4583333	2291.041667
512.5272727	2287.436364
600.5133333	2288.993333
921.2804878	2289.939024
692.3589744	2292.282051
520.5546559	2292.360324
580.7142857	2297.142857
592.9605263	2295.302632
713.5	2293.2
531.33	2295.16
558.6233766	2294.792208
507.7295597	2295.471698
541.9747475	2297.896465
812.4065934	2294.131868
681.4888889	2297.911111
753.7105263	2297.171053
796.8591549	2294.774648
564.0444444	2298.944444
587.7586207	2298.189655
610.9345794	2298.065421
634.9705882	2297.764706
695.4777778	2299.066667
743.6	2298.733333
572.0235294	2303.564706
631.2692308	2306.583333
734.9591837	2299.489796
716.8958333	2301.833333
808.2479339	2300.46281
823.5863874	2303.356021
936.5	2302
502.6842105	2303.815789
530.3333333	2302.666667
552.5272727	2301.745455
641.1538462	2303.723077
705.2573529	2306.669118
525.8214286	2303.535714
600.1931818	2300.647727
605.8709677	2302.806452
666.125	2303.3125
728.6226415	2304.075472
833	2304.149254
503.3404255	2310.021277
514.6470588	2305.754902
584.125	2304.291667
750.6122449	2304.265306
757.5492958	2305.535211
408.030303	2307.090909
793.1375	2307.66875
545.6888889	2307.622222
677.3416149	2307.223602
772.2850242	2308.932367
1122.818182	2308.181818
554.2962963	2307.530864
764.6421053	2310.284211
783.8125	2307.75
592.2934783	2307.532609
609.0650888	2308.319527
758.8888889	2313.444444
952.5352113	2308.704225
512.1775701	2313.214953
582.2696629	2309.438202
536.1666667	2313.222222
645.3611111	2312.12963
39.59090909	2315.181818
525.1472081	2314.385787
617.7865169	2312.089888
626.7407407	2313
825.7575758	2312.212121
661.6756757	2310.52027
558.7377049	2314.377049
595.8333333	2314.333333
651.8076923	2317.769231
683.3058824	2315.611765
784.1884058	2315.543478
807.4206897	2310.789655
878.6376812	2314.710145
1343.684211	2315.5
542.65	2318.968182
599.2666667	2316.366667
590.9433962	2316.320755
661.1724138	2317.327586
606.0909091	2317.69697
669.5645161	2320.096774
678.6532258	2320.927419
747	2316.555556
412.8	2319.5
511.1142857	2321.628571
644.877551	2320.959184
448.8392857	2318.232143
504.2982456	2320.824561
565.2080537	2322.711409
612.8333333	2319.933333
749.62	2319.02
452.6976744	2321.465116
634.7582418	2319.774725
803.2181818	2322
814.0428571	2320.5
828.3497537	2318.738916
577.8786765	2320.349265
909.3695652	2323.043478
530.3461538	2324.115385
598.1101695	2324.194915
779.5740741	2324.481481
631.625	2326.59375
523.7555556	2324.111111
536.5625	2325.375
588.1884058	2326.246377
656.8589744	2327.320513
762.425	2324.7875
560.0253165	2328.291139
618.1919192	2325.676768
621.5	2325.166667
625.902439	2328.902439
755.7272727	2326.772727
817.8387097	2325.322581
679.16	2326.92
701.2916667	2325.520833
752.4210526	2329.368421
810.3648649	2329.432432
505.0434783	2328.565217
637.21875	2329.21875
690.1341463	2328.04878
767.3518519	2330.277778
600.6451613	2331.806452
674.1481481	2328.592593
827.1708333	2332.6
791.6666667	2326.184524
806.28	2331.16
813.0617284	2336.012346
550.4885496	2332.847328
591.5826087	2334.052174
669.2264151	2330.679245
723.9807692	2332.403846
802.2884615	2333.538462
539.9548872	2331.781955
582.7380952	2336.357143
703.5420561	2333.953271
795.7473684	2333.642105
520.2360515	2333.081545
569.258427	2333.719101
681.3975904	2332.662651
691.6231884	2336.768116
771.7368421	2333.289474
661.7142857	2334.257143
751.6233766	2335.506494
776.9166667	2334.083333
843.5	2335
515.6428571	2336.107143
560.5121951	2336.841463
578.4	2336.571429
608.8915663	2333.451807
645.9891304	2336.125
1057.789474	2336.315789
508.6666667	2333.773333
529.7402597	2335.142857
622.4285714	2337.142857
765.6	2337.8
818.4360902	2342.323308
536.9078947	2339.25
451.5	2339.5
783.8803419	2337.205128
500.6546392	2341.257732
621.5176471	2348.052941
598.6447059	2352.472941
512.5925926	2341.740741
622.28	2342.72
627.0980392	2342.656863
659.1111111	2339.648148
668.7741935	2340.496774
682.4540816	2343.142857
735.7333333	2344
806.0454545	2342.954545
542.3142857	2343.057143
567	2342.666667
609.9821429	2345.732143
720.5	2342.5
779	2340.882353
572.9756098	2343.134146
579.4516129	2344.903226
636.9370861	2346.096026
799.5048544	2345.165049
563.8421053	2346.131579
585.7631579	2345.947368
773.1333333	2342.633333
831.96875	2343.796875
553.8972603	2345.068493
590.5555556	2348.222222
647.1052632	2347.736842
655.039604	2346.673267
694.1904762	2347.809524
744.6507937	2346.309524
841.7692308	2345.626374
1011.5	2347.5
492.9174312	2350.229358
529.3225806	2351.663594
412.0833333	2348.638889
517.3051948	2349.720779
565.61	2353.78
614.5545455	2353.781818
630.5454545	2350.681818
644.6923077	2351.692308
663.5945946	2350.054054
672.7083333	2350.680556
690.0661157	2354.61157
753.3333333	2350.333333
787.3602484	2351.267081
811.2043011	2349.021505
824.2	2349.933333
848.5490196	2348.882353
507.6567164	2350.80597
585.5777778	2353.811111
699.2702703	2353.22973
779.3139535	2352.418605
536.7777778	2352.388889
575.9711538	2353.048077
558.8823529	2352.882353
596.5066667	2355.266667
649.1031746	2356.896825
740.1515152	2352.545455
748.5	2353.675
762.9826389	2351.010417
796.8	2353.725926
541.537037	2352.611111
550.7380952	2353.261905
666.2068966	2354.965517
722.4630872	2354.718121
838.7861635	2356.100629
498.8448276	2355
514.0416667	2359.875
659.0833333	2355.716667
821.4507042	2355.915493
506.2931034	2358.586207
533.9259259	2357.5
815.4393939	2361.424242
830.3559322	2358.957627
624.7282609	2359.836957
683.5862069	2354.758621
736.9333333	2358.133333
544.0133333	2360.24
580.2	2358.971429
683.7272727	2357.772727
762	2358.846154
658.2698413	2362.333333
731.8979592	2359.795918
742.890625	2361.09375
778.7435897	2359.948718
486.8	2361.666667
608.88	2360.88
624.9285714	2364.214286
671.528169	2359.661972
707.7462687	2357.746269
724.7714286	2361.657143
750.2820513	2361.205128
768.0258621	2365.943966
788.5882353	2360.882353
801.2941176	2362.588235
503.0909091	2362.363636
700.2	2362.033333
760.826087	2362.608696
688.1320755	2363.716981
729.2666667	2364.066667
533.2268041	2364.969072
679.4883721	2363.139535
824.0067114	2368.765101
889.2	2364
475.4358974	2364.897436
547.3650794	2367.269841
568.8119266	2366.651376
496.6681614	2366.41704
717.6140351	2365.157895
724.5081967	2369.147541
753.627907	2366.651163
793.9504132	2367.793388
541.4	2367.866667
556.5843373	2365.698795
614.6363636	2371.167273
639.2148148	2365.540741
662.5294118	2366.764706
671.7234043	2366.87234
705.4834123	2369.440758
470.9411765	2367
715.32	2368.2
732.009901	2369.653465
777.9009901	2368.366337
786.425	2368.475
833.9761905	2369.5
487.2352941	2369.941176
522.0188679	2369.792453
642.1159875	2377.702194
657.4666667	2367.866667
801.516129	2370.354839
579.4427481	2368.824427
586.2631579	2370.868421
600.168	2370.464
476.0991736	2375.132231
535.4912281	2374.95614
739.5280899	2374.988764
546	2374.375
552.2857143	2374.171429
651.1666667	2376.030303
682.4074074	2370.148148
692.2772277	2373.930693
490.9605263	2375.263158
705	2376
716.6756757	2374.108108
758.3617021	2373.680851
779.8522727	2377.931818
542.1176471	2377.735294
563.755102	2376.122449
749.7391304	2376.73913
607.4242424	2377.121212
625.8779343	2376.492958
665.3791667	2375.270833
767.3333333	2376.666667
800.9032258	2377.806452
813.8235294	2376.882353
682.8644068	2374.881356
761.6666667	2378.377778
701.326087	2378.652174
774.0357143	2379.571429
579.7594937	2380.829114
722.789916	2380.92437
188.6349206	2381.809524
495.8	2385.44
529.2307692	2382.153846
539.2	2383.436364
547.1868132	2382.252747
679.5108696	2381.413043
693.7058824	2381.647059
754.6372549	2385.715686
807.84375	2383.1875
510.8196721	2383.52459
818.25	2382.8125
597.7518519	2380.351852
664.875	2384.520833
768.4139194	2389.849817
782.5882353	2384.921569
802.1724138	2384.931034
823.4615385	2382.707692
832.05	2383.9
533.5945946	2385.405405
593.8823529	2386.441176
616.88	2384.88
634.5066667	2386.146667
711.4771574	2384.817259
742.641791	2386.940299
559.7607143	2385.164286
655.8521127	2389.112676
328.5	2388
583.4916201	2391.804469
336.56	2387.84
633.0588235	2390.45098
677.0169492	2390.011299
544.1935484	2391.892473
570.4812834	2392.245989
618.3823529	2390.441176
777.9175258	2391.340206
789.1086957	2395.282609
822.7362637	2392.274725
665.35	2390.65
304.3636364	2394.181818
597.1038961	2393.935065
622.2272727	2391.556818
815.9894737	2401.175439
271	2395.5
586.0238095	2395.166667
710.125	2394.875
739.4693878	2396.734694
807.8947368	2394.578947
333.0471698	2397.349057
798.2608696	2395.834783
668.6875	2397.0625
312.8092105	2399.072368
474.0277778	2398.472222
531.5777778	2396.666667
552.92	2395.986667
632.504717	2401.617925
643.3333333	2394.851852
649.0797101	2400.927536
662.2463768	2401.42029
691	2396.555556
703.7868852	2397.229508
283.5560976	2401.360976
589.1935484	2399.725806
670.1165049	2405.694175
810.6875	2399.53125
827.6376812	2397.043478
340.5813953	2400.325581
523.8	2400.0375
610.4510638	2395.46383
327.2769231	2404.338462
366.3658537	2401.682927
374.1282051	2402.628205
500.125	2400.875
534.6666667	2401.333333
558.7678571	2400.785714
638.7391304	2401.217391
689.0638298	2401.617021
697.0882353	2402.117647
784.55	2400.9
803.9204545	2402.272727
544.654321	2400.617284
765.6610169	2402.576271
161.5	2403
297.173913	2404.515528
305.5818182	2404.345455
355.3013699	2402.575342
568.1944444	2413.671296
597.5714286	2401.349206
681.5555556	2404.877193
731.0333333	2402.066667
831.2909091	2402.418182
1039.2	2403
462.9733333	2403.973333
471.3541667	2404.708333
792.4074074	2403.777778
878.2380952	2404.984127
545.7737226	2409.832117
610.4736842	2405.25
824.1538462	2405.538462
503.8888889	2405.222222
531.2767857	2407.285714
576.9130435	2405.791304
772.1666667	2403.833333
776.8888889	2404.505051
835.325	2407.325
313.4705882	2406.235294
342.4011976	2406.976048
365.78	2408.2
708.3043478	2407.565217
787.0454545	2406.386364
826.7094595	2414.587838
462.4736842	2408.868421
494.7222222	2408.166667
508.075	2407.45
588.078125	2407.328125
601.2007435	2416.412639
800.0266667	2409.213333
556.141791	2409.014925
623.7217391	2409.426087
694.4788732	2409.521127
837.5428571	2410.628571
67.5	2411.5
394.7857143	2411.5
456.3478261	2410.956522
564.1969697	2411.409091
1224.829787	2410.914894
328.7777778	2410.962963
791.7356322	2411.701149
1152.62069	2412.793103
592.9677419	2413.612903
285.1544118	2413.588235
336.1315789	2415.289474
608.7142857	2414.701299
652.4854015	2415.562044
778.2077922	2413.519481
537.3928571	2415.642857
576.5217391	2414.26087
662.5263158	2415
1157.611111	2415.055556
304.0857143	2414.409524
584.9150943	2415.018868
