X	Y
681.3	2223.5
1180.530303	2223.712121
1426.375	2223.3625
152.3714286	2224.828571
421.1016949	2228.694915
444.0377358	2225.188679
634.6315789	2226.175439
1414.301887	2228.386792
390.0869565	2226.956522
497.2580645	2225.548387
502.1666667	2225.916667
1061.588235	2225.882353
433.6190476	2227.095238
438.7721519	2229.329114
486.375	2226.666667
607.3125	2228.21875
623.6666667	2226.939394
145.9690722	2228.618557
288.4603175	2228.936508
482.4242424	2228.606061
429.030303	2230.363636
1289.567164	2228.58209
1427.069767	2230.337209
408.0451977	2228.706215
447.2727273	2230.272727
615.0909091	2229
728.5	2230.5
908.35	2229.75
1282.636364	2229.590909
1434.730769	2229.653846
682.1904762	2232.428571
1296.56	2230.8
212.0740741	2231.592593
281.2537313	2233.089552
387.2608696	2233.275362
514.115942	2232.971014
947.8888889	2232.069444
985.3888889	2232.277778
1009.529412	2231.670588
1386.756098	2231.195122
752.0833333	2233.333333
465.2758621	2233.862069
483.675	2233.875
1073.846154	2234
1409.96875	2234.5625
310.3043478	2237.815217
420.1818182	2234.818182
424.75	2235
626.8727273	2234.545455
1232.394737	2234.657895
1129.235294	2236.823529
1413.545455	2237.151515
1150.833333	2238.041667
1420.6	2236.4
241.4782609	2238.086957
481.877551	2240.489796
515.0714286	2238.714286
1301.521739	2237.73913
1141.529412	2239.313725
882	2240.333333
1384.766667	2239.533333
216.4166667	2241.472222
319	2240.869565
354.2222222	2240.5
433.5	2240.8
489.2	2241.4
629.3571429	2241
451.5	2242.333333
747.530303	2240.272727
978.2	2242
1426.722689	2243.558824
154.97	2241.42
614.8095238	2243.142857
1300.469388	2243.346939
406.5789474	2244.289474
944.8970588	2246.588235
304.4125	2246.2625
315.3857143	2246.571429
343.9454545	2245.6
388.1818182	2244.818182
599.6	2246.5
971.5	2245.5
1141.5	2246
1175.666667	2245.666667
1359.310345	2246.62069
351.8	2246.7
1388.990476	2247.580952
1416.9	2247.6
378.5	2248.095238
925.1864407	2247.525424
980.6981132	2246.867925
785.2857143	2248.5
1115.5	2249.153846
411.7301587	2249.126984
691.0789474	2249.657895
1291.375	2249.46875
150.71875	2251.21875
281.4047619	2251.119048
353.787234	2251.234043
487.7034483	2250.393103
880.75	2251.5
1147.5	2251.5
403.2758621	2252.712644
760.9	2251.775
1166.722222	2252.111111
162.8732394	2253.633803
252.1886792	2252.90566
1401.847826	2252.130435
1291.75	2254.295455
335.65625	2255.375
387.0566038	2252.641509
530.4666667	2256.5
737.0697674	2258.523256
923.6176471	2254.970588
264.6	2256.4
432.72	2255.2
546.6	2256.25
758.2307692	2255.615385
361.6753247	2257.194805
827.8709677	2256.967742
880.6923077	2256.807692
947.3095238	2256.619048
959.6785714	2257.428571
1430.762712	2255.288136
388.03125	2259.375
1263.409091	2257.590909
505.5	2259.5
779.3513514	2259.540541
787.0568182	2256.227273
1118	2258.8
243.5	2260
853.2105263	2259.631579
1131.28	2260.16
1408.767442	2257.255814
1355.432432	2260.648649
1392.122449	2260.510204
1414.088889	2262.333333
1424.65	2259.475
488.375	2260.875
786	2264.261538
1219.5	2263.833333
1355	2265
164.5970149	2264.164179
464.2222222	2265.936508
757.6111111	2265.111111
312.3666667	2266.366667
731.3956044	2265.043956
1426.663636	2265.445455
233.490566	2267.320755
715.4516129	2267.612903
761	2267.090909
1159.303571	2267.071429
1313.108696	2266.673913
394.9912281	2265.72807
829.28	2268.28
1300.611111	2269.092593
349.0204082	2270.183673
786.48	2270.32
1406.204082	2268.265306
1430.283333	2271.966667
776.3924051	2270.088608
833.7307692	2270.538462
399.739726	2273.315068
995.1864407	2272.305085
633	2271
724.3947368	2272.868421
815.75	2274.15
946.3478261	2274.086957
984.3548387	2272.516129
187.38	2274.38
1285.090909	2274.090909
338.972973	2275.378378
833.5609756	2275.536585
1309.1875	2275.3125
1388.555556	2275.5
471.92	2275.92
631.5	2276.045455
636.68	2276.22
1117.25	2275.45
940.6666667	2277.311111
1123.714286	2277.5
1416.602564	2275.141026
1313.722222	2276.944444
464.6060606	2278.909091
828.4827586	2278.310345
1045.64	2280.36
202.3157895	2281.157895
475	2280.5
593.2380952	2281.142857
683.5	2280.692308
765.6601942	2281.708738
809.9516129	2281.951613
1426.321101	2281.513761
1394.933333	2282.066667
153.7333333	2283.955556
222.9767442	2283.162791
300.4242424	2282.939394
634.3095238	2283.833333
1314.039216	2283.411765
1416.354839	2283.580645
1433.204082	2284.408163
437.6428571	2283.714286
749.8611111	2282.069444
1256.078947	2284.552632
697.9142857	2284.428571
1421.283333	2290.033333
628.8787879	2284.787879
774.5	2286.315789
952.09375	2285.875
1408.759036	2285.289157
360.4615385	2286.410256
1263.081633	2287.244898
604.3877551	2288.163265
684.5	2289.375
816.375	2287.875
1246.684211	2287.421053
1315.921875	2287.875
1416.588235	2289.588235
590.825	2288.875
705.3898305	2289.779661
1167	2289.25
1193.913043	2290
1400.848214	2287.839286
1433.058824	2289.803922
629.7692308	2291.153846
1318.953488	2291.976744
1362.678571	2289.428571
401.5526316	2291.315789
795.6041667	2291.25
803.4428571	2290.1
1412.340426	2292.765957
173.8358209	2293.492537
786.5666667	2291.966667
1243.152174	2291.826087
1252.357143	2293.214286
754	2293
242.4333333	2294.333333
739.0434783	2293.913043
321.5	2295.085714
590.1052632	2296
704.12	2295.32
1033.052632	2295.052632
1407.977273	2296.772727
775.7835052	2295.010309
885.8	2296
923.9661017	2294.389831
402.6111111	2296.666667
1416.1	2296.8
444	2299.5
807	2298.857143
842	2298.725
848.3	2298.966667
1334.888889	2299.111111
1420.5	2299.966667
1261.641026	2301.487179
237.962963	2302.259259
270.8139535	2301.209302
405.8421053	2300.578947
1414.68	2301.16
164.8	2303.08
572.137931	2302.37931
1343.425	2302.95
1281.823529	2304.176471
729.5166667	2305.283333
816.2878788	2301.787879
823.48	2306.76
831.875	2306.46875
838.079646	2305.132743
850.1935484	2303.096774
1307.540984	2306.229508
1437.12	2306.96
811.440678	2305.966102
1287.840909	2306.659091
1335.438356	2306.424658
166.4666667	2308.177778
525.3333333	2308.071429
777.1617647	2308.632353
575.1666667	2308.166667
932.3709677	2308.967742
1346.606061	2308.484848
1413.096154	2309.057692
1155.9375	2309.729167
1267.866667	2310.6
362.5111111	2311.355556
816.6923077	2311.307692
902.4444444	2310.444444
1362.630137	2310.575342
208.96875	2311.6875
648.5074627	2313.134328
1420.688742	2310.490066
848.1761364	2310.988636
1435.294118	2314.5
165.0909091	2313.909091
219.8493151	2314.534247
319.516129	2314.580645
613.7142857	2313.928571
811.622449	2314.469388
830.2191781	2312.890411
1313.267442	2312.290698
697.2903226	2314.290323
723.2666667	2313.55
1271.576923	2314.5
467.2758621	2312.022989
1166.413793	2316.931034
717.0416667	2316.708333
797.1081081	2317.216216
802.877193	2318.491228
836.3300971	2318.757282
861.8829787	2319.159574
1056.853333	2318.466667
1432.466667	2318.333333
594.125	2320.7375
689.6190476	2318.52381
853.9081633	2319.94898
1420.888889	2319.87037
648.375	2320.333333
785.8727273	2320.018182
767.5862069	2319.862069
1113.631579	2321.210526
1435.333333	2320.75
691.1818182	2322.909091
809.5204082	2323.673469
845.5806452	2321.935484
1132.868421	2324
1292.31746	2323.063492
675.5	2324
1350.550725	2325.231884
303	2324.243902
386.9333333	2325.15
524.2307692	2324.461538
228.1923077	2326.384615
838.2622951	2325.934426
1390	2326.205882
1420.380952	2326.285714
260.3529412	2327.411765
817.3783784	2326.608108
847.0491803	2327.180328
986.725	2326.975
1395.866667	2327.733333
484.36	2327.4
693.5	2329
768.0647059	2331.935294
860.6666667	2329.444444
1004	2329.166667
699.547619	2330.02381
256.2903226	2331.16129
509.7297297	2331.27027
798.0243902	2329.195122
1387.545455	2331
192.1578947	2331.947368
648.96	2331.6
1402.985294	2329.367647
1065.6875	2333.03125
480.6119403	2335.358209
705.6571429	2335.557143
921.2739726	2334.616438
1037.53125	2333.65625
1407.203884	2337.029126
228.2307692	2335.115385
440.52	2334.24
1222.8	2338.246154
1419.293478	2335.532609
238.4027778	2337.652778
1388.584906	2336.773585
1414.265625	2341.03125
605.6521739	2338.913043
1307.5	2339
1392.435897	2340.282051
802.1165049	2340.631068
169.7	2341.45
744	2340.660714
160.826087	2340.782609
706.8214286	2341.964286
712.9464286	2342.946429
681.6363636	2345.318182
688.0526316	2344.894737
950.1607143	2344.803571
1065.017544	2343.649123
164.0793651	2346.333333
232.9736842	2345.947368
619.3684211	2345.657895
706.8	2346.533333
1092.272727	2346.181818
188.2826087	2346.673913
464.35	2347.325
700.5	2347
1084.683333	2348.166667
608.8202247	2347.719101
720.1428571	2346.380952
748	2347.83871
838.9677419	2348.387097
773.76	2348.96
888.3396226	2349.490566
1223.814286	2349.371429
1416.44	2348.32
178.3913043	2349.391304
209.7804878	2350.463415
468.6	2349.266667
682	2350
685.2	2349.9
712.6976744	2349.604651
1239.943662	2350.183099
290.5	2351
625.75	2350.5
802.4117647	2352
1408.392857	2351.238095
465.6060606	2352.939394
718.9722222	2353.305556
821.6603774	2351.584906
1381.105263	2351.947368
458.7045455	2353.340909
692.0847458	2350.525424
728.4186047	2354.209302
735.7307692	2352.038462
769.1538462	2353.076923
1090.818182	2353.090909
1101.578125	2353.25
1387.5	2352.9375
1399.545455	2353
179.925	2354.625
234.5192308	2354.403846
623.2307692	2355.179487
1417.347826	2355.086957
164.6049383	2356.641975
476.6052632	2356.473684
182.9206349	2360.031746
548.2	2356.92
608.1538462	2358.384615
1126.826087	2358.065217
692.6393443	2358.95082
1386.285714	2360.061224
1414.44186	2359.790698
577.2	2359.5
584.5633803	2360.915493
710.7777778	2360.555556
752.4594595	2360.405405
762.9615385	2359.230769
1394.513889	2362.041667
1405.300752	2361.661654
234.4651163	2361.744186
903.2285714	2361.628571
1063.162162	2362.297297
674	2363.5
1130.92	2362.44
166.1724138	2364.724138
644.4571429	2362.542857
815.2352941	2364.176471
716.3095238	2366.404762
174.8518519	2368.407407
319.88	2368.2
454.1153846	2368.057692
1070.818182	2368.181818
1141.293103	2366.956897
337.8571429	2369.071429
581.875	2368.8125
736.9302326	2368.162791
788.5	2369
1397.816092	2371.942529
168.4444444	2370.333333
578.1666667	2371.404762
660.1818182	2370.818182
730.147541	2371.163934
1325.8	2370.366667
1332.944444	2370.314815
180.16	2371.373333
676.7931034	2372.413793
923.5	2372.5
639.0909091	2373.792208
861.5675676	2372.918919
707.8823529	2373.323529
738.6811594	2376.043478
439.4868421	2375.381579
454.7777778	2375.555556
616.1774194	2375.66129
711.9166667	2375.083333
467.5	2376
774.1875	2376.6875
199.5223881	2378.61194
625.7424242	2379.015152
778.7857143	2377.357143
896.1363636	2377.727273
1307.5	2376.230769
416.4081633	2378.22449
631.6363636	2378.363636
332.4777778	2374.944444
351.5185185	2378.888889
591.3697917	2375.5625
754.075	2379.375
824.6666667	2378.555556
183.5	2379.444444
271.2941176	2380.647059
644.3409091	2380.590909
1404.538462	2379.653846
1412.355556	2380.888889
202.3703704	2381.703704
834.1451613	2381.16129
1090.083333	2380.5
423.05	2382.25
431.0714286	2381.107143
579.8333333	2379.575758
574.1521739	2381.326087
584.9074074	2382.259259
618.6969697	2383.272727
183.2777778	2384.055556
633.9180328	2384.295082
766.1052632	2384.298246
911.84	2384.38
1069.594937	2384.544304
352.7586207	2386.551724
568.7142857	2385.714286
749.8095238	2386.047619
774.875	2385.75
838.0615385	2387.969231
1103.6	2386.04
1401.715909	2385.227273
590.1648352	2387.89011
743.3636364	2388.386364
756.0512821	2387.641026
865.6190476	2386.809524
894.5074627	2387.283582
1286.537037	2387.37037
580.4356436	2391.742574
622.6896552	2388.258621
1114.933333	2388.1
1266.857143	2388.959184
284.4637681	2388.681159
571	2390.565217
683.0972222	2391.583333
761.5471698	2387.924528
184.7154472	2389.357724
783.1904762	2389.047619
1255.882353	2390
1377.571429	2389.952381
608.1818182	2390.454545
853.25	2391.85
1189.54902	2390.843137
753.6363636	2392.090909
1163.04	2391.96
1401.615385	2392.384615
866.8888889	2393.333333
1034.612245	2394.367347
1038.166667	2392.583333
438.8292683	2394.512195
623.03125	2394.84375
1389.463918	2393.876289
720.5	2394.363636
925	2395.5
1379.16	2395.08
524.7962963	2395.944444
615.7804878	2396.707317
658.2777778	2394.833333
665.2380952	2395.952381
859.375	2392.5
180.9111111	2397.466667
605.9444444	2397.555556
642.25	2396.625
858.5185185	2399.740741
1065.884615	2398.307692
1257.326531	2395.653061
1077.823529	2398.823529
1406.44	2398.45
591.25	2400.9375
637.3076923	2398.717949
650.3406593	2400.054945
1395.095238	2400.714286
173.46875	2400.65625
185.4285714	2400.785714
446.9027778	2399.555556
229.6666667	2403.142857
737.0857143	2403.828571
778.3125	2402.71875
789.8875	2403.6
251.0740741	2403.703704
272.8076923	2403.903846
602.4827586	2402.724138
661.484375	2405.546875
1400.966667	2404.466667
1166.976923	2404.946154
1398.837209	2407.837209
216.2424242	2406.909091
605.9411765	2407.980392
615.3982301	2406.265487
625.2048193	2407.060241
1292.148148	2407.259259
600.25	2409.634615
672.9038462	2409.942308
775.2307692	2407.307692
952.9615385	2407.615385
990.6764706	2408.323529
1151.963636	2408.527273
185.826087	2409.108696
372.6190476	2409.714286
492.9230769	2408.807692
648.1428571	2409.761905
1408.315789	2409.789474
1393.333333	2410.888889
210.7	2411.55
593.106383	2412.93617
636.4574468	2411.010638
688.0833333	2412.25
804.6842105	2411.052632
332.8571429	2411.057143
956.5857143	2412.085714
242.4936709	2415.518987
622.4363636	2414.309091
630.7111111	2415.355556
770.6631579	2415.336842
793.5	2415.636364
1395.05	2414.25
203.6666667	2416.222222
609.372093	2416.05814
692.3333333	2416.083333
755.6285714	2415.085714
191.2702703	2417.243243
208.2307692	2417.076923
323.7283951	2416.049383
380.7241379	2416.862069
760.7272727	2416.272727
900.0465116	2416.767442
1170.36	2417.34
1289.181818	2415.727273
1387	2416.8
1403.423077	2417.019231
184.6734694	2418.387755
758.9444444	2419.333333
799.4285714	2418.428571
1027.5	2419.5
1351.014085	2417.971831
1377.462687	2418.149254
180.3846154	2419.538462
638.4102564	2419
651.2739726	2419.027397
671.6774194	2419.580645
1367.210526	2420.184211
645.0192308	2420.769231
699.3217391	2422.765217
745.5901639	2418.360656
911.3478261	2421.956522
918	2420.638889
1211.551724	2421.37931
1383.113636	2421.659091
203.8596491	2422.614035
720.4913793	2423.672414
734.3026316	2420.618421
821.9	2422.05
883	2421.833333
1397.694737	2422.557895
180.9864865	2424.945946
323.1363636	2422.727273
340.7391304	2422.956522
692.4736842	2424
829.5	2423
1291.057143	2422.914286
1371.612903	2423.741935
574.8076923	2423.692308
634.5441176	2424.852941
681.828125	2423.484375
781.7125	2422.8875
802.7921147	2423.824373
973.7333333	2424.2
1166.466667	2422.666667
1390.058824	2422.843137
640.4444444	2425
961.3947368	2425.157895
535.5517241	2425.689655
1365.413793	2425.724138
224.95	2427.6
319.3823529	2427.323529
429	2426.5
591.375	2427.5
743.2346369	2427.407821
969.9473684	2427.105263
257.1369863	2427.178082
324.8571429	2427.666667
599.1538462	2427.538462
1160	2427.916667
1387.5	2428.157895
948.2435897	2429.038462
1369.38	2431.26
600.75	2430
625.775	2429.2125
693.1	2431.2
771.3125	2429.75
1376.068493	2430.863014
565.75	2432.03125
1352.041667	2431.25
1381.129032	2432.741935
1394.177419	2431.209677
366.1578947	2431.842105
477.5147059	2431.176471
570.5625	2432.625
663.2909091	2430.345455
722.4583333	2432.416667
984.6153846	2432.153846
750.0416667	2434.5
252.6216216	2434.432432
642.7979798	2432.292929
669.2142857	2435.5
739.875	2435.770833
1183.530612	2435.22449
185.195122	2434.182927
205.5773196	2436.824742
699.1785714	2436.428571
934	2436.307692
1396.466667	2436.133333
198.0833333	2437.25
193.7692308	2438.115385
563.4761905	2437.761905
627.9090909	2438.363636
779.0517241	2436.396552
784.6470588	2437.705882
914.6	2437.6
925.9166667	2438.083333
1355.41791	2437.80597
187.9574468	2439.446809
773.8108108	2440.378378
803.4193548	2438.376344
1346.611111	2439.166667
738.625	2441.0625
745.3809524	2441.97619
751.6774194	2438.225806
754.4705882	2440.411765
934	2440
1071.633333	2440.2
1183.030303	2440.484848
1367.584906	2440.188679
329.7096774	2441.290323
495.4137931	2441.137931
571.0655738	2439.540984
714.34375	2441.125
789.9038462	2440.615385
880.9655172	2441.827586
1302.238095	2441.285714
1384.947368	2441.210526
380.7961165	2442.873786
783.7727273	2441.727273
976.862069	2442
566.5833333	2443.270833
821	2440.946429
1362.956522	2443.130435
652.1818182	2444.181818
1195.888889	2444.148148
718.7647059	2445.392157
768.4666667	2445.333333
1379.612903	2444.419355
200.1636364	2445.8
343.7216495	2447.278351
531.16	2446.64
633.6470588	2446.843137
734.88	2445.7
750.4736842	2445.131579
1391.122222	2447.866667
1395.641026	2447.307692
726.1315789	2448.776316
821.3367347	2450.734694
756.6909091	2448.327273
797.5985401	2447.211679
564.8	2449
643.6136364	2447.454545
742.8539326	2449.258427
1203.380952	2450.095238
1143.381818	2449.890909
1371.59322	2450.220339
298.7	2450.85
355.1428571	2451.190476
751.4705882	2450.647059
789.2261905	2449.75
813.0222222	2451.166667
875.5	2451.5
929	2451
1134.871795	2450.717949
1196.594595	2450.540541
1254.416667	2450.875
1352.288889	2450.622222
1382.291667	2452.5625
777.3431373	2448.411765
189.0333333	2451.35
203.1111111	2453.160494
784.6229508	2453.868852
1039.357143	2453.857143
472.35	2454.7
764.9677419	2450.806452
896.4074074	2454.074074
370.9056604	2456.339623
1136.041667	2455.729167
549.3802817	2454.985915
568.08	2455.54
745.625	2456.125
881.4444444	2456.666667
544.4666667	2457.466667
696.8305085	2456.559322
773.6171875	2456.789063
794.6101695	2458.618644
1228.368421	2457.105263
189.7758621	2459.051724
284.2394366	2457.605634
327.0634921	2459.47619
607.5	2459.5
650.8586387	2457.984293
926.7037037	2458.444444
993.4545455	2458.636364
1053.267857	2457.910714
227.3666667	2459.033333
691.2424242	2460.424242
721.9591837	2459.693878
757.0581395	2458.453488
814.2898551	2461.217391
894.6136364	2459.772727
1342.184211	2459.736842
1390.984127	2459.84127
209.8571429	2461.571429
217.0925926	2461.537037
885.4528302	2463.056604
1005.166667	2461.666667
1309.563636	2462.563636
338	2461.613636
412.9090909	2463.575758
253.5769231	2464.307692
419.4375	2463.625
626.25	2464.5
801.7709924	2466.122137
1332.833333	2465.25
1374.62	2464.76
642.7142857	2465.761905
195.7755102	2466.295918
634.3783784	2465.925676
660.8541667	2468.125
864.5833333	2467.333333
880	2467.1
896.8333333	2466.472222
206.3333333	2467.666667
233.4166667	2469.166667
327.78125	2468
678.5	2468.5
714.1263158	2466.026316
1388.676471	2468.411765
1287	2468.756098
749.5454545	2469.818182
895	2470.388889
1151.892857	2469.964286
243.4761905	2471.904762
297.1132075	2471.301887
603.7671233	2470.246575
1050.081081	2471.567568
632.9055118	2477.669291
772.1621622	2472.702703
808.42	2472.52
1361.518987	2472.78481
538.382716	2472.82716
768	2473.454545
1369.904762	2472.190476
331.12	2474.72
727.4295302	2474.85906
830.2179487	2476.051282
1215.868852	2476.278689
1382.830357	2476.553571
600.3023256	2477.372093
743.4193548	2474.677419
802.1489362	2475.425532
859.7037037	2476.296296
253.9142857	2477.071429
641.62	2477.52
1354.346939	2476.714286
1369.290323	2478.806452
1377.054054	2475.702703
1390.472222	2476.805556
740.03125	2477.8125
1206.588235	2477.647059
554.8	2478.8
719.6083916	2481.811189
1173.71875	2480.03125
1388	2480.619048
393.3108108	2480.135135
822.9285714	2479.071429
1226.258065	2479.612903
300.1304348	2480.695652
675.7711864	2479.271186
916.688172	2481.27957
643.0243902	2482.682927
796.1238938	2479.415929
651.1748252	2485.517483
658.8448276	2482.068966
681.2195122	2482.853659
730.08	2482.84
1096.538462	2482.519231
812.6812749	2485.50996
1203	2484
1252.483333	2481.683333
585	2484.5
688.8	2484.161905
948.4285714	2485.085714
1372.5625	2485.625
1376.576471	2485.858824
595.295082	2483.032787
624.6363636	2484.909091
772.44	2485.106667
1248.708333	2488.291667
713.6666667	2486.277778
783	2487
323.2105263	2489.263158
600.0454545	2487.909091
637.975	2486.725
683.8314607	2490.842697
801.0784314	2486.627451
832.1136364	2485.795455
862.5490196	2485.784314
1226.412698	2488.015873
1368.030769	2487.938462
1383.955556	2487.977778
292.2	2489
520.4615385	2488.615385
749.7	2490.2
1004.16	2489.26
1098.37931	2488.965517
670.5103093	2491.458763
732.5185185	2489.833333
469.5	2491.5
782.0833333	2490.833333
790.5823529	2490.923529
1103.638889	2490.722222
1285.098592	2489.753521
530.1851852	2491.814815
800.1428571	2495.380952
915.5769231	2491.730769
1214.5	2491.87037
1317.791667	2492.791667
889.3333333	2492.75
1222.933333	2493.133333
1229.8	2493.6
205.9038462	2494.288462
632.8205128	2494.564103
658.2773109	2494.067227
765.2941176	2493.882353
806.2385321	2495.495413
823.6166667	2492.55
867.902439	2494.170732
402.8928571	2494.821429
680.3125	2494.375
1322.266667	2494.533333
1363.869565	2494.217391
1367.862069	2495.689655
1379.736842	2497.180451
695.9292929	2494.575758
735	2497.5
750.625	2496.75
773.7692308	2496.184615
785.9012346	2502.123457
817.8717949	2493.589744
1309.306122	2496.183673
376.7966102	2497.101695
350.4655172	2498.62069
511.3684211	2499.210526
796.255814	2499.930233
1248.057971	2499.304348
807.8769231	2504.184615
817.5862069	2500.758621
824.6	2499.963636
1040.473684	2500.157895
634.5405405	2501.216216
675.2333333	2499.966667
703	2500.041667
1326.509091	2500.945455
645.8970588	2498.691176
688.1851852	2501.711111
742.6153846	2502.307692
777.2093023	2501.511628
213	2502
661.9037037	2503.466667
835.2758621	2502.413793
204.9726027	2505
708.2692308	2504.192308
792.2857143	2504.057143
902.0588235	2504.794118
1377.548387	2505.290323
576.3	2505.3
714.16	2504.96
718.9607843	2503.54902
766.4691358	2504.45679
562.9019608	2506.686275
672.56	2506.36
695.5925926	2505.666667
1097.0625	2505.770833
412.9555556	2506.977778
556.5	2507.5
638.21875	2508.21875
1108.934426	2505.42623
1365.146667	2505.906667
266	2508
376.6666667	2508.033333
543.04	2508.12
650.5546218	2508.369748
665.6041667	2508.9375
1316.684211	2506.065789
1357.762712	2509.101695
691	2509
706.1111111	2509.592593
1247.677419	2507.978495
607.8	2510.5
697.8373494	2513.457831
842.9756098	2510.268293
539.4347826	2511.173913
592.2777778	2510.555556
213.3653846	2510.634615
225.7735849	2512.283019
417.45	2511.65
627	2512
683.3815789	2512.513158
713.8313253	2512.277108
677.8333333	2510.909091
794.0869565	2513.434783
803.8888889	2512.555556
1199.107143	2513.285714
1339	2512.104762
205.5774648	2514
603.3090909	2513
671	2513.810811
688.5909091	2514.227273
314	2515.5
657.775	2514
1095.660714	2515.357143
1362.442308	2514.096154
213.6170213	2516.978723
220.826087	2516.173913
707.2083333	2517.805556
1367.947826	2518.278261
665.1764706	2515.431373
227.2727273	2518.954545
592.9281046	2516.156863
808.6774194	2516.580645
1347.142857	2517.761905
488.6428571	2518.785714
614.2365591	2517.795699
634.2545455	2517.854545
716.4565217	2519.086957
1050.574468	2518.680851
640.4047619	2518
654.255814	2518.930233
662.0769231	2519.307692
672.8235294	2520.921569
721.6190476	2520.238095
885.0333333	2520.1
1030.288462	2520.038462
1082.681159	2519.289855
1138.615385	2521.269231
207.71875	2521.03125
451.6206897	2521.517241
525.1428571	2521.642857
628.7142857	2520.727273
691.1538462	2520.423077
941.6153846	2521.076923
1092.488889	2521.511111
646.7619048	2519.047619
1148.095238	2522.142857
516.64	2522.94
589.3934426	2525.081967
622.4	2522.933333
788	2522.545455
1055.151515	2523.166667
1359.686275	2523.411765
218.8555556	2523.1
604	2522.483607
612.7910448	2524.865672
641.2888889	2524.577778
209.9833333	2526.533333
651.9117647	2525.970588
1131.731183	2523.784946
500.6666667	2526.411765
633.9358974	2528.564103
664.7520661	2525.520661
682.3937008	2524.874016
711.1	2525.5
222.125	2528.696429
232.4358974	2527.923077
430.9	2528.45
720.5142857	2532.390476
1084.223684	2527.986842
674.125	2529
1169.592593	2527.777778
607.8723404	2530.595745
688.1935484	2529.33871
701.877551	2526.908163
717.0212766	2528.851064
796.2758621	2530.413793
317.25	2531.027778
527.6363636	2531.090909
577.5	2531
707.96875	2531.375
1157.452381	2531.333333
1164.74359	2530.692308
337.6219512	2532.512195
662.358209	2535.358209
1272.129032	2533.354839
694.8974359	2530.008547
1051.539474	2532.276316
1169.651163	2533.906977
1246.125	2534.666667
1358.365079	2535.111111
1340.230769	2535.876923
467.9130435	2535.913043
670.1208791	2535.241758
683.6610169	2536.813559
678.6489362	2540.042553
786.4333333	2537.266667
218.5238095	2538.587302
240.42	2539.36
986.6086957	2538.826087
1000.5	2539.068966
1036.903846	2539.134615
1044.928571	2539.214286
419.15625	2539.71875
650.3465347	2540.19802
760.5714286	2540.196429
979.6666667	2540.25
1351.822222	2540.088889
248.8571429	2541.333333
254.483871	2539.580645
1282.935897	2541.230769
357.0333333	2542.066667
469.96	2541.6
496.4375	2542.25
771.5	2541.714286
951.8166667	2542.85
1322.705882	2541.294118
616.2650602	2541.759036
625.4408602	2543.731183
657.7096774	2542.629032
343.9090909	2543.613636
674.1060606	2545.590909
340.0625	2546.53125
505.2096774	2545.919355
848.4782609	2545.521739
1107.621622	2545.189189
724	2547
972.8787879	2546.848485
1185.714286	2547.5
631.5714286	2551.218045
1083.428571	2548.285714
1323.326923	2548.134615
443.5	2548.5
643.3921569	2550.666667
656.2307692	2550.076923
687.3455882	2550.014706
1345.4	2548.466667
743.6153846	2549.923077
1106.235294	2550.058824
1351.782609	2549.641304
954.7692308	2551.076923
616.025641	2552.74359
673.8970588	2553.941176
702.3292683	2550.987805
929.1935484	2552.387097
226.7333333	2554.533333
447.8846154	2553.153846
712.2916667	2552.666667
1051.053571	2552.857143
605.7419355	2554.258065
678.4615385	2557.661538
893.9166667	2555.055556
308.3333333	2555.925926
842.3023256	2554.604651
1103.765432	2555.407407
1305.372093	2555.627907
637.5846154	2557.292308
701.3571429	2557.125
1084.608696	2556.565217
438.8461538	2558.769231
694.2903226	2557.677419
1175.692308	2558.358974
327.7833333	2558.466667
686.9861111	2559.583333
898.5180723	2559.987952
566.3962264	2560.698113
664.953125	2557.5
1038.352941	2560
1101.117647	2561
226.375	2561.833333
241.9178082	2561.808219
1332.833333	2560.333333
654.3548387	2562.419355
705.8767123	2562.136986
518.5135135	2562.540541
672.5135135	2562.864865
842.3333333	2562.875
514	2564
638.7	2564.95
665.261194	2566.656716
236.0869565	2566.086957
767.4166667	2564.25
805.5344828	2567.396552
1310.060606	2566.151515
1318.677686	2565.595041
1333	2566
573.1206897	2567.206897
897.7173913	2567.73913
1260.203704	2565.166667
1241.208333	2568.020833
316.725	2567.6
632.3578947	2568.189474
645.352	2568.8
657.125	2571.166667
681.2323232	2566.919192
841.6785714	2569.785714
651.1935484	2569.16129
238.4615385	2570.769231
310.9491525	2572.237288
796.5	2572.5
1029.907407	2571.962963
1260.607143	2572.607143
428.5614035	2573.789474
626	2574
843.4482759	2574.37931
1344.138298	2571.340426
230.9302326	2575.44186
676.0410959	2573.643836
798.6797386	2571.352941
828.7586207	2574.948276
1294.093023	2576.511628
1313.238938	2574.504425
667.5102041	2573.877551
696.0851064	2576.06383
392.4411765	2577.235294
793.6315789	2578.052632
838.0384615	2578.057692
1093.322034	2576.830508
670.5	2578.863636
305.8947368	2578.894737
381.5	2578.5
1104	2579.5
441.8795181	2582.012048
652.25	2578.708333
270.0714286	2580.857143
656.9444444	2581
277.7777778	2580.666667
795.1818182	2582
901.1935484	2582.290323
387.9130435	2583.26087
645.5037594	2582.857143
798.9166667	2583.666667
627.275	2585.075
655.36	2586.48
814.0384615	2585.692308
820.1428571	2585.166667
829.6666667	2588.690476
843.2571429	2585.628571
674.25	2586.4375
1332.111111	2585.708333
1019.148148	2588.37037
