X,Y
530.2923077,2068.892308
371.1428571,2070.071429
550.1578947,2069.684211
639.3846154,2070.615385
1210.636364,2069.909091
580,2071.2
500.3706897,2072.431034
522,2069.318182
571.1111111,2072.888889
527.8541667,2075.479167
374.9473684,2076.157895
495.2727273,2079.522727
1380,2077.571429
489.81,2078.48
508.6,2079.32
518.6016949,2078.745763
532.225,2078.575
363.4431818,2079.306818
576.8695652,2081.173913
436.1621622,2081.527027
603.5,2083.5
1005.763158,2083.868421
381.375,2083.910714
368.2727273,2086.454545
469.1842105,2085.947368
576.0337079,2089.820225
373.1666667,2088.583333
483.3513514,2092.108108
525.6,2091.4
500.5,2091.869565
376.8947368,2093.368421
455.875,2094.125
471.9871795,2093.551282
1090.472222,2094.722222
370.1276596,2097.085106
549.8333333,2094.916667
361.483871,2096.048387
401.4347826,2096.913043
569.3,2097.133333
372.2,2102.933333
578.3684211,2099.815789
562.6666667,2105.444444
571.952381,2103.452381
482.3333333,2104.466667
339.4516129,2107.935484
495,2109.909091
357.1,2111.2
486.8518519,2109.703704
1150.473684,2113.631579
484.442623,2115.245902
499,2114.68
1144.611111,2114.722222
475.5714286,2115.875
480.2666667,2118.466667
1070.264706,2118.823529
546.4285714,2121.309524
590.1666667,2120
602.0714286,2120.357143
1023.666667,2124.238095
360.7288136,2122.457627
488.5890411,2125.315068
596.9183673,2125.5
370.7659574,2125.106383
620.9833333,2126.833333
362.6530612,2128.938776
511.2564103,2129.461538
641.5,2131
349.5,2132.285714
440.2105263,2132.052632
444.7777778,2132.5
366.8681319,2134.252747
425.9259259,2133.740741
520.4736842,2134.175439
491.5357143,2135.928571
381.1538462,2136.179487
394.125,2137.125
509.2222222,2138.5
887.0769231,2138.923077
916,2139
318.2857143,2142
385.7294118,2140.094118
368.2142857,2142.095238
427.6551724,2140.37931
389.1578947,2144.052632
324.3809524,2145.095238
367.0909091,2147.290909
377.0441176,2146.352941
394.2929293,2144.818182
903.6315789,2146.631579
910.4634146,2145.658537
398.525,2148.875
352.1081081,2151.918919
385.0204082,2151.979592
650.75,2151.875
398.2352941,2153.352941
442,2152.75
534.556962,2152.898734
329,2155
345.8333333,2155
581.8,2156
423.972973,2157.108108
393.8686869,2158.30303
404.2424242,2157.69697
481.8266667,2158.813333
289.1818182,2159.939394
428.3125,2160.125
675.1428571,2159.428571
346.8095238,2160.761905
654.0215054,2161.344086
554.7368421,2161.894737
317.8,2163
386.6363636,2162.939394
404.1851852,2163.685185
423.8148148,2163.407407
689.1016949,2162.457627
393.0625,2166.15625
547.6842105,2166
691.1578947,2168.210526
668.7804878,2167.95122
518.25,2168.75
556.1176471,2169.882353
684.55,2168.35
755.7142857,2169.261905
428.1935484,2169.645161
564.9333333,2171.5
408.8787879,2172.181818
417.3636364,2171.909091
378.8518519,2171.925926
389.5384615,2174.307692
396.4615385,2177.153846
384.9069767,2177.44186
552.5272727,2179.072727
723.125,2178.333333
227.5,2180.727273
338.9152542,2183.271186
344.5882353,2186.176471
487.1111111,2185.148148
665.76,2185.08
696.8571429,2185.857143
284.8076923,2188.192308
456.5384615,2188.711538
562.5862069,2188.413793
365.375,2189.75
664,2189.5
420.7857143,2191.857143
240.5,2193
349.1818182,2192.681818
528.2340426,2193.319149
276.2692308,2194.192308
460,2194.418605
392.25,2194.475
204.25,2196.6
632.3493976,2193.927711
696.2765957,2196.148936
639.46875,2197.9375
258.826087,2198.782609
394.1764706,2199.862745
566.8,2198.766667
578.3428571,2199.828571
551.9237288,2200.754237
308.8611111,2201.611111
650.76,2202.16
746.9268293,2201.829268
400.2923077,2202.538462
737.979798,2202.79798
412.1699346,2203.888889
699.2121212,2205
597.1666667,2206.5
402.8571429,2210.339286
413.875,2211.5
74.10344828,2212.206897
736.7674419,2212.232558
746.8258065,2211.051613
768.7586207,2212.310345
260.1,2211.933333
334.5757576,2214.858586
407.8059701,2215.119403
753.7833333,2217.1
267.52,2214.12
766.0377358,2216.169811
706.4222222,2216.955556
711.1818182,2219.113636
720.8,2217.6
743.0526316,2218.877193
264.2833333,2219.55
324.7407407,2219.351852
392.3888889,2219.666667
570.6923077,2219.153846
733.6470588,2219.058824
778.8181818,2218.818182
629.0833333,2223.555556
260.6969697,2225.969697
281.5,2225
410.7647059,2225.313725
570.8571429,2225.142857
659.9393939,2226.030303
712.975,2226.5
749.7878788,2225.272727
786.2222222,2224.555556
296.125,2229.05
327.68,2228.933333
565.7118644,2227.135593
705.4,2228.157143
219.5294118,2229.176471
268.4545455,2228.181818
738.1675393,2228.089005
759.2711864,2232.440678
396.0384615,2231.730769
767.9242424,2231.545455
265.8902439,2232.768293
676,2233
533.7142857,2235.5
731.5833333,2237.15
255.2,2238.5
658.3461538,2237.653846
320.3333333,2238.866667
687.3125,2239.09375
762.1538462,2238
731.8085106,2242.765957
304.2923077,2241.969231
598.641791,2241.776119
717.9,2241.6
257.6,2243.666667
753.6823529,2241.611765
759.1666667,2244.185185
764.6153846,2243.384615
792.5806452,2242.322581
575.9894737,2243.210526
33.66292135,2246.235955
302.4545455,2246.363636
310.4545455,2246.363636
582.1363636,2247.545455
1036,2248
726.6016949,2249.822034
1324.911111,2249.911111
303,2251.166667
753.3417722,2251.341772
567.3888889,2249.814815
586.5316456,2251.202532
634.483871,2253.741935
823.1428571,2252.619048
259.5,2252.1875
293.1666667,2253.409091
576.5087719,2255.017544
1187.5,2253.833333
551.8888889,2255
561.6148148,2255.237037
676.025641,2254.564103
682.1578947,2255.842105
724,2256.5
744.1617647,2257.279412
749.1666667,2256.916667
569.8928571,2260.892857
691.7735849,2258.830189
683.1904762,2260.833333
556,2262.153846
638.7954545,2260.795455
771.7708333,2261.458333
795.5,2262
804.75,2262.25
563.1132075,2263.415094
571.3709677,2266.741935
696.4230769,2263.961538
731.3157895,2263.947368
591.6021505,2262.516129
531.5,2265.545455
542.5652174,2266.130435
545.21875,2269.15625
528.0606061,2270.212121
534.5625,2269.46875
700.7361111,2270.305556
309.691358,2271.45679
470.4358974,2271.461538
597.3636364,2270.727273
746.5135135,2269.189189
584.7142857,2272.681818
538.0555556,2272.5
559.4869565,2275.426087
319.119403,2273.940299
533.8333333,2274
694.9166667,2275.166667
587.5730337,2279.089888
689.2244898,2275.77551
781.1395349,2276.488372
661.5222222,2278.266667
541.6071429,2276.232143
527.0609756,2278.890244
751.848,2277.264
808.3037975,2279.43038
507.1666667,2279.916667
687.1904762,2280.238095
767.4583333,2280.166667
533.3333333,2282.117647
545.919708,2285.583942
1029.392857,2281.392857
809.3611111,2283.666667
840.5,2281.8
311.8875,2281.875
591,2285
667.8181818,2283.545455
803.88,2287.12
826.7555556,2281.644444
254.0714286,2286.142857
519.1875,2284.875
560.125,2285.625
566.4715447,2284.04065
575.1623377,2281.214286
692.7,2286.2
631.7647059,2287.647059
538.7916667,2288.166667
639.5,2287.75
827.1081081,2287.216216
1038.1,2286.8
314.7555556,2289.088889
507.859375,2289.1875
527.8181818,2289.795455
589.952381,2289.119048
676.4444444,2288.587302
555.4482759,2291.37931
614.0243902,2291.804878
533.3225806,2292.33871
569.3846154,2293.230769
746.4333333,2291.7
562.5,2293.5
586.7,2293.7
663.9710983,2290.17341
701.5,2294.5
817.2666667,2293.933333
574.260274,2296.958904
509.7083333,2295.694444
518.8571429,2296.071429
742.9565217,2297.304348
536.025,2299.2125
661.5294118,2297.602941
796,2295.043478
526.8875,2299.225
580.875,2298.21875
627.4102564,2299.512821
761,2299
766.8679245,2299.358491
714.9655172,2300.413793
789.2696629,2302.067416
546.9520958,2300.952096
574,2305.191489
604.5166667,2302.066667
797.2857143,2301.5
821.8,2302
600.4893617,2307.361702
621.6714286,2305.514286
688.9285714,2306.071429
743.6944444,2306.569444
537.0746269,2308.044776
586.45,2309.6
628.4324324,2308.675676
728.8,2310.5
747.9555556,2311.377778
542.5,2311
558.6526316,2308.526316
577.1891892,2312.013514
823.6979167,2312.291667
518.5,2314
601.98,2314.1
926.425,2314.35
525.527027,2313.094595
565.027972,2321.776224
584.4698795,2318.144578
597.40625,2320.859375
513.3461538,2319.067308
549.2394366,2315.539906
529.5364807,2319.896996
613.4074074,2322.185185
686.7096774,2320.935484
800.1666667,2320.916667
818.245283,2319.415094
543.9125,2327.5375
699.5,2323.5
755.5,2323.5
575.8860759,2329.803797
814.1685393,2325.707865
592.6363636,2323.818182
684,2326.5
825.9375,2326.714286
556.4444444,2325.777778
530.8913043,2327.804348
604.1967213,2326.147541
519.8241758,2329.241758
756.1428571,2328.666667
833.1904762,2328.690476
760.9166667,2330.138889
681.6142857,2331.657143
822.7916667,2332.625
549.5416667,2331.458333
772.3622047,2333.244094
798.4683544,2332.291139
558.278481,2331.56962
608.4925373,2332.291045
518.7169811,2335.962264
587.3095238,2333.77381
596.1666667,2331.844444
761.5714286,2334.904762
956.625,2333.375
616.6153846,2336.615385
651.3392857,2335.410714
828.92,2336.4
43.2,2337.88
530.2682927,2336.176829
538.92,2337.04
668.372549,2336.117647
661.475,2336.225
790.3306452,2339.403226
811.1654412,2334.683824
563.4151786,2338.334821
601.0689655,2339.241379
655.6888889,2340.088889
685.7941176,2339.558824
882.8,2338.571429
1347.5,2339.5
547.1925134,2342.358289
801,2339.615385
594.7719298,2340.157895
661.4871795,2342.051282
535.9565217,2342.434783
608.9784946,2342.129032
648.4444444,2342.833333
678.7179487,2341.923077
527.4210526,2344.052632
567.5888889,2345.744444
615.9791667,2344.104167
453.975,2344.875
576.2592593,2346.407407
581.589372,2345.47343
639.6176471,2345.058824
791.8888889,2344.611111
812.0294118,2344.875
829.3507463,2342.671642
914,2347.5
534.3661972,2347.521127
600.6162791,2347.988372
766.8965517,2348.793103
589.8888889,2350
608.2592593,2350.037037
625.4,2350.8
659.4366197,2349.492958
787,2346.612903
565.15625,2352
574.9166667,2353
620.15,2351
612.2608696,2352.347826
641.6923077,2352.615385
771,2354.083333
816.6242038,2353.859873
604.5666667,2354.966667
830.0172414,2354.232759
793.5663265,2352.015306
810.4285714,2355.380952
519.2424242,2355.848485
542.9821429,2355.223214
549.2413793,2355.344828
554.1654135,2356.293233
589.6368715,2358.603352
728.71875,2356.109375
706.7142857,2356.785714
799.4242424,2359.575758
806.0505051,2356.878788
526.3762376,2358.608911
572.0597015,2358.58209
684.8679245,2357.226415
772,2359.354839
825.9803922,2359.882353
612.3846154,2358.794872
520.6363636,2359.909091
564.225,2360.9
646.9528302,2358.90566
511.6153846,2361
534.59,2359.35
542.3384615,2362.969231
820.7236842,2363.026316
600.4,2363.2
789.2592593,2361.975309
506.0188679,2364.830189
605.1111111,2365.092593
618.9285714,2364.107143
784.1818182,2365.878788
517.2424242,2365.878788
673.075,2364.45
684.5176471,2365.682353
772.4827586,2365.103448
546.5925926,2366.666667
803.1944444,2368.027778
811.8125,2366.4375
565.1538462,2368.769231
569.7090909,2368.036364
576.94,2366.74
582.125,2367.875
642.4642857,2368.333333
778.7428571,2367.385714
836.2631579,2369.736842
542.8461538,2370.615385
558.5887097,2368.677419
748.625,2370.25
415.8695652,2372.521739
496.68,2372.4
518.9802632,2373.203947
535.1392405,2373.443038
586.7941176,2372.588235
750.2745098,2373.72549
791.3741007,2373.798561
815.4047619,2373.52381
566.7777778,2376.138889
580.3902439,2375.512195
782.1204819,2376.156627
769.5304878,2374.804878
799.5568182,2376.931818
727.4262295,2377.590164
545.7,2376.94
554.1358025,2376.351852
840.625,2377.716667
503.5,2379.714286
511.3142857,2380.885714
665.1,2379.725
833.7692308,2382.340659
539.4848485,2380.969697
820.9270833,2383.09375
826.4081633,2381.387755
781.625,2382.708333
547.0843373,2384.493976
710.3333333,2383.916667
732.1142857,2385.628571
747.0363636,2383.872727
772.2417582,2388.587912
664.2142857,2384.642857
673.3586957,2385.717391
706.3571429,2384.857143
736,2385.631579
543.5,2387.125
829,2388.682927
501.6037736,2389.783019
537.5,2389.2
551.0240964,2390.373494
558.6375,2390.6875
575.0833333,2389.666667
730.3636364,2390.681818
758,2389.5
797.2115385,2389.230769
618,2392
710.8382353,2389.808824
736.4423077,2391.576923
781.3207547,2391.471698
788.7777778,2391.444444
526.1111111,2392.666667
648.2075472,2393.924528
706.1111111,2393.666667
543.0851064,2396.106383
743.6078431,2396.058824
555.2962963,2398.259259
630.9333333,2397.866667
654.25,2398.109375
695.7380952,2397.404762
495.75,2399.375
548.5106383,2400.042553
783.6875,2400.0625
670.1171171,2398.747748
689.25,2401
755.5,2401
765.5409836,2401.213115
599.75,2403.083333
727.6176471,2404.117647
192.1153846,2405
499.4444444,2406.222222
544.7368421,2406.052632
552.2678571,2405.464286
582.5,2405.714286
586.5238095,2404.238095
685,2405.292683
827.6363636,2405.727273
759.6190476,2406.285714
605.7155172,2407.62069
768.5686275,2407.686275
560.3418803,2407.333333
640.875,2408.875
660.1176471,2409.882353
668.7,2408.7
715.0657895,2409.25
566.5,2410
589.6607143,2411.375
767,2413.25
624.75,2414.25
679.655914,2413.215054
574.2222222,2415.611111
669.4,2415.342857
601.9047619,2417.190476
627.2666667,2417.066667
818.1363636,2416.909091
590.6,2419.55
802.4383562,2419.630137
813.1052632,2419.052632
338.6829268,2420.439024
534.5,2420.5
316.1447368,2422.236842
634.0526316,2422.092105
653.85,2420.55
706.8888889,2421.611111
820.3809524,2423.095238
831.5925926,2421.037037
287.65,2423.875
594.7575758,2422.242424
816.6428571,2422.714286
343.625,2424.25
527.9705882,2423.588235
610.8434783,2421.347826
304.4772727,2426.5
359.5769231,2427.076923
378.4074074,2425.074074
554.3055556,2423.361111
561.1666667,2425.125
700.8918919,2425.297297
809.4383562,2424.534247
309.7,2427.05
468,2427.5
550.2962963,2423.45679
601.3387097,2424.774194
685.0851064,2427
834.8823529,2427.147059
881.6285714,2427.771429
613.5,2429.5
300.3333333,2429.75
534.3166667,2429.916667
343.6666667,2430.939394
603.344,2433.4
840.1538462,2431.076923
803.3125,2433.0625
559.2247191,2431.94382
624.9074074,2432.944444
567.5,2435.5
798.3478261,2435.478261
597,2437.5
1229.714286,2435.5
288.6451613,2437.677419
341,2437.8
610.9285714,2437.464286
655.6625,2439.8625
781.8510638,2438.148936
589.5283019,2439.603774
814.4418605,2439.046512
784.1290323,2442.935484
497.4,2443.5
631.3809524,2443.047619
622.9714286,2444.142857
752.5102041,2444.326531
771,2442.508475
476.2903226,2444.451613
72.55555556,2445.222222
299.5777778,2445.533333
559.8965517,2445.586207
674.1025641,2445.589744
783.5789474,2448.684211
791.4736842,2447.175439
647.6470588,2448.911765
656.2727273,2448.090909
359.5321101,2450.798165
590.9285714,2449.163265
772.6783217,2449.188811
373.5,2452.266667
550.5,2451.5
814.3035714,2450.928571
845,2451.5
516.6086957,2451.73913
625.1860465,2451.046512
632,2451.770833
681.9047619,2451.345238
256.8378378,2452.702703
713.390625,2453.109375
798.7263158,2452.178947
668,2453.222222
527.28125,2453.84375
577.2666667,2456.066667
596.256,2458.768
736.4038462,2455.711538
797.6470588,2456.862745
248.8297872,2456.851064
291.6857143,2458.414286
350.2586207,2456.293103
811.15,2457.4
240.6206897,2458.103448
339.5,2459
561.2727273,2459.363636
627.48,2459.36
658.1299435,2457.774011
787.0694444,2458.152778
686.6011236,2460.786517
741.1538462,2459.615385
751.35,2460.55
776.8387097,2460.032258
806.6122449,2459.571429
649.5555556,2460.666667
665.2638889,2463.138889
298.4634146,2463.146341
364.6296296,2460.259259
375.5641026,2461.641026
611.1894737,2463.789474
618.3703704,2460.462963
719.5714286,2462.619048
731.2291667,2460.666667
762.2767296,2462.855346
350.2758621,2462.896552
627.5,2465.083333
733.3392857,2466.660714
744.1111111,2465.222222
817.1041667,2464.510417
281.5853659,2467.487805
308.4814815,2467.555556
553.5075758,2466.856061
726.8,2467.5
360.163522,2469.125786
325.5802469,2469.37037
463.1304348,2470
811.33,2470.63
906.0434783,2468.73913
298.3181818,2471.045455
491.7592593,2471.925926
500.1538462,2470.384615
761.1525424,2472.016949
367.4380165,2475.661157
632.4411765,2470.823529
655.7016129,2474.633065
166.3214286,2472.964286
171.3181818,2474.318182
469.761194,2474.447761
545.752809,2475.393258
612.5555556,2475
641.5306122,2475.061224
787.5,2476
307.9107143,2475.910714
597.0714286,2476.142857
349.652439,2476.829268
709,2477.142857
359.1052632,2478.578947
375.4301075,2479.107527
495.5090909,2476.927273
559.0833333,2477.666667
617.7738095,2476.214286
633.8584071,2478.840708
296.4,2479.4
623.4153846,2477.676923
675.8510638,2478.042553
486.9565217,2480.73913
489.25,2480.25
510.6796117,2478.990291
755.5,2480.2
821.8723404,2480.085106
612.952381,2482.047619
298.6756757,2482.891892
359.826087,2483.652174
483.0625,2483.0625
543.3953488,2482.604651
672.2916667,2483.708333
220.9302326,2484.348837
458.7692308,2486.753846
496.8426966,2481.955056
502.9636364,2485.345455
509,2485.2
345.3214286,2486.178571
374.7272727,2485.818182
548.3684211,2485.842105
626.9824561,2486.508772
605.3589744,2486.230769
654.875,2487.875
593.3,2487.4
574.1833333,2489.566667
767,2489
337.8484848,2489.818182
499.9333333,2490.333333
622.5609756,2492.162602
806.125,2491.5
643.9433962,2491.433962
493.5737705,2491.147541
510.0612245,2492.836735
597.7619048,2492.333333
485.3211009,2493.495413
669.8658537,2492.682927
524.6511628,2493.44186
922.85,2496.15
110.1363636,2495.727273
519.7560976,2496.195122
612.9175258,2495.453608
347.5384615,2496.692308
498.8604651,2497.44186
662.6111111,2496.333333
437.9354839,2497.903226
492.4166667,2498.125
556.2857143,2499.5
585.5734266,2498.013986
726.8421053,2499.5
198.2424242,2500.454545
208.9444444,2498.814815
629.5584416,2499.207792
479.9428571,2500.942857
665.2419355,2498.951613
613.1818182,2505.068182
331.4117647,2503.305882
800.295082,2505.918033
493.5518868,2507.226415
580.5,2506.5
827.5,2507.5
504.0625,2508.291667
586.2,2507.890909
620.4035088,2505.807018
485.1612903,2511.516129
123.2641509,2512.471698
745.5211268,2519.056338
781.7272727,2517.909091
587.9538462,2518.169231
738.7843137,2520.784314
790.08125,2518.5875
750.6666667,2522.055556
819.6666667,2522.490196
805.59,2523.6
595.2142857,2526
741.3529412,2525.941176
812.1746032,2525.904762
784.3333333,2526.566667
89.93333333,2528.4
774,2527.894737
796.875,2527.770833
787.372093,2532.302326
602.3913043,2532.782609
772.0319149,2535
93.63636364,2536.090909
807.7142857,2539.095238
776.85,2539.725
782.2156863,2540.72549
746.6666667,2542.527778
787,2542.133333
522.9444444,2543.277778
765.3636364,2542.909091
776.0322581,2545.83871
771.2419355,2551.66129
812.6794872,2549.038462
525.9473684,2551.947368
779.1621622,2551
804.6981132,2552.037736
134.9642857,2553.071429
786.2773109,2553.07563
799.4,2555.090909
773.85,2558.4
778.7837838,2561.378378
807.6666667,2566.111111
810.875,2568.5
806.106383,2577.702128
799.4285714,2580.285714
808.6507937,2584.380952
167.5,2588.333333
782.0952381,2589.904762
712.8095238,2621.904762
687.5,2634.5
1220.771429,2644.542857
688.1333333,2647.933333
672.7291667,2651.041667
693,2649
1102.166667,2648.916667
748.96875,2654.90625
687.2,2654.8
739.4489796,2656.591837
713.25,2658.375
719.7053571,2657.169643
682.7142857,2658.785714
748,2661.857143
752.3125,2661.4375
770.3278689,2661.721311
219.8636364,2665.636364
674,2664.285714
724.5405405,2666.189189
677.5333333,2667.466667
670.5,2669.125
699.1034483,2671.586207
484.125,2673.125
731.8095238,2672.857143
751.4042553,2673.191489
1237.735294,2671.911765
694.5348837,2674.453488
1231.736842,2673.552632
390.4285714,2677.25
744.4861111,2679.138889
748.7222222,2682.583333
771.3292683,2681.560976
708.8076923,2683
716.4339623,2684.301887
688,2686
711.72,2687.68
779.4736842,2684.842105
702.5333333,2686.933333
714.1,2690.6
630.875,2690.5
764.625,2694.5
797.9756098,2694.780488
770.0555556,2695.555556
727.3181818,2699
803.1020408,2700.040816
935.4222222,2703.044444
690.4117647,2705.529412
697.2758621,2707.827586
170.3214286,2722.5
668.6666667,2724.076923
821.5263158,2724
743.8,2725.1
696.1304348,2726.956522
872.08,2726.56
622.5333333,2730.8
714.2688172,2729.505376
815.0612245,2734.020408
725.1111111,2731.666667
718.4042553,2735.638298
788.8947368,2733.421053
626.6666667,2734.770833
765.4242424,2735.575758
699.5,2737.5
780.1157895,2737.726316
824.6285714,2738.142857
791.6185567,2738.783505
802.4074074,2738.716049
809.9078947,2741.289474
822.3269231,2742.730769
718.8555556,2744.811111
766.2244898,2743.55102
816.6666667,2743.055556
735.4545455,2745.727273
781.8444444,2744.6
740.8125,2745.8125
761.3636364,2748
709.1212121,2748.409091
788.9642857,2748.452381
799.5434783,2748.304348
255.8780488,2751.658537
809.5,2751.318182
759.3384615,2755.169231
779.6515152,2753.757576
711.890625,2753.625
769.76,2749.648
797.4166667,2753.75
771.6,2755.05
724.3846154,2757.384615
805.0285714,2753.371429
753.9411765,2757.411765
713.8,2759.983333
785.3714286,2761.8
742.7857143,2763.5
779.9302326,2761.465116
816.21875,2762.84375
767.0662983,2763.005525
809.6642336,2758.708029
587.2,2765.18
727.75,2766.125
735.8421053,2764.421053
795.5375303,2768.883777
636.825,2767.375
781.827957,2769.451613
811.1724138,2766.275862
576.2142857,2769.357143
766.9375,2768.125
808.047619,2770.761905
594.4915254,2768.542373
604.625,2769.525
631.3478261,2770.391304
745.2025316,2771.113924
757.6764706,2771.813725
587.5,2772.071429
646.7619048,2771.619048
774.7692308,2774.043956
814.55,2772.2
597.0641026,2775.076923
765.9565217,2774.26087
305.4444444,2774.5
605.5121951,2775.512195
638.8809524,2775.547619
751.1525424,2776.508475
807.057971,2778.333333
681.1578947,2777.315789
734.4444444,2777.148148
785.1267606,2779.338028
742.5,2778.75
1202.125,2778.666667
601.9411765,2780.960784
754.9666667,2781.333333
760.8208955,2782.865672
773.4583333,2782.083333
794.2173913,2784.26087
739.5,2784.125
749.5531915,2783.553191
806.8333333,2783.833333
578.6666667,2784.75
659,2785.764706
666.0892857,2784.446429
677.9259259,2785.074074
606.25,2786.541667
706.4567901,2785.382716
766.5373134,2787.850746
813.1808511,2785.329787
804.654321,2788.506173
761.7586207,2793
663.82,2791.5
797.258427,2790.775281
598.2790698,2795.069767
721.4117647,2795.117647
798.7164179,2797.880597
288.8,2799.62
804.05,2803.7
686.28,2810.8
253.4,2812.6
354.1428571,2816.071429
584,2818.791667
790.2222222,2819.5
834.1558442,2819.051948
728.2926829,2821.097561
725.5217391,2825.73913
1102.8,2842.933333
265.84375,2846.3125
1039.061538,2849.261538
1069,2849
737,2850.8
1010.936364,2857.345455
1042.439024,2862.768293
1056.5625,2864.25
1072.033333,2869.333333
1016.809524,2871.47619
1007.375,2871.5125
1025,2874.833333
724,2875.5
1028.592593,2879.222222
1085.045455,2881.136364
535.1052632,2882.421053
1032,2883
1022.777778,2888.277778
1036.176471,2890.235294
1033.56,2893.32
239.5,2899.5
684.2173913,2900.608696
1255.592593,2905.185185
991.1666667,2910.277778
1252.153846,2910.384615
821.0909091,2918.727273
947.5,2920
731.5,2919.666667
817.5384615,2919.846154
885.8,2923
827.5,2926
879.3125,2929.8125
1052.204819,2932.710843
1042.825581,2933.686047
841.9482759,2935.017241
794.8235294,2937.176471
840.7777778,2941.277778
1044.285714,2939.339286
802.3084112,2938.102804
755.9285714,2942.178571
1058.295455,2940.386364
813.8282828,2944.989899
795.703125,2944.945313
806.2894737,2946.394737
790.1392405,2950.113924
818.5,2949.333333
880.5925926,2950
839.5348837,2948.825581
864.421875,2952.046875
872.244898,2952.591837
759.5773196,2955.072165
909.6,2953.4
801,2953.890909
836.3125,2955.6875
747.64,2956.48
813.8446602,2954.92233
844.8888889,2955.333333
914.3684211,2956.157895
919.1794872,2955.461538
715.0625,2956.8125
722,2955.446809
729.2105263,2956.684211
788.2592593,2958.111111
805.5185185,2961.231481
813.7272727,2960.818182
906.7752809,2958.595506
865.3660714,2960.625
876.76,2959.45
794.7228916,2959.542169
839.7571429,2961.457143
885.9565217,2961
713.6666667,2964.266667
815.7142857,2964.857143
898.8421053,2964.547368
659.5,2966
873.5769231,2966.461538
883.923913,2967.445652
581,2968.242424
905.516129,2968.677419
743.2653061,2968.408163
752.4411765,2967.598039
784.9222222,2967.4
874,2970.636364
878.5882353,2969.823529
793.9606299,2969.614173
770.1521739,2971.467391
816.05,2971.25
748.2926829,2975.02439
879.908046,2975.597701
785.7666667,2975.4
869.7857143,2974.642857
635.5,2976.8
734.9375,2977.625
757.3921569,2975.72549
882.1212121,2980.333333
890.5454545,2977.690909
773,2979.37931
777.76,2979.24
800.2207792,2976.792208
901.6212121,2977.651515
784.4259259,2980.888889
791.7164179,2980.268657
863.9230769,2981.025641
848.6211454,2984.45815
804.9363636,2981.8
889.3225806,2984.064516
655.3148148,2981.268519
747.452381,2982.619048
822.3121387,2982.849711
332.9,2985.7
725.3529412,2984.095588
777.84375,2985.28125
783.875,2985.53125
874.0368421,2984.852632
732.2705882,2985.729412
808.7763158,2986.986842
751.4113924,2987.012658
833.5714286,2986.727273
738.4489796,2988.632653
772.0576923,2986.25
790.4545455,2987.363636
745.4038462,2988.846154
896.1470588,2986.480392
634.8636364,2989.863636
782.7241379,2990.172414
847.6857143,2991.828571
628.6206897,2991.448276
657.7978723,2990.244681
691.3333333,2992.11828
758.7971014,2987.173913
945.7647059,2993.196078
800.6486486,2992.027027
678.3,2993.8
699.5263158,2993.192982
775.6037736,2992.433962
839.0909091,2993
886.6956522,2991.942029
893.0652174,2993.869565
647.0666667,2992.666667
726.46875,2994.25
762.6857143,2994.385714
767.4636364,2990.654545
809.3898305,2995.932203
706.4888889,2995.888889
755.5333333,2999.177778
630.7,2996.7
698.8529412,3000.926471
737.8571429,2997.761905
791.1111111,2997.666667
843.5,2997.5
647.6074766,2999.878505
775.025,2999
596.9130435,3002.956522
669.375,3000.625
760.25,3002.375
780.0147059,3004.941176
784.5964912,2999.815789
795.5,3001
817.7946429,2999.741071
685.3103448,3002.2
770.5263158,3005.535088
604.4130435,3004.554348
617.640625,3003.671875
639.6503497,3002.615385
747.2741935,3001.145161
802.0434783,3000.804348
591.1333333,3006.533333
630.4265734,3007.825175
665.1764706,3007.411765
709.65,3006.7
721,3005.7
810.2884615,3004.980769
848.0882353,3006.073529
739.2112676,3007.014085
795.7083333,3006.541667
832.6363636,3006.227273
606.75,3008.65625
619.2592593,3008.555556
791.6896552,3009.068966
803.3387097,3010.991935
917.0645161,3008.935484
393.48,3010.16
312.5833333,3011.25
613.255814,3011.023256
673.2857143,3010.928571
693.136646,3009.360248
756.619883,3009.426901
841,3010.28125
408.725,3012.125
702.6808511,3013.148936
589.8974359,3012.461538
732.1923077,3013.115385
679.3225806,3015.532258
698,3015
736.9,3015.233333
830.840708,3015.053097
870.641791,3014.731343
595.5238095,3016.214286
744.6842105,3016.052632
775.28,3014.8
793.3611111,3016.444444
801.8684211,3017.289474
601.7887324,3014.760563
751.2857143,3017.028571
814.2553191,3014.893617
610.4404762,3016.833333
687.9411765,3017.156863
847.0714286,3017.142857
402.5,3019.5
712.5483871,3019.903226
783.6096257,3018.491979
843.4615385,3022.230769
604.7,3020.35
585.3304348,3021.417391
789.96875,3022.0625
890.1904762,3022.428571
748.8596491,3024.640351
775.75,3023.821429
797.2826087,3023
834.8928571,3024.142857
589.8823529,3026.985294
684.1918605,3025.825581
700.8461538,3025.846154
741.1666667,3025.111111
807.7380952,3023.960317
898.9583333,3026.125
707.1666667,3026.166667
662.9473684,3028.315789
724.48,3027.36
733.1515152,3026.515152
766.5,3026.777778
819.5,3027.5
923.3474576,3026.881356
598.4591837,3025.408163
909.2692308,3027.230769
693.5743243,3032.844595
836.0666667,3030.1
891,3030.666667
652.7328244,3030.450382
755.625,3031.5
673.3965517,3030.982759
802.2121212,3029.69697
722.9565217,3032.913043
747.7241379,3032.655172
795.7291667,3030.46875
596.4464286,3035.133929
898.2894737,3032.934211
