X,Y
624.6769231,2099.969231
1268.590909,2100.636364
630.2,2102
734.2222222,2100.111111
1372.217391,2101.42029
787.0178571,2104.267857
729.835443,2107.088608
869.9285714,2103.738095
1362,2104.153846
811.9090909,2105.363636
1046.810127,2105.303797
1226.153846,2104.692308
1263.375,2105.375
623.1111111,2108.083333
1253.125,2107.875
1354.266667,2107.266667
790.6428571,2109.642857
783.358209,2110.552239
868.4666667,2109.633333
1228.425,2108.925
168.1481481,2111.259259
670.9811321,2111.471698
742.4736842,2110.473684
772.1081081,2112.378378
724.4651163,2113.069767
807.4509804,2111.823529
1080.366667,2113.466667
1427.947368,2114.947368
434.3666667,2116.366667
665.6666667,2117.027778
1255.642857,2116.757143
777.1578947,2116.289474
800.4827586,2116.275862
864.3553719,2119.553719
1210.606061,2117.545455
282.3333333,2119.333333
616.6097561,2118.658537
719.2405063,2118.392405
790.9176471,2118.588235
1275.46875,2118.984375
162.0357143,2118.160714
1249.142857,2119.761905
779.3505155,2121.752577
1268,2122
1212.472222,2123.833333
738.9333333,2124.866667
771.3796296,2127.064815
1260.525,2125.25
155.4693878,2126.489796
706.9565217,2128.932367
758.9444444,2127.111111
1167.179487,2127.897436
864.0714286,2129
1003.844156,2131.428571
156.2413793,2132.931034
762.5243902,2134.182927
651.2666667,2133.333333
771.7906977,2134.069767
861.44,2135.54
710,2135.5
1247.2,2134.3
163.3611111,2136.583333
974.7419355,2136.419355
496.6666667,2137.722222
800.6818182,2138.636364
1322.914894,2138.468085
174.0740741,2139.351852
662.3863636,2140
972.7333333,2142.033333
1064.869565,2140.73913
1249.416667,2138.944444
669.1578947,2140.684211
768.5555556,2141.444444
187.7142857,2144.857143
1201.421053,2144.5
516.4,2145.4
639.375,2145.125
670.94,2147.42
802.75,2146.4
656.5632184,2150.632184
201.5128205,2151.512821
207.6111111,2154.203704
191.3455882,2156.632353
722.55,2157.1
961.5,2157
178.046875,2158.5
217.3921569,2159.627451
967,2160.5
432.34375,2162.8125
499.75,2162.95
722.5652174,2163.434783
1094.764706,2163.794118
220.75,2164.805556
258.902439,2165.512195
444.0625,2163.875
183.0803571,2169.026786
1047.673077,2167.403846
438.3088235,2168.205882
658.6875,2168.041667
684,2167.5
971.5,2168.5
1472.083333,2167.916667
223.9545455,2169.340909
529.7368421,2168.429825
1093,2168.647059
409.4285714,2170.380952
636.7142857,2171.5
246.1794872,2171.410256
169.6470588,2173.058824
232.2325581,2172.651163
239.7931034,2173.034483
226.4285714,2174.428571
540.1578947,2171.368421
261.8253968,2175.412698
544.3020833,2175.645833
670.2241379,2174.465517
861.225,2176.15
1387.777778,2176.055556
502.5333333,2176.133333
982.9787234,2175.361702
506.3150685,2180.684932
659.5,2178.5
563.8888889,2178.555556
646.3846154,2178.615385
978.902439,2179.463415
466.9210526,2180.052632
552.6851852,2181.648148
518.5833333,2182.416667
542.3970588,2182.661765
635.0555556,2181.888889
822.5,2181.5
984.5862069,2182.482759
570.5384615,2185.153846
1441.143791,2183.084967
869,2183.261538
535.9615385,2187.173077
558.2954545,2187.318182
565.3255814,2187.232558
862.1232877,2187.054795
482.1111111,2188.388889
865.75,2190
616.8421053,2189.684211
651.05,2190.45
658.4107143,2189.642857
869.85,2191.7125
984,2188.766667
541.8333333,2191.333333
639.8888889,2191.111111
875.4328358,2192.850746
599.78125,2192.03125
672.0277778,2191.694444
432.6666667,2192.888889
515.7647059,2192.882353
557.7866667,2193.653333
567.8589744,2194.012821
645.2058824,2192.735294
996.75,2193.25
1159.76,2193.32
650.0714286,2195
349,2196.5
468.15,2196.45
355.1940299,2196.552239
531.9193548,2198.774194
573.5176471,2197.635294
582.7272727,2196.527273
463.8428571,2200.371429
594.5494071,2202.667984
603,2201.333333
989.7,2200.24375
509.9411765,2200.376471
576.2121212,2202.878788
623.5,2203.5
628,2203.5
477.0609756,2205.853659
491.2222222,2203.916667
581.5964912,2204.280702
469.3013699,2208.767123
523.0117647,2204.835294
586.6428571,2207.928571
962.3863636,2205.909091
567.0882353,2207.411765
531.2142857,2208.714286
574.3636364,2208.363636
642.4210526,2209.421053
1018.769231,2210.846154
493.6666667,2210.833333
544,2210.928571
631.1904762,2209.428571
1072.333333,2212.592593
1390.090909,2213.090909
588.25,2213.375
659.4848485,2213.242424
357.25,2214.71875
551.8148148,2215.444444
569.625,2215.125
603.862069,2215.37931
650.5454545,2215.227273
989.3304348,2215.791304
1024.2875,2214.425
455.6290323,2216.33871
461.9230769,2217.538462
470.0909091,2218.590909
476.9047619,2216.690476
932.9375,2216.84375
980,2217.2
451.952381,2218.380952
483.6,2218.7
421.1875,2219.5
494.3439153,2220.433862
515.4857143,2218.914286
527.2952381,2218.780952
596.2380952,2219.761905
1348.181818,2218.818182
1387.369565,2218.608696
448.3333333,2220.666667
1483.4,2220.133333
1363.376623,2220.987013
502.826087,2222.956522
533.8043478,2224.478261
935.2045455,2221.431818
985.4861111,2224.569444
843.25,2222.875
956.0571429,2222.614286
448.1111111,2224.444444
456.5,2224
512.5,2224.5
1030.365854,2224.195122
991.9230769,2225.307692
572.2088608,2226.21519
481.484375,2229.664063
507.6055046,2230.137615
961.2622951,2227.262295
471.7073171,2227.463415
669.5833333,2228.833333
968.625,2228.25
976.6785714,2229.107143
551.25,2228.132353
1110.157895,2230.157895
996.6451613,2230.096774
485.9375,2233.645833
496.2848485,2232.139394
520.7470588,2231.582353
982.7142857,2232.642857
565.1818182,2231.590909
694.7142857,2233.5
841.3088235,2234.264706
1271.028571,2233.514286
456.8947368,2234.789474
532.1692308,2235.015385
549.2894737,2235.5
662,2234.8
882,2235.5
144.3255814,2236.418605
451,2236.125
464.6835443,2234.367089
525.6521739,2236.608696
545.1,2236.9
137.969697,2238.909091
552.3636364,2239.090909
988.5,2238
998.983871,2237.983871
440.6846154,2239.407692
472.9047619,2240.142857
503.4137931,2238.655172
541.0925926,2239.777778
448,2240.366667
510.6170213,2239.191489
558.2372881,2241.033898
578.3913043,2239.492754
456.8309859,2242.126761
490.0769231,2242
524.8717949,2240.666667
498.6455696,2243.088608
517.3061224,2242.816327
564.7833333,2244.15
809.28125,2243.859375
584.8181818,2244.8
511.8181818,2245.890909
539.1679389,2248.194656
433.25,2246.666667
466.3076923,2249.107692
523.15,2246.775
551.2948718,2246.692308
424.8533333,2247.12
591.4285714,2249.89011
359.0833333,2248.666667
487.3333333,2248.333333
495.5217391,2252.028986
500.3636364,2251.818182
396.1666667,2248.740741
344.0731707,2251.268293
517.0151515,2251.787879
1072.547619,2250.309524
440.6,2254.1
959.52,2252.08
1074.777778,2254.333333
526.1111111,2254.166667
967.8809524,2251.47619
446.9189189,2253.108108
474.8611111,2250.75
507.3855422,2252.686747
628,2253.5
1068.369863,2255.767123
393.5151515,2255.969697
964.4583333,2255.791667
387.7457627,2260.559322
536.7068966,2256.827586
351.5,2257.756757
461.7727273,2259.181818
468.1428571,2259.5
474.3818182,2260.036364
525.4285714,2259.8
957.1578947,2259.789474
513.8115942,2259.608696
1074.5,2260.637931
1261.077922,2261.064935
454,2261.5
480.2361111,2263.277778
532.36,2261.4
397.266055,2262.174312
1384.589041,2263.39726
1397.823529,2262.294118
177.4102564,2264.410256
436.1481481,2263.592593
951.1842105,2264.105263
1277.305263,2264.631579
184.6842105,2264.842105
287.5128205,2266.025641
418.7916667,2266.083333
453.5,2265.714286
400.6818182,2269.909091
518.4285714,2266.230769
547.5945946,2267.324324
467.035461,2270.326241
482,2268.971429
436.7560976,2271.365854
475.2365591,2275.096774
918.6323529,2275.161765
1295.738095,2274.309524
293.8636364,2275.159091
447.4216867,2273.825301
1051.290323,2275.290323
432.5789474,2275.473684
1154.428571,2278.732143
439.1136364,2277.090909
462.3142857,2277.8
1291.333333,2277.5
1304.085714,2277.114286
998.9117647,2279.382353
455,2280
316.0714286,2281.857143
470.2857143,2280.714286
483.6124031,2280.550388
1182.784314,2282.019608
370.3432836,2282.328358
443.4827586,2282.758621
473.8571429,2283.142857
1446.6,2282.8
338.1287879,2284.409091
490.7446809,2284.085106
1454.375,2283.9375
455.9090909,2285.363636
462.4210526,2285
1459.62963,2284.518519
1467.736842,2284.947368
446.6176471,2288.867647
1480.952381,2286.702381
273.4545455,2288.636364
462.8125,2288.3125
476.7428571,2287.914286
602.7755102,2288
286.4782609,2289.391304
305,2288.5
484.8043478,2291.206522
1400,2291
345.6323529,2292.117647
259.4333333,2295.233333
1127.5,2294
316.171875,2296.6875
335.7419355,2295.774194
603.98,2294.88
292.7878788,2295.636364
306.0288462,2293.730769
321.8409091,2293.863636
474.2622951,2295.47541
483.4047619,2296.595238
360.4029851,2296.156716
368.125,2296.875
453.7419355,2297.612903
464.8777778,2300.066667
541.6428571,2299.285714
867.8333333,2299.5
873.1666667,2299.083333
329.0604027,2297.248322
398.5,2300.363636
606.4067797,2301.966102
322.1428571,2301.321429
346.9285714,2301.142857
455.4285714,2301.857143
262.3103448,2302.862069
293.635468,2306.600985
302.173913,2302.23913
307.5294118,2302.823529
311.8571429,2302.314286
484.2962963,2304.296296
338.69,2304.02
392,2304
445.8166667,2305.7
372.3555556,2304.466667
469.5833333,2307.583333
277.1801242,2308.670807
308.9897959,2312.94898
316.5675676,2305.702703
347,2309.5
358.2253521,2309.309859
478.7419355,2309.903226
608.725,2309.925
298.4423077,2313.538462
441.25,2311
460.6333333,2312.233333
1155.842105,2311.157895
1346.666667,2311.666667
1455.083333,2311.916667
300.15,2316.8
333,2313.545455
470.2857143,2313.696429
222.4642857,2313.25
213.125,2314.875
612.1785714,2315.142857
325.28,2312.54
1384.337838,2316.256757
1088.953488,2317.604651
1348.809524,2317.285714
259.7,2317.9
358.6,2317.7
341.8888889,2318.833333
491.5,2320.307692
1141.7,2319.6
1227.68,2319.56
316.5643564,2319.90099
1453.151163,2318.732558
347.5,2321.714286
677.6666667,2321.083333
278.8365385,2320.778846
290.122449,2319.816327
323.825,2322.55
357.5757576,2323.030303
293.0833333,2324.270833
336.6060606,2322.045455
1086.107143,2326.053571
472,2324.882353
614.1523179,2325.496689
271.2142857,2326.785714
283.9,2326.76
321,2327
329.5423729,2324.830508
365.3979592,2326.602041
300.6391753,2326.659794
352.5263158,2327.842105
1227.857143,2327.785714
310.2911392,2328.537975
341.4925373,2328.925373
1033,2329
320,2331
326.6176471,2330.382353
333.8857143,2329.914286
190.3015873,2332.619048
275.675,2331.075
292.6607143,2330.964286
293.5789474,2337.223684
357.3658537,2336.146341
369.76,2334.64
619.0869565,2334.26087
327.2151899,2335.392405
335.25,2336.125
367.5,2337.961538
389.6444444,2337.133333
181.2121212,2337.636364
300.625,2338.328125
621.5319149,2338.93617
905.0909091,2337.954545
318.1764706,2339.890756
285.1237113,2341.061856
424.9393939,2340.030303
461.2352941,2339.823529
585.2068966,2339.62069
310.2903226,2342.16129
333.7234043,2343.021277
342,2340.23913
323.2333333,2345.433333
579.6724138,2342.474138
618.5342466,2345.671233
307.8275862,2347.425287
276.84375,2347.84375
359.6326531,2349.204082
704.5294118,2349.941176
280.7058824,2349.823529
337.9142857,2350.171429
1218,2352.5
175.72,2353.88
299.3174603,2353.984127
355.5106383,2353.085106
368.9550562,2352.573034
1069,2353.5
394.5,2355.066667
171.2727273,2358.318182
351.4444444,2354.444444
362.8548387,2357.919355
815.1111111,2357.444444
157.5,2359
474.64,2360.5
305.7571429,2359.842857
338.8823529,2360.843137
468.5882353,2360.882353
1209.549296,2364.042254
887.3333333,2364
353.5688073,2363.247706
155.9074074,2365.888889
313.9444444,2363.444444
343.0576923,2366.538462
1439.566667,2365.333333
1101.011364,2368.863636
1141.102564,2367.358974
1401,2367.111111
297.1818182,2367.909091
304.8686869,2368.262626
316.8333333,2366.75
346.3846154,2368.692308
1448.169492,2368.389831
321.8688525,2369.819672
328.1176471,2370.823529
337.4105263,2370.6
1326.25,2368.553571
1242.241379,2369.62069
352.0740741,2371.333333
1025.5,2371.892857
310.8666667,2374.133333
302.125,2374.875
346.2777778,2374.555556
349.4166667,2376.416667
448.744186,2376.348837
1198.945946,2375.378378
326.5909091,2379
1195.44,2379.68
345.3333333,2378.916667
904.3909774,2380.285714
682.7272727,2382.045455
313.2631579,2382.131579
1061.52381,2382.666667
1101.851852,2383.962963
1080.290323,2384.258065
907.5384615,2386.461538
286.0204082,2386.744898
898.8196721,2387.491803
774.6666667,2391.5
904.1538462,2391
908.4583333,2390.208333
490.4090909,2391.25
901.8235294,2393.470588
558.9642857,2392.964286
907.4230769,2394.923077
1406.54902,2395.45098
460.1875,2398.5
898.504,2398.424
912.8,2395
771.5,2399.5
798.8076923,2399.5
966.4516129,2398.129032
1460.527778,2399.75
1115.875,2399.75
464.1621622,2402.378378
903.2428571,2404.8
1044.032258,2403.612903
1171.727273,2404.227273
915.0636364,2404.472727
522,2406.947368
1361.6,2407.866667
371.5,2408.5
838.2,2408.2
907.3464567,2411.393701
1043.25,2409.75
1019.638298,2409.93617
1071.518519,2409.666667
1417.961538,2411.307692
1157.62,2411.2
502.1818182,2414.454545
272.8,2416.5
1023.666667,2416.518519
336.4,2416.657143
1016.052632,2416.75
1042.862069,2417.517241
1499.916667,2421.333333
338.7272727,2421.727273
407.4375,2422.9375
940.9375,2422.8125
281.7843137,2423.27451
1106,2427.826087
1191.636364,2432.909091
1072.727273,2434.757576
592.4347826,2438.826087
160.1587302,2441.111111
1377.545455,2440.272727
561.1372549,2441.803922
1195.724138,2442.413793
515.5,2447.333333
634,2447.375
1097.25,2446.958333
982.2258065,2448.903226
1115.924528,2446.90566
616.1,2448.9
637.8409091,2453.545455
1301,2452.684211
988.6666667,2454.095238
611.7567568,2455.135135
1460.384615,2455.865385
1076.428571,2460.619048
992.1666667,2462.02381
1400.176471,2462.235294
196.1923077,2462.615385
304.4090909,2463.227273
1133.6,2463.35
939.3548387,2465.83871
999.7719298,2464.385965
1308.985294,2466.661765
1110.538462,2467.846154
196.875,2470
889.4285714,2471
533.6428571,2472.714286
1215.375,2473.25
1380,2472.5
1374,2474.5
1009.717949,2473.948718
1019.384615,2474.807692
353.2,2479.4
477.4848485,2478.787879
1013.5,2480.363636
753.0344828,2480.103448
905.5555556,2480.722222
390,2481.242424
482.9473684,2482.368421
220.6,2484.4
1356.710526,2484.394737
914.6511628,2484.72093
589.5,2486.3125
1299.871429,2485.871429
399.5,2487.470588
1349.647059,2488.411765
1049.848485,2488.848485
334.1343284,2491.059701
1184.5,2491.5
1357.578947,2490.894737
1014.2,2492.4
1054.513514,2492.675676
1479.84507,2493.239437
1363.366667,2495.633333
1075.96,2497.6
1093.833333,2496.916667
1140.655172,2495.137931
1404.304348,2498.086957
1138.666667,2500.296296
393.0909091,2500.545455
550.6097561,2499.658537
1223.152174,2499.565217
1112.0625,2501.6875
1078.75,2503.321429
1167.734375,2503.53125
1409.05,2503.325
550.25,2505.916667
327.8214286,2508.392857
1029.96875,2508.65625
1080.2,2508.5
389.8421053,2509.684211
952.4473684,2510.815789
361.8,2512.911111
1434.84,2511.72
773.137931,2512.551724
387.5,2517.714286
620.05,2517.1
362.2,2519.333333
545.5,2523.5
555.5,2523.5
1387.758621,2525.344828
1136.65625,2525.5
769.84,2528.36
1247.5,2529.692308
1384.611111,2529.472222
382,2531.5
1038.833333,2531.5
1279.197531,2532.024691
1141.6,2531.4
705.6333333,2534.6
1285.888889,2535.222222
1249.914286,2535.942857
1255.470588,2537
700.2413793,2538.172414
1290.52,2537.76
706.2702703,2540.162162
1259.666667,2540.305556
1267.051724,2541.758621
1284,2542.678571
1256.6875,2546.8125
1226.659091,2548.772727
1481.0625,2548.625
705.4878049,2546.325203
274.483871,2549.612903
712.6595745,2549.319149
707.1428571,2553.964286
1484,2551.235294
735.3214286,2552.357143
1350.384615,2553.615385
717.9361702,2552.382979
920.4603175,2555.603175
712.0222222,2557.022222
788.6086957,2556.23913
722.8333333,2556.666667
403.5,2559.928571
729.4285714,2558.387755
1234.783784,2559.432432
1481.015873,2558.492063
924.4375,2560.125
929.975,2559.625
229.3103448,2562.172414
716.7361111,2562.208333
895.2692308,2561.153846
1094.4,2560.6
782.7924528,2562.339623
212.2580645,2564.548387
627.5,2564.285714
721.7727273,2564.75
1484.272727,2564.727273
729.5714286,2564.428571
775.75,2563.875
724.375,2567.53125
1241.810345,2566.241379
728.9322034,2570.677966
779.75,2569.125
950.2972973,2569.540541
1466.724138,2570.62069
216.6216216,2570.540541
969.3333333,2572
1320.470588,2571.490196
1245.444444,2573.111111
764.6875,2574.0625
1054.783784,2573.648649
1325.354839,2575.483871
771.4666667,2575.033333
809.4736842,2577.368421
1463,2579.315789
1196.214286,2581.642857
1040.638298,2584.574468
1202.735294,2582.911765
903.8125,2585.375
241.8529412,2585.970588
1019.5,2588
1041.4,2591.088889
1278.404762,2596.309524
696.3225806,2597.290323
1364.105263,2599
1369.424242,2600.424242
657.28,2602.76
905.7058824,2605.294118
1450.33871,2604.467742
1427.90625,2608
1167.314286,2609.828571
305.5,2610.777778
1150.290909,2610.072727
1328.625,2612.482143
1340.728,2614.432
1442.051724,2615.034483
1143.740741,2613.148148
1448.96875,2612.65625
1211.5,2614
1399.559322,2612.79661
934.8717949,2614.128205
990.3333333,2615.888889
1142.714286,2617.928571
1394.877551,2617.959184
937.3148148,2620.12963
985.2340426,2620.340426
1138.083333,2619.861111
1137.884615,2625.153846
676.8352941,2625.023529
1018.809524,2624.761905
1439.314815,2623.648148
578.5333333,2626.566667
872.5454545,2626.181818
1277.055556,2627.166667
803.75,2628.05
574.8823529,2628.529412
886.5882353,2630.882353
1433.647059,2630.282353
618.375,2631.875
1324.764706,2630.735294
1002.347826,2634.956522
1133.421053,2636.578947
1320.555556,2636.537037
829.5918367,2638.285714
1428.622642,2636.867925
1089.346154,2639.346154
1006.555556,2641.111111
999.5373134,2643.462687
1423.765625,2644.25
825.1621622,2643.108108
1297.162791,2644.27907
1320.774648,2644.605634
1386.461538,2644.692308
581.5,2646.2
982.1304348,2646.26087
385.8823529,2647.294118
543.6333333,2647.366667
829.3548387,2647.177419
1005.243902,2649.195122
842.5,2651.5
1390.102564,2652.487179
1309.156627,2651.445783
1418.410256,2653.487179
828.9722222,2656.472222
840.5454545,2656.090909
1049.073171,2657.463415
908,2660.380952
860.6304348,2663.347826
1412.842105,2661.263158
640.6666667,2663
1059.965517,2662.862069
1006.904762,2663.285714
913.8333333,2664.5
1255.818182,2665.181818
1324.785714,2664.357143
1410.272727,2665.090909
919.7333333,2666.166667
629.1052632,2667.017544
853.5217391,2666.652174
981.3170732,2666.292683
1015.090909,2668.454545
1407.7,2668.1
1329.318182,2669.363636
1309.142857,2671.333333
517.4230769,2670.538462
1405.444444,2671.333333
878.7307692,2675.653846
1157.461538,2676.615385
1263.263158,2676.184211
1322.685714,2675.714286
1003.5,2677.2
1015.825,2676.075
336.4418605,2677.976744
1314.115942,2679.26087
888.2293578,2678.256881
949.9166667,2679.875
517.2432432,2680.756757
1082.5,2681.5
1014.345455,2681.872727
1398.083333,2679.5
415,2683.5
1026.818182,2684.181818
507.03125,2684.625
723.3333333,2685.9
1145.846154,2685.730769
334.2105263,2687.894737
1011.307692,2688.717949
1390.404762,2688.904762
512,2691.5
773.9230769,2690.846154
328.8604651,2692.465116
389.7352941,2692.147059
901.7391304,2692.608696
1067.794118,2693.176471
1258.4,2694.44
385.2222222,2694.888889
1264.829268,2695.170732
1379.846154,2694.615385
781.9677419,2696.225806
905.875,2696.125
425.1960784,2696.862745
433.6585366,2696.707317
877.625,2697.375
977.7608696,2697.565217
1370.971014,2697.753623
1071.392157,2698.823529
420.2978723,2700.595745
512.8837209,2700.930233
1261.846154,2700.115385
1266.352941,2699.588235
402.9565217,2702.130435
1384.125,2699.125
428.5806452,2702.064516
1269.565217,2701.26087
435.6458333,2702.145833
1275.152174,2703.521739
1370.25,2703.625
906.08,2704.63
1375.25,2703.96875
915.3571429,2706.571429
1126.272727,2707.5
1378.071429,2707.25
436.8441558,2707.493506
1022.145833,2709.083333
509.2962963,2712
1314.2,2711.933333
399,2712.12069
440.3333333,2715.583333
388.9534884,2715.430233
1318.8,2718.446154
1049.181818,2721.181818
1371.5,2718.520833
1010,2724
1077,2724.5
1325.55,2723.6875
1181.15,2725.15
257.875,2726.125
794.031746,2726.214286
777.8333333,2727.307018
1161.179487,2727.384615
1332.5,2729.578947
1366.823529,2727.254902
765.7319588,2728.824742
804.0444444,2731.166667
1173.12931,2728.75
301.8571429,2730.897959
1183.485714,2730.714286
760,2732.5
1108.5,2732.285714
1361.010638,2729.638298
1337.677419,2734.129032
813.24,2734.226667
822.7666667,2734.033333
730.5,2735.555556
773.7660819,2737.842105
1353,2734.272727
753.6222222,2736.822222
1341.3125,2736.0625
818.3333333,2736.518519
761.8035714,2737.428571
1364.125,2738.339286
1342.78169,2743.070423
786.6184211,2737.767544
815,2742
824.1764706,2741.5
393.1111111,2743.333333
762.5,2745.1875
1331.5,2743
428.8823529,2743.264706
1364.941176,2744.823529
780.3333333,2748.095238
782.6707317,2749.47561
1355.102273,2746.204545
797.28125,2744.328125
347.5681818,2747.204545
770,2748.295082
830.1044776,2747.835821
818.3,2750.166667
279.9230769,2750.230769
493.34375,2749.4375
758.0941176,2750.129412
787,2752.942857
504.8888889,2750.666667
1341.404255,2753.886525
794.76875,2756.75625
285.3636364,2752.545455
748.8020833,2753.71875
810.5121951,2753.853659
344.2133333,2754.546667
771.4680851,2755.404255
845.3043478,2755.369565
1350.911111,2754.666667
336.3571429,2756.285714
1357.4375,2756.4375
280.3913043,2758.217391
328.3770492,2757.590164
496.2857143,2757.214286
779.1527778,2757.722222
354.5714286,2757.785714
567.8333333,2758.083333
756.5614035,2757.473684
821.1944444,2756.861111
834.3225806,2758
786.8666667,2760.066667
315.452381,2760.452381
738.5,2759.833333
763.2962963,2760.098765
789.5769231,2761.884615
815.7350427,2760.905983
839.625,2758.75
1347.125,2762.208333
558.4210526,2761.263158
805.7368421,2760.989474
780.4035088,2763.403509
750,2764.179104
556.5454545,2766.30303
800.6818182,2765.227273
830.9285714,2766.285714
1066.102564,2765.512821
769.8846154,2769
773.8918919,2765.662162
818.1333333,2769.155556
1336.454545,2768.272727
435.2857143,2769.5
739.9759036,2767.963855
809.34375,2768.53125
827.2,2769.95
588.4736842,2771
763.7530864,2768.654321
1284.605263,2771.131579
1349,2770.684211
730,2771.25
787.3442623,2771.147541
756.0694444,2772.680556
798.3208556,2773.550802
602.4925373,2774.820896
735.625,2774.975
750.0526316,2774.736842
806.75,2775
745.3544304,2774.405063
820.7027027,2774.135135
827.2631579,2774.157895
435.25,2775.840909
763.4166667,2778.479167
775.7594937,2779.177215
813.1854839,2777.653226
835.1025641,2775.846154
840.1333333,2776.466667
754.4084507,2779.971831
769.0967742,2777.177419
783.6818182,2780.015152
596.4782609,2779.449275
844.1090909,2781.290909
839.625,2782.9375
791.5,2785
1107.5,2784.153846
590.0680272,2787.414966
729.6923077,2785
751.7105263,2785.842105
1224.192308,2785.423077
1334.238095,2784.190476
1097.487179,2785.769231
783.1463415,2788.886179
1346,2787.5
758.9253731,2786.701493
1339.282051,2787.461538
802.6948357,2787.408451
767.2758621,2788.333333
841.3703704,2788.333333
746.5462963,2789.194444
790.3,2790.6
381.6779661,2790.152542
561.1666667,2792.916667
588.6710526,2793.947368
735.1612903,2792.516129
777.7818182,2794.236364
827.6511628,2794.418605
843.5714286,2794.02381
1299.396552,2791.137931
374.6774194,2795.451613
595.15,2796.4
1148.980392,2792.764706
797.8181818,2795.863636
767.6382979,2796.904255
1228.689655,2798
738.0944882,2801.062992
832.9166667,2800.166667
754.6428571,2798.041667
603.5,2803.5
1010.5,2802.5
566.2978723,2804.680851
746.5692308,2804.4
758.3636364,2805
576.7419355,2807.290323
752.1875,2810.666667
694.1111111,2809.722222
698.9090909,2810.090909
741.6202532,2810.594937
518.3636364,2811.909091
1033.230769,2814
347.5454545,2815.818182
398.2222222,2816.111111
395.8928571,2819.071429
888.4190476,2819.619048
390.3333333,2822.361111
1270.485714,2822.228571
572.4222222,2822.244444
384.875,2824.375
1200.148148,2825.037037
550.7272727,2829.954545
760.6666667,2832.111111
632.0588235,2833.5
1337.566667,2833.2
752.4375,2841.625
1329.6875,2842.166667
1336.5,2842
840.6792453,2844.179245
1295.217391,2844.869565
1341.641509,2843.735849
1317.882353,2844.955882
589.3333333,2846.111111
854.5555556,2845.222222
876.25,2846.375
1308.775,2846.8
464.8333333,2846.833333
1301.511111,2846.911111
467.75,2848.083333
1290.65,2847.95
1338.846154,2849.076923
462.8484848,2851.909091
502.5,2856.2
844.4117647,2855.588235
841.0689655,2862.87931
744.2,2867.5
1332.535714,2866.696429
699.7538462,2868.676923
708.2758621,2868.155172
714.4285714,2870.314286
604.7272727,2872.090909
683.1967213,2870.819672
731.5,2870.5
975.0625,2870.9375
673.2406015,2873.631579
690.1117647,2875.376471
722.2692308,2872.038462
1315.5,2872.125
872.3043478,2872.782609
649.9565217,2874.26087
654.7058824,2873.294118
659.3448276,2874.103448
664.2647059,2874.661765
1339.401515,2871.537879
704.1355932,2875.372881
371,2878.210526
644.0930233,2878.44186
663.0714286,2879.214286
909.3333333,2877.285714
734.1538462,2879.282051
1331.210526,2879.263158
653.8723404,2879.904255
1325.714286,2880.535714
565.9,2881.6
679.0958904,2881.534247
705.3555556,2884.744444
843.1162791,2881.883721
646.0857143,2884.457143
696.4857143,2881.72381
437.7941176,2883.176471
665.6339286,2885.133929
653.6666667,2886.851852
645.2857143,2889.428571
678.3783784,2886.891892
685.4857143,2886.6
876.9230769,2889
1282.028169,2887.422535
370.4342105,2889.434211
1261.793651,2889.190476
660.3595506,2891.696629
672.9759036,2890.975904
713.5208333,2890.854167
1271.581395,2889.837209
798.1403509,2889.894737
550.8064516,2892.596774
1268.369565,2894.934783
616.0357143,2893.607143
647.1,2895
809.2941176,2893.294118
694.4047619,2895.97619
1120.5,2894.294118
1350.52381,2892.97619
681.0227273,2896.454545
792.9655172,2896.172414
557.5,2897.666667
563.6111111,2898.027778
624.8923077,2897.184615
596.4444444,2897.296296
666.5675676,2898.783784
585.25,2899.125
1353.142857,2900.142857
548.3461538,2899.730769
579.3157895,2900.368421
731.140625,2902.59375
659.5,2903
687.8035714,2903.053571
1162.642857,2904.928571
563.4411765,2906.294118
593.8636364,2905.363636
390.0307692,2908.923077
559.4285714,2911.333333
871.8125,2912.5
958.6875,2912.6
594.826087,2912.73913
800.7272727,2912.5
657.9714286,2916.114286
968.8947368,2917.642105
657.8225806,2921.983871
1141.45,2920.775
1149.433333,2921.333333
1145.371429,2923.742857
670.0125,2922.25
1152.902439,2924.463415
546.1612903,2923.774194
691.4266667,2924.64
1165.766667,2924.1
454.2,2926.55
970.0322581,2927.806452
448.4545455,2928.318182
541.7037037,2928
1129.102941,2931.220588
1155.870968,2929.225806
685.4242424,2929.984848
1332.791667,2930.833333
1350.945946,2930.891892
1146.839286,2931.089286
1152.28,2932.24
1341.872727,2931.672727
1118.032787,2934
532.1,2934.05
677.6304348,2931.369565
693,2932.482759
1069.764706,2934.411765
671.25,2935.25
1218.894737,2935.210526
465.9452055,2936.410959
1262.444444,2937.222222
854.6226415,2937.471698
685.0472441,2938.897638
693,2939
692.1142857,2944.8
653.640625,2946.828125
722.6344086,2946.580645
914.3934426,2945.704918
679.5795455,2946.011364
701.5425532,2947
415.8032787,2953.278689
684.5232068,2956.14346
876.1176471,2950.588235
901.9318182,2950.863636
670.8135593,2950.576271
722.6666667,2952.111111
1052.516129,2954.548387
707.5,2955.5
712.6,2954.6
876.875,2954.833333
664.2580645,2956.129032
1336.184615,2957.553846
696.3636364,2956.181818
720.4583333,2958.5
661.037037,2960.148148
674.8804348,2962.798913
1045.131579,2960.263158
1284.157143,2959.985714
388.5483871,2961.580645
814.0740741,2964.407407
1059.814815,2964.407407
669.8461538,2967.923077
