X,Y
670.9620253,2234.227848
606.45,2237.3125
650.7073171,2241.341463
851.9642857,2236.964286
951.8,2236.542857
615.7948718,2237.589744
712.92,2237.666667
624.9444444,2238.375
643.7894737,2240.052632
660.6315789,2240.868421
708.3152174,2243.391304
719.9375,2239.90625
529.3846154,2241.384615
681.2972973,2241.216216
852.6666667,2241.555556
1267.104167,2242.6875
703,2242.5
485.2142857,2243.357143
507.75,2242.25
585.6226415,2243.132075
670.0608696,2241.991304
687,2243.0625
693.0701754,2242.578947
458.9902913,2242.61165
631.244898,2243.765306
1330.157895,2244.605263
574.7027027,2245.243243
591.7407407,2245.666667
615.625,2246.875
680.4193548,2245.903226
698.0266667,2246.253333
458.8666667,2248.3
502.1162791,2246.44186
440.4339623,2246.528302
622.8163265,2248.918367
673.173913,2248.391304
636.3589744,2250.076923
659.1,2247.627273
631.1056338,2255.119718
687.9344262,2249.901639
706.2941176,2251
439.6111111,2252.166667
481.0792079,2249.168317
574.68,2252.333333
681.8832117,2256.883212
431.7093023,2250.5
466.6837607,2253.65812
508.4564103,2252.502564
567.7692308,2253.230769
444.2325581,2254.372093
455.1744186,2253.174419
663.94,2254.92
673.2647059,2255.068627
693.1851852,2253.740741
491.7164179,2254.216418
650.7220077,2254.339768
716.1764706,2254.970588
519.0588235,2257
688.375,2257.1875
701.025,2255.908333
436.2345679,2258.962963
449.2222222,2257.597222
597.9418605,2256.651163
756.1538462,2257.974359
475.6021505,2258.569892
483.7311828,2260.860215
501.5588235,2259.294118
708.4,2258.5
607,2258.421053
693.2857143,2259.795918
429.2058824,2262.617647
443,2262
547.5,2262.5
667.1694915,2261.355932
511.7109375,2263.851563
576.8571429,2261.816327
595.8823529,2263.117647
642.3529412,2261.058824
464.15,2264.35
478.4666667,2264.733333
494.4328358,2264.029851
572.5,2264.766667
695.2291667,2265.541667
706.1836735,2263.714286
606.055,2268.905
661.8269231,2264.75
458.4491525,2264.932203
501.9056604,2266.981132
437.1734694,2268.193878
448.7180851,2270.808511
962.7681159,2266.028986
516.3611111,2269.611111
562.1714286,2270.264286
488.5789474,2268.421053
576.9047619,2270.698413
594.6056338,2268.478873
968.9565217,2268.695652
509.2173913,2269.913043
518.2926829,2273.268293
703.2857143,2268.214286
391.1923077,2271.596154
534.7647059,2270.813725
601.3076923,2271.076923
634.7967914,2271.417112
505.4736842,2272.631579
586.2352941,2271.852941
475.2477876,2272.097345
495.4736842,2271.22807
618.0361446,2272.084337
685.1551724,2272.258621
692.0666667,2273.177778
462.5373134,2273.835821
733.6153846,2275.5
836.4705882,2275.029412
369.6363636,2276.090909
381.9166667,2275.916667
507.76,2276.88
544.3636364,2276.090909
592.8198198,2277.099099
718.1538462,2276
455.3508772,2279.087719
491.5,2277.289474
499.3733333,2276.986667
523.3645833,2279.6875
647.3,2278.6
697.4545455,2277.363636
703.7364341,2278.248062
710.68,2277
610.625,2280.125
617.359375,2278.96875
625.3170732,2279.02439
385.8039216,2279.764706
503,2282.384615
580.3294118,2280.047059
375.8217054,2281.093023
560.1791045,2284.149254
685.9090909,2283.943182
721.0576923,2281.288462
425.3055556,2282.486111
448.754717,2283.811321
508.0952381,2283.761905
548.3269231,2282.519231
554.7619048,2282.928571
359.6578947,2284.473684
496.8888889,2284.111111
514.1452991,2281.179487
597.4423077,2282.865385
627.4166667,2284
964,2284
339.2093023,2283.883721
531.1969697,2283.075758
614.7346939,2286.571429
783.8474576,2285.830508
331.0714286,2286
467.76,2287.42
568.1904762,2286.333333
649.5,2287.890625
541.1,2283.033333
591.4772727,2285.272727
619,2287
367.7,2288.2
603.5773196,2285.257732
476.125,2288.875
511.3,2288.4
519.1071429,2289.5
374.6578947,2290.342105
426,2291.305556
483.9285714,2291.142857
535.6515152,2288.757576
590.85,2291.25
352.125,2291.416667
420.0833333,2292.125
551.1415929,2291.097345
604.9285714,2293.535714
740.3243243,2290.108108
924.1304348,2291.782609
540.2368421,2293.236842
503.7676768,2292.262626
667.4677419,2294.080645
355.8,2295.12
478.8723404,2295.297872
620.5142857,2298.528571
782.6153846,2294.769231
405.7384615,2295.907692
494.5813953,2295.686047
526.3073593,2297.147186
547.3333333,2296.133333
598.2978723,2294.553191
446.7794118,2296.691176
510.5098039,2297.235294
543.7777778,2297.481481
567.2686567,2297.19403
539.5925926,2298.962963
576.7777778,2298.333333
594.8285714,2296.2
419.2666667,2299.2
556.1896552,2301.198276
614.1851852,2298.851852
470.9166667,2300.166667
486.5,2300.714286
605.0285714,2301.990476
640.0606061,2301.030303
644.625,2300.59375
476.7647059,2300.882353
589.8615385,2299.415385
650.5344828,2299.810345
495.7719298,2304.385965
547.32,2301.36
582.0642202,2301.752294
319.1071429,2303.035714
532.8461538,2304.528846
690.0666667,2302.4
785.7058824,2302.411765
482.6129032,2303.935484
593.5223881,2305.671642
619.6153846,2304.230769
633.1343284,2303.119403
328.8095238,2305.095238
410.1428571,2305.632653
504.8333333,2307.94697
516.65,2306.225
539.7142857,2305.761905
461.1333333,2305.9
733.75,2306.125
744.8125,2306.3125
96.4,2308.571429
399.9411765,2306.588235
444.1492537,2308.58209
546.8558559,2308.117117
565.3548387,2306.548387
455.3684211,2307.789474
511,2308.5
490.4347826,2309.869565
585.5,2308.2
612.95,2309.425
642.3414634,2308.682927
776.5625,2311.083333
536.3552632,2312.118421
738.4242424,2309
625.5925926,2310.861111
730.06,2311.14
415.9666667,2311.8
635.2307692,2313.282051
747.5,2311.5
787.7391304,2312.5
89.33333333,2312.533333
693.2288136,2316.025424
596.4271845,2318.15534
732.9577465,2315.985915
266.0980392,2314.372549
391.8536585,2315.902439
400.4166667,2314.208333
424.2525253,2316.787879
570.4489796,2318.122449
339.5,2315.166667
497.5266667,2317.033333
646.5882353,2315.882353
719.2133333,2314.96
744.25,2316.25
752.7948718,2317.307692
710.0615385,2317.169231
323.3181818,2317.484848
334.5357143,2318.482143
441.4081633,2316.591837
453.8987342,2318.088608
550.8815789,2318.526316
556,2316.555556
614.0655738,2317.327869
630.7272727,2319.242424
342.8181818,2320.045455
406.6410256,2317.923077
483.5,2319
738.4509804,2319.372549
463.872,2316.504
512.7929293,2319.530303
638.3239437,2319.323944
299.7894737,2320.210526
478.5,2321
516.8,2322.9
562.59375,2321.3125
716,2320.5625
469.8205128,2322.957265
746.6666667,2322.111111
416.875,2322.875
544.5869565,2322.130435
813.1754386,2323.140351
458.1052632,2323.210526
740.65,2324.3
777.7868852,2324.885246
806.4271845,2325.601942
400.5789474,2325.815789
736.1428571,2325.971429
756.125,2326.125
420.6129032,2326.193548
449.1126761,2326.859155
504.047619,2327.761905
525.1764706,2327.411765
549.7560976,2327
765.8484848,2327.272727
511.4672131,2330.303279
542.0243902,2328.536585
455.1111111,2329.444444
578.2592593,2329.666667
713.7720588,2329.933824
747.0695652,2329.721739
357.7142857,2331.5
410.7619048,2330.904762
436.8686131,2329.445255
606.5339806,2332.38835
740,2331.181818
598.2525253,2333.89899
480.1185567,2332.056701
525.2857143,2333.178571
538.0434783,2334.717391
544.3529412,2333.588235
589.8676471,2331.882353
616.5,2332.083333
760.0909091,2332.909091
326.7142857,2335
414.2268908,2338.142857
420.5789474,2335.421053
426.15,2334.925
533.5,2333.875
580.2692308,2334.115385
505.1,2337.133333
802.625,2336.839286
718.46875,2336.34375
832.05,2337.416667
583.7142857,2339.871429
744.1904762,2338.761905
750.5,2339.5
321.4464286,2340.178571
408.4868421,2343.223684
454.815534,2337.475728
231.4285714,2342.190476
792.76875,2343.175
493.1,2342.9
597.2,2342.56
720.2380952,2343.142857
784.0526316,2343.105263
445.4038462,2343.076923
571.2272727,2343.227273
714.1496599,2346.367347
808.1764706,2343
378.4,2345.2
454.5882353,2346.088235
484.075,2346
449.1612903,2347.16129
461.3655914,2343.623656
395.125,2346.791667
682.6071429,2346.821429
745.5090909,2347.309091
331.8441558,2348.064935
765.6666667,2348
545.1891892,2349.108108
809.5272727,2348.690909
371.2105263,2353.157895
386.6910569,2351.674797
461.7592593,2352.37037
479.0731707,2351.780488
731.4032258,2350.854839
453.9459459,2352
469.9868421,2351.434211
598.0350877,2352.052632
365.7884615,2352.519231
377.1833333,2352.133333
752.44,2353.4
284.6619718,2354.098592
609.2467532,2351.558442
786.7444934,2354.929515
450,2354.1
575.7752809,2354.977528
770.1111111,2354.777778
463.8604651,2359.348837
724.7021277,2356.265957
447.754717,2359.09434
383.4827586,2359.517241
455.6285714,2359.314286
796.3333333,2360.895833
469.8181818,2362.909091
716.3673469,2360.428571
357.0714286,2361.785714
454.0888889,2363.444444
411.5,2363
766.5238095,2362.595238
567,2363.8
506.7777778,2364.407407
644.59375,2364.34375
558.6428571,2366.238095
712.8787879,2365.818182
738.1956522,2364.543478
482.721519,2369.316456
784.1875,2366.8
795.4615385,2367.557692
587.6428571,2369.785714
736.1818182,2369.981818
348.9333333,2370.066667
411.7564103,2369.217949
560.25,2371.3
750.0113636,2366.136364
790.1071429,2371.285714
1463.714286,2369.485714
718.125,2372.125
731.4318182,2372.386364
594.0793651,2373.380952
741.7058824,2372.088235
792.0714286,2374.857143
480.6363636,2375.090909
571.8181818,2375.090909
582.1578947,2374.929825
666.9298246,2374.701754
743.9444444,2376.092593
1470.815789,2373.903509
617.9310345,2378.224138
644.7272727,2377.181818
735.3846154,2377.153846
753.95,2378.033333
823.6666667,2376.888889
1456.966667,2374.066667
365.2535211,2377.676056
374.5394737,2378.355263
1461.833333,2377.547619
350.3658537,2378.439024
651.9411765,2379.264706
726.0298507,2381.253731
749.7475728,2383.825243
1477.347826,2378.826087
344.516129,2381.16129
698.4444444,2382.592593
715.8125,2381.8125
741.0927835,2385.14433
487.925,2384.65
706.7714286,2383.557143
721.3409091,2385.25
810.9351852,2385.5
836.8461538,2383.692308
353.7065217,2385.054348
673.5925926,2385.962963
703.6931818,2389.659091
775.2258065,2386.419355
344.939759,2389.421687
649.8735632,2387.333333
782.4731183,2389.268817
338.8285714,2388.314286
715,2387.741935
724.875,2390.125
792.0243902,2387.02439
731.2916667,2390.791667
770.5135135,2392.108108
1108.911765,2391.794118
652.24,2393.8
670.95,2393.55
490.1470588,2395.117647
736.5060241,2394.072289
745.0857143,2395
824.6862745,2395.294118
1138.333333,2395.238095
684.1538462,2396.615385
722.125,2395.9375
729.3076923,2396.5
1106.869565,2396.521739
625.1333333,2398.066667
678.8545455,2398.363636
574.9558824,2404.117647
671.893617,2401.06383
1180.275862,2401.344828
774.2,2403.033333
822.5925926,2402.62963
756.2605042,2405.613445
1170.96,2404.6
603.6111111,2404.972222
625.9565217,2405.043478
635.3225806,2406.774194
719.75,2404.375
768.125,2406.125
791.45,2406.6
1043.736842,2405.105263
639.8108108,2409.054054
488.7142857,2409
579.3,2409
820.6321839,2409.172414
1046.805556,2408.888889
761.65,2410.05
671.6987179,2410.012821
681.246988,2412.150602
545.3541667,2411.770833
604.9722222,2413.138889
753.6,2412.666667
553.254902,2413
577.0833333,2414.166667
610.6813187,2410.494505
724.2941176,2414.735294
590.2352941,2414.647059
831.875,2415.875
1045.979592,2418.397959
577.1,2418.4
596.625,2418.25
977.7777778,2418.5
582.9875,2418.9
755.2571429,2417.685714
792.5934066,2416.791209
798.5714286,2419.285714
803.6923077,2417.369231
860.4347826,2419.73913
868.5666667,2419.933333
684.7297297,2421.927928
598.8064516,2419.741935
763.1607143,2419.464286
612.5698925,2426.677419
756.8823529,2423.509804
826.9375,2421.736111
845.5,2422
806.2954545,2424.5
862,2425.5
685.3448276,2426.965517
752.6,2427.7
479.2391304,2427.869565
625.0204082,2428.102041
705.8,2428.527273
759.15625,2430.1875
823.8888889,2429.333333
740.85,2431.04
830.2394366,2430.042254
1435.441176,2429.647059
681.25,2431.444444
729.625,2432.25
764.7105263,2431.684211
846.3898305,2429.949153
605.8666667,2431.933333
617.0843373,2434.759036
712.6470588,2433.176471
782.3272727,2434.181818
838.5916667,2431.516667
1034.029412,2431.941176
771.3239437,2432.535211
820.4047619,2433.75
624.6,2434.52
776.9285714,2435.214286
676.6744186,2437.27907
734.1875,2436.8125
600.5862069,2437.747126
758.125,2437.125
786.5384615,2437.846154
762.8,2438.9
815.5217391,2438.913043
1058.65625,2439.375
681.8095238,2440.095238
830.2888889,2439.488889
849.516129,2441
704.7777778,2441
839.25,2440.571429
866.6842105,2442
617.8333333,2442.722222
743.9818182,2442.054545
297.8823529,2444.117647
817.8701299,2442.805195
1055.875,2444.03125
679.1111111,2444.222222
729.6140351,2443.22807
838.56,2445.24
672.5,2446.25
784.0425532,2446.489362
833.5625,2446.75
810.4166667,2447.583333
828.3913043,2447.217391
885.2884615,2448.144231
683.3023256,2447.255814
856.8461538,2448
1148.625,2449
817.1192661,2452.587156
838.25,2451.84375
639.46875,2449.578125
788.1333333,2452.166667
1060,2451.782609
632.9411765,2452.941176
668.5555556,2455.638889
1131.266667,2457.666667
595.4680851,2458
642.2790698,2455.372093
1062.178571,2457.571429
841.2105263,2459.263158
635.6603774,2461.301887
1070.809524,2459.357143
643.5714286,2461.857143
588.3421053,2462.236842
822.3888889,2461.444444
596.8909091,2463.363636
1053.764706,2463.470588
1057.888889,2463.722222
566.3235294,2465.911765
772.8823529,2465.411765
639.8947368,2465.947368
867.775641,2466.461538
583.9259259,2470.604938
857.5555556,2467.611111
880.828125,2468.9375
1045.342857,2467.428571
984.5135135,2469.567568
775.8387097,2472.483871
819.5588235,2468.441176
1058.90625,2469.75
494.5857143,2470.842857
717.0133333,2472.333333
838.4468085,2472.276596
854.9358974,2474.24359
1059.5,2475.676471
608.3333333,2476.291667
662.4285714,2476.619048
821.3173077,2478.153846
831.7777778,2478.444444
640.7,2477.285714
744.1395349,2479.255814
854.3703704,2482.074074
886.7692308,2480.230769
585.3055556,2480.944444
715.1142857,2482.314286
871.1860465,2480.046512
418,2481.5
475.5,2482.166667
734.8571429,2481
776.5740741,2483.166667
880,2482.795455
747.9117647,2484.852941
828.8181818,2484.090909
865.35,2484
569,2485.8
669.7142857,2485.5
716.3,2486.8
738.3448276,2487.655172
1283.5,2490.166667
741.4324324,2491.864865
269.6,2491.5
861.2318841,2490.304348
820.9739583,2491.463542
847.1420118,2494.485207
853.4571429,2492.342857
874.9692308,2491.892308
868.16,2493.24
651.1153846,2493.461538
713,2495.5
877.8333333,2496
571.2,2497
612.5294118,2497.529412
637.7692308,2497.230769
768.0289855,2496.942029
796.3283582,2497.432836
832.2622951,2493.663934
622.4594595,2497.891892
604.1212121,2499.454545
892.4489796,2499.755102
839,2501.154639
307.15625,2502.1875
622.5,2503.3
858.6716418,2500.947761
1006.517857,2502.517857
972.5,2505
572.9761905,2503.52381
700.04,2505
829.1758242,2506.857143
849.75,2507.423077
305,2507.222222
600.8846154,2507.173077
997.8823529,2506.588235
1454.069767,2506.465116
770.625,2508.5
776.5789474,2507.684211
810.804878,2507.756098
839.5,2508.866667
856.5925926,2508.296296
864.5208333,2506.8125
706.8360656,2508.704918
870,2509.2
791,2510.774194
834.2978723,2510.510638
845.0444444,2509.2
865.0657895,2513.697368
1003.354167,2513.166667
875.5522388,2511.104478
975.3076923,2511.153846
733.969697,2514.30303
812.1805556,2514.180556
727.9444444,2515.25
769.6875,2514.96875
789.7931034,2514.965517
846.2134831,2516.853933
838.097561,2516.341463
857.2521739,2517.234783
872.3636364,2518.80303
980,2516.225806
805.7272727,2516.363636
1015,2518.307692
796.4,2520.168421
813.5,2520
822.4166667,2520.083333
831.3076923,2520
1008.701493,2517.701493
676.9711538,2520.75
739.8888889,2521.333333
868.5,2524.147059
807.5606061,2524.909091
826.4615385,2523.692308
814,2525
844.0529801,2525.099338
622.2539683,2527.063492
801.1388889,2528.888889
832.5714286,2527
768.0555556,2528.083333
1115.208333,2527.291667
809.5384615,2529
819.8275862,2529.362069
862.24,2528.72
869.6969697,2529.454545
598.7473684,2531.231579
838.9069767,2531.581395
762.0833333,2531.166667
813.547619,2531.857143
847.2325581,2535.046512
702.7948718,2535.564103
1116.5,2535.868421
641.3793103,2538.724138
898.3157895,2537.210526
136.1470588,2538.382353
324.1034483,2538.172414
770.6666667,2536.666667
756,2539
760.7307692,2539.615385
838.2920354,2541.327434
811.137931,2545.12069
828,2540.555556
845.173913,2541.673913
707.5813953,2544.697674
770.3653846,2542.634615
861.3670886,2543.582278
917.4594595,2542.324324
820.294964,2542.510791
237.85,2547.325
853.1904762,2546.619048
905.8933333,2547.96
1425.074074,2548.648148
817.4047619,2550.52381
775.2222222,2551.666667
795.4444444,2550.428571
864.1142857,2550.771429
1429.647059,2553.588235
857.7868852,2552.737705
897.6842105,2554.052632
725.5172414,2555.103448
903.1428571,2556.785714
795.8947368,2557.947368
788.4732824,2556.152672
805,2558
557.4827586,2557.862069
733.5428571,2559.542857
826.3684211,2558.842105
925.8,2559
1159.386667,2558.906667
740.4642857,2560.214286
769.9811321,2560.830189
592.1842105,2562.315789
634.2439024,2561.195122
815.7054264,2563.976744
837.8888889,2560.333333
537.2428571,2560.728571
799.7741935,2561.193548
528.3,2563.3
557.6142857,2564.471429
622.71875,2563.03125
727.6666667,2563.583333
723,2564
791.8541667,2564.625
785.6470588,2566
584.1,2565.8
801.6262626,2567.414141
1352.255814,2566.27907
538.875,2568.125
718,2567.26087
808.5769231,2567.653846
1345.078947,2568.657895
592.952381,2568.809524
758,2569.5
782.8823529,2570.941176
578.76,2569.6
736.6222222,2569.822222
1381.836735,2570.244898
551.8,2571.533333
567.2962963,2570.333333
542.7111111,2573.622222
586.5344828,2572.862069
813.5,2572.105263
806.7647059,2574.235294
654.08,2575.88
685.8787879,2575.484848
742.9333333,2574.266667
639.1206897,2576.172414
556.9,2578.38
728.573913,2576.878261
737.6923077,2578
775.3636364,2578.363636
792.364486,2576.700935
746.699115,2581.566372
765.2459016,2580.491803
781.6458333,2580.854167
727.5151515,2583.090909
797.1,2582.8
280.4358974,2584.179487
565.9857143,2582.1
736.44,2582.9
383.2,2584.7
525.4210526,2585.578947
545.25,2585.675
580.0909091,2586.090909
717.8421053,2585.684211
569.9411765,2587.235294
133.1111111,2588.444444
726.1923077,2587.076923
740.4509804,2588.901961
799.6875,2588.9375
734.5294118,2589.647059
750.5588235,2589.588235
550.4133333,2589.76
722.7802198,2592.406593
809.1240876,2590.182482
844.9,2591.7
864.3103448,2591.137931
399.9032258,2592.225806
731.6333333,2593.633333
804.78125,2593
823.0689655,2591.344828
872,2596.964286
623.6111111,2594.444444
599.5428571,2595.114286
747.7142857,2594.6
743.2,2595.9
757.9354839,2595.419355
795.8275862,2595.465517
728.2,2597.1
845.4205607,2596.981308
529.7755102,2598
585,2598.5
716.4204545,2599.625
761.5,2597.428571
827.5473684,2599.242105
657.3018868,2598.415094
736.7142857,2600.272727
805.125,2599.125
863.8461538,2599.723077
606.1612903,2600.129032
625.037037,2599.407407
768.483871,2600.268817
774.7916667,2600.333333
832.9130435,2600.956522
906.75,2599.923077
781.0526316,2601.078947
639.3157895,2603.289474
791.5674157,2605.129213
616.3636364,2603.045455
411.5,2604.214286
805.2105263,2606.729323
376.2051282,2605.358974
394.8275862,2604.448276
532.9907407,2606.731481
625.468254,2606.142857
671.8125,2606.3125
710.8235294,2607
607.6578947,2607.315789
650.635514,2609.271028
715.75,2607.833333
870.7884615,2606.576923
580.0864198,2609
719.0606061,2609.393939
766.9305556,2608.944444
775.6521739,2608.289855
385.4444444,2610.650794
390.9259259,2609.074074
447.5,2609
758.4210526,2609.894737
825.7096774,2609.548387
615.3548387,2611.709677
703,2611.5
527.3584906,2611.528302
762,2612.26087
913.3333333,2612
548.826087,2611.550725
811.775,2612.525
358.862069,2613.482759
375.5909091,2613
634.6333333,2611.05
875.1525424,2612.355932
648.0096154,2617.625
818.7910448,2616.253731
795.8857143,2615.428571
526.48,2617.48
628.1375,2616.35
916.4871795,2616.410256
401.1904762,2617.619048
413.3513514,2617.405405
536.7241379,2616.37931
612,2617.436893
642.21875,2618.4375
294.7142857,2619.5
540.6666667,2618.958333
638.2826087,2619.347826
1332.896104,2619.194805
564.2666667,2619.933333
680,2620.190476
829.0810811,2618.513514
546.5230769,2621.107692
711.1428571,2620.714286
555.4090909,2622.149351
689.5755396,2621.517986
815.1071429,2621.982143
407.375,2623.25
586.4583333,2623.291667
657.4173228,2622.23622
674.12,2624.36
790.5,2622.75
833.9932886,2621.926175
567.9090909,2621.818182
616.4329897,2628.881443
623.5,2624.375
634.0921053,2623.763158
666.8349515,2626.398058
536.5882353,2624.705882
541.2727273,2627.106061
726.6875,2625.1875
799.25,2625.73125
329.4117647,2625.882353
428.0833333,2626.333333
845.2777778,2623.597222
411.6041667,2627.3125
561,2627.666667
728.2222222,2627.833333
914.6551724,2627.206897
836.5789474,2629.184211
872.7910448,2626.343284
788,2628.625
822.7702703,2628.77027
847.754717,2629.943396
856.7083333,2628.125
907.6986301,2626.342466
401.245283,2629.528302
589.6593407,2631.340659
656,2630.5
818.1538462,2630.461538
882.6666667,2628.954545
378.7258065,2630.677419
634.9386503,2636.269939
888.6285714,2631.457143
565.0819672,2633.737705
624.1818182,2634.090909
646.5789474,2631.189474
778.8333333,2633.041667
864.4903846,2632.086538
929.5735294,2632.617647
1373.714286,2633.52381
523.625,2633.041667
832.0810811,2634.540541
527.2,2638.144444
569.962963,2634.666667
699.5,2635
772.9090909,2635.181818
788.2888889,2635.422222
559.779661,2637.627119
908.4554455,2635.584158
381.2857143,2638.190476
854.3695652,2635.771739
666.5769231,2640.307692
734.6363636,2638.090909
868.7407407,2639.555556
883.6315789,2637.894737
589.7142857,2638.785714
1376.386364,2638.840909
429.5416667,2640.479167
390.8196721,2641.590164
798.7058824,2640.213904
534.677686,2641.867769
573.9777778,2641.777778
581.4117647,2642.411765
706.5233645,2639.943925
760.55,2641.5
805.525641,2644.602564
564.1566265,2646.771084
605.8717949,2642.461538
637.3125,2647.395833
884.025,2644.25
436.6315789,2644.210526
384.8666667,2644.466667
703.0322581,2646
753.6190476,2645.380952
894.0181818,2644.127273
451.6666667,2645.9
587.68,2646.38
594.1403509,2647.631579
656.6666667,2646.111111
691.2929936,2645.675159
698.9090909,2646.69697
837.7123288,2645.191781
864.9285714,2646.309524
846.4444444,2647.555556
599.6031746,2648.555556
610.1111111,2648.111111
710.2,2648.763636
420.96,2649.48
638.6,2651.95
855.046875,2648.90625
613.4444444,2650.111111
530.6,2650.733333
357.5135135,2652.189189
687.4375,2653.416667
886.1428571,2653.257143
661.7283951,2653.54321
535.0958904,2653.739726
673.3333333,2655.555556
700.5,2656.5
605.1470588,2657.313725
838.4205607,2656.598131
435.5,2657.777778
538.6666667,2659
560.5172414,2658.62069
637.1458333,2658.5625
707.82,2661.17
640.4761905,2662.857143
680.8231293,2661.945578
603.4782609,2663.782609
695.2752294,2661.201835
875.64,2663.48
571.2083333,2663.375
717.7159091,2663.409091
560.7321429,2667.071429
689.7741935,2664.903226
820.8571429,2665.071429
1116.428571,2665.367347
545.3448276,2663.741379
635.5116279,2667.72093
708.7931034,2666.413793
810.3793103,2667.586207
360.0666667,2667.666667
666.8604651,2668.465116
368.1891892,2670.905405
535.3333333,2668.571429
569.1964286,2671.285714
575,2669.777778
719.1818182,2668.181818
640.7777778,2669.888889
686,2670.5
712.9710145,2671.173913
789.9318182,2669.318182
825.826087,2668.768116
582.223301,2670.029126
647.2685185,2669.101852
632.6,2674.066667
692.1803279,2672.180328
815.6060606,2671.575758
616.7234043,2673.489362
625.2790698,2671.976744
795.2666667,2674.033333
890.6896552,2672.172414
669.8888889,2674.027778
686.7333333,2675.933333
561.8983051,2678.09322
623,2676.5
643.5,2674.5
691.52,2677.64
584.2142857,2679.357143
604.6428571,2676
646.7777778,2677.518519
785.9863014,2677.356164
598.1034483,2677.448276
614.9148936,2681.042553
368.0606061,2680.333333
608.2,2680.085714
824.1891892,2678.27027
857.9375,2680.8875
386.6521739,2679.478261
569.2105263,2681.052632
592.1451613,2679.758065
677.3184713,2687.22293
688.1538462,2680.538462
646.9166667,2683.216667
820.5555556,2684.111111
702,2683.5
809.5,2682.3125
586.1304348,2683.565217
625.9836066,2687.54918
843.3414634,2683.219512
848.6486486,2681.837838
1005.044444,2681.844444
882.6428571,2685.785714
602.1071429,2684.589286
549.3037975,2688.088608
610.7272727,2687.333333
836.9473684,2687.754386
848.5806452,2687.903226
396.7674419,2688
588.6607143,2688.892857
618.7058824,2687.264706
649.4,2688.7
670.8095238,2689.47619
694.2692308,2688.826923
659.4038462,2690.865385
844.9444444,2690.833333
853.9310345,2689.224138
860.4117647,2689.867647
602.5737705,2694.606557
594.9113924,2691.202532
615.140625,2692.40625
714.1320755,2691.773585
607.6206897,2691.655172
838.9166667,2693.333333
419.5,2694.222222
559.8421053,2694.736842
621.6086957,2693
632.7209302,2695.372093
849.25,2694.25
150.8181818,2694.909091
796.159292,2694.80531
335.8444444,2696.911111
667.9255319,2695.170213
375.6363636,2697
623.8333333,2696.888889
688.1,2696.8
787.9411765,2698.078431
841.5769231,2697.461538
988.2916667,2696.875
992,2696.5
1000.608696,2697.217391
660.9716981,2700.301887
627.0434783,2698.826087
544.5714286,2699.964286
681.5540541,2699.148649
647.2222222,2700.31746
866.4761905,2701.97619
794.4528302,2703.09434
801.7572816,2705.009709
612.7407407,2701.833333
656.0258621,2706.62069
717.7647059,2706.235294
542.6785714,2706.857143
639.3272727,2706.4
673.3666667,2706.338889
691.5238095,2706.571429
696.2647059,2708.764706
837.6969697,2707.939394
628.6454545,2706.581818
864.2375,2710.2625
162.2592593,2711.037037
546.25,2710.541667
620.8947368,2710.631579
684.4754098,2709.885246
851.3728814,2709.728814
856.5555556,2709.518519
615.046875,2712.1875
833,2710.5
633.5254237,2711.423729
671.2325581,2714.348837
827.1034483,2712.241379
858.0666667,2714.2
662.5789474,2714.105263
654.1012658,2715.278481
665.5,2715.333333
533.7826087,2717.065217
684.2580645,2718.032258
809.6666667,2718.111111
872.6229508,2719.032787
602.8571429,2720.190476
825.255814,2718.953488
839.2260274,2718.061644
658.3150685,2720.561644
677.6944444,2720.194444
782.1304348,2720.043478
858.9642857,2720.5
867.3675214,2722.940171
832.9693878,2723.204082
610.8965517,2724.448276
756.5769231,2724.576923
807.9367089,2725.240506
734.637931,2727.517241
826.8780488,2727.97561
604.8139535,2727.674419
760,2728
836.15,2727.95
850.1555556,2727.866667
634.440678,2728.423729
877.7692308,2728.846154
385.8604651,2730.930233
863.75,2728.928571
644.6699029,2728.669903
855.5217391,2731.565217
606.4615385,2731.846154
600.2931034,2734.637931
1083.166667,2734.5
615.619403,2734.134328
865.1894737,2733.547368
992.3333333,2736.444444
1282.5,2737.5
1288.470588,2738.294118
852.0425532,2745.553191
609.5087719,2745.578947
882.1290323,2751.16129
1302.770833,2752.25
1310.175439,2754.614035
1163.441558,2758.350649
1316.828125,2765.03125
864.875,2774.125
766.6774194,2776.387097
737,2777
789.5074627,2779.985075
753.8235294,2781.794118
814.5098039,2784.019608
764.254717,2784.5
749.3451327,2786.814159
776.0510949,2788.116788
817.7922078,2789.272727
788.0534759,2789.331551
747.4545455,2792.545455
740.25,2791.125
964.8571429,2792.168831
758.0980392,2794.470588
767.2372881,2792.983051
802.625,2792.15625
716.5,2795.3
806.0176471,2800.988235
763.28125,2799.5625
772.6285714,2799.214286
781.462963,2800.101852
814.8333333,2797.733333
523.6428571,2799.214286
738.0550847,2800.90678
793.3166667,2801.266667
325.76,2801.32
756.9666667,2801.833333
750.4538462,2805.792308
1231.285714,2803.5
787.2380952,2805.761905
732.1428571,2806.928571
810.7,2807.8
779.1666667,2808.25
816.3,2808.85
946.1272727,2809.436364
1118.894737,2811.5
768.3809524,2811.690476
776.1168831,2809.597403
795.311828,2810.989247
822.5416667,2812.25
734.9438202,2812.516854
761.9090909,2813.618182
886.125,2814.833333
785.0571429,2813.157143
807.2695652,2813.565217
742.6024096,2813.963855
