X,Y
1024.08,2434.96
881.5238095,2435.857143
1363.5,2436.384615
1448.761905,2436.038095
654.1034483,2441
735.1025641,2439.179487
747.9142857,2439.771429
897.1666667,2439.5
1250.352941,2440.205882
1484.910256,2439.794872
1323.663158,2438.105263
1403.745098,2442.254902
336.9361702,2441.446809
1474.571429,2442.047619
1389.689655,2443.62069
1396,2443.214286
323.702381,2445.202381
761.9310345,2443.810345
907.7419355,2443.967742
912.76,2444.32
1323.364286,2445.592857
1481.6,2445.24
638.0285714,2446.457143
732.25,2446.375
763.8571429,2449.52381
843.4761905,2448.071429
1014.217391,2448.304348
1114.708333,2448
611.8857143,2448.8
1412.5,2448.5
1485.0625,2449.0625
154.1914894,2450.978723
910.8253968,2451.444444
1082.413793,2451.068966
1283.356688,2451
1349.092105,2451.815789
1485.275862,2453.051724
741.7727273,2452.454545
1412.2,2452.555556
286.2873563,2453.241379
732.9701493,2452.268657
742.1176471,2456.411765
160.3181818,2457.477273
751.1052632,2457.684211
815.6734694,2456.020408
901.0877193,2456.684211
955.5,2456.25
297.4666667,2458.933333
1295.708333,2458.8125
1148.782609,2460.478261
1120.454545,2460.484848
1288.413793,2460.333333
1419.064935,2458.727273
1479.8125,2461.1875
595,2461.65
996.6329114,2463.379747
1361.957447,2463.457447
604.1009174,2464.137615
612.3469388,2463.122449
831.1682243,2464.168224
1461.142857,2463.190476
1472.166667,2459.571429
1298.604938,2466.08642
618.278481,2463.43038
743.4222222,2466.133333
814.5826087,2464.791304
755.1666667,2465.916667
1003.916667,2465.722222
1019.387097,2466.483871
1471.834586,2467.947368
247.1627907,2466.953488
1182.219512,2468.804878
1223.363636,2468.318182
1445.111111,2467.666667
801.4181818,2468.909091
900.5833333,2469.708333
1278.8,2469.4
738,2470.5
1438.108696,2471.391304
1463.5,2471
160.2794118,2470.294118
922.0555556,2470.305556
956.0526316,2471.245614
980.0192308,2470.788462
1125.428571,2472.321429
155.9772727,2474.659091
284.5483871,2472.580645
529,2472.375
583.9666667,2472.533333
1079.693878,2474.204082
1147.185185,2473.777778
945.0857143,2474.542857
516.2293578,2474.394495
610.5769231,2475.230769
845.7272727,2475.333333
906.1791045,2473.80597
1466.714286,2475.714286
271.9666667,2476.4
311.65,2476.4
454.7173913,2476.565217
804.0333333,2475.733333
913.2368421,2475.973684
918.8043478,2476.565217
924.75,2475.375
1172.184615,2474.292308
621.5454545,2476.681818
182.7111111,2477.866667
1025,2478
1442.642857,2477.142857
1001.884615,2478.519231
1359.511905,2477.880952
1400.348837,2477.627907
849.8644068,2480
1018.544118,2479.147059
1171.875,2480.675
1184.826087,2479.76087
1456.353659,2479.04878
1464.333333,2480.111111
1471.404762,2480.174603
623.4285714,2480.75
834.0793651,2477.793651
926.6451613,2481.290323
947,2480.645833
153.3823529,2481.25
718.7142857,2482.642857
805.0784314,2481.843137
1381.041667,2482.458333
611.3913043,2482.630435
722.3,2483.2
1245.796296,2483.555556
1449.263736,2483.274725
754.5,2484.5
831.6338028,2484.605634
1288.72,2483.76
1399,2484.823529
1432.28,2483.38
639.7920792,2483.811881
1169.227273,2484.863636
621.3448276,2486.431034
1110.233333,2486.366667
916.5,2484.470588
979.8421053,2487.157895
1437.632653,2489.204082
767.8333333,2487.055556
800.40625,2487.53125
843.6904762,2487.357143
1060.507937,2488.452381
1362.115385,2487
308.2948718,2487.423077
611.38,2490.48
681.1666667,2489.166667
760.07,2490.01
788.3636364,2488.727273
815.2772277,2488.39604
888.6,2488.55
906.3541667,2485.263889
156.8627451,2491.117647
636.4,2489.763636
733.8275862,2489.344828
827.8974359,2490.025641
190.4833333,2491.233333
472.9166667,2491.333333
642.4473684,2491.289474
716.2987013,2490.792208
727.7777778,2490.527778
850.4210526,2490.894737
911.1617647,2491.147059
971.5625,2491.15625
1207.988235,2490.541176
1357.176471,2490.686275
1419.645455,2492.172727
1430.967391,2492.173913
1456.426966,2488.393258
1465.206897,2489.321839
291.0588235,2492.117647
775.7,2491.96
977,2492.315789
1348.482143,2491.678571
535.3953488,2493.488372
804.0379747,2491.835443
1283.6,2493.057143
285.6944444,2494.555556
544.4137931,2493.603448
608.8,2494.933333
702.5714286,2494.357143
788.1538462,2494.538462
186.7741935,2495.741935
304.5517241,2495.413793
552.5,2494.5
615.3888889,2496.055556
735.82,2495.9
813.6363636,2494.954545
834.8175182,2495.992701
882.1875,2492.0625
1152.107692,2494.769231
1458.236842,2495.5
1463.333333,2497.979167
681.2459016,2495.319672
694.8125,2496.78125
770.6764706,2496.352941
824.9056604,2497.349057
842.5714286,2497.142857
870.7386364,2496.363636
893.4010695,2496.42246
999.1368421,2497.189474
1102.384615,2497.230769
547.4444444,2498.388889
690.0833333,2498.333333
902.3333333,2496.070175
910.4509804,2499.058824
603.5609756,2499.512195
608.6666667,2498.761905
632.8875,2498.25
686.4444444,2499.166667
804.2962963,2499.305556
883.2,2500.092308
247.9787234,2500.510638
641.4666667,2500.180952
699.5818182,2500.290909
862.7647059,2499.382353
160.2745098,2500.637255
774.6582278,2502.734177
788.3727273,2500.172727
1150.5,2502.673913
1306.493151,2499.520548
257.75,2501.416667
405.6363636,2502.090909
480.7413793,2502.103448
626.9122807,2505.22807
796.9615385,2504.858974
857.7868852,2503.04918
1141.514286,2502.638095
733.85,2502.65
781.1578947,2502.684211
1034.619048,2503.238095
1351.511905,2503.178571
1449.755102,2501.673469
1457.0625,2501.9375
614.8947368,2502.631579
903.24,2503.48
1000.285714,2505.357143
1074.380282,2503.126761
1103.572917,2503.75
1242.186813,2504.505495
1399.363636,2505.272727
245.7647059,2507.196078
716.4285714,2505.714286
760.5555556,2504.733333
769.3793103,2505.517241
802.7037037,2505.777778
995.5641026,2504.74359
819.0494505,2505.423077
888.3809524,2507.047619
908.6,2505.633333
1392.47619,2505.809524
898.1386139,2508.762376
597.9285714,2507.547619
605.2926829,2507.878049
780.1746032,2509.793651
1430.369369,2507.63964
1012.394737,2508.289474
1157.619048,2508.52381
1454.413043,2510.619565
792.6617647,2510.720588
1101.333333,2510.5
639.1212121,2510.606061
728.7106599,2510.705584
744.2413793,2512.206897
817.5833333,2512.041667
1019.5,2509.5
1053.055556,2510.944444
1409.226277,2510.357664
530.4423077,2512.923077
737,2512.5
808.5813953,2510.546512
412.6,2513.4
625.1764706,2513.411765
766.9647059,2511.164706
1437.340426,2512.404255
213.4482759,2514.586207
239.6382979,2514.361702
338.46875,2515.96875
356.7272727,2515.5
782.443038,2516.278481
1018.566265,2514.927711
167.6071429,2514.964286
801.0789474,2514.710526
825.078125,2515.671875
896.85,2516.7
1065.275,2518.108333
1260.708333,2516
1445.576,2515.456
813.8,2516.32
1056.367925,2517.311321
1425.625,2517.25
213.1666667,2519.583333
623.4444444,2517.851852
714.952381,2517.809524
732.787234,2517.829787
739.9433962,2517.528302
393.52,2519.32
727,2519
794.0275862,2520.427586
209.56,2520.56
218.3461538,2519.942308
240.4761905,2519.666667
759.3254717,2520.891509
806.278481,2519.21519
892.3,2520.3
1264,2519.863636
520,2520.846154
619.6923077,2521
820.1186441,2519.745763
737.0434783,2522.217391
575.2424242,2522.909091
673.0454545,2523.681818
718.5483871,2521.548387
750.0208333,2519.78125
949.6875,2523.5
1091.592593,2525.2
1305.719512,2523.658537
728.326087,2523.347826
1420.69863,2523.561644
769.9705882,2522.754902
805.6296296,2524.851852
1426.62963,2525.037037
1436.472727,2525.572727
1476.5,2524.714286
388.3333333,2525.733333
707.8,2525.8
718.4117647,2526.661765
743.8586957,2526.478261
774.0357143,2525.214286
891.2105263,2527.491228
916.7037037,2526
1205.5,2525.75
500.6727273,2527.927273
784.5036496,2525.664234
1126.485294,2527.235294
1430.428571,2527.238095
711.1818182,2528.181818
852.5,2526.833333
963.4545455,2527.636364
920.1818182,2529.363636
802.3137255,2529.529412
203.4,2530.057143
659.3793103,2531.551724
721.7826087,2530.826087
760.2807018,2532.333333
814.0430108,2527.919355
944.516129,2530.225806
194.8888889,2532.305556
1099.830189,2531.669811
1421.923077,2531.153846
446,2532.980392
779.8955224,2534.19403
853.547619,2535.130952
502.6875,2533.9375
791.4522293,2534.700637
917.6530612,2533.673469
1409.736842,2533.631579
640.0377358,2534.584906
727.8928571,2533.464286
735.415,2532.87
746.7,2535.314286
819.8688525,2536.945355
833.2608696,2534.913043
1033.484848,2535.787879
1115.644068,2533.638418
594.7209302,2537.837209
652.2222222,2537.611111
697.1136364,2535.431818
773.8194444,2537.898148
804.6229508,2538.745902
1106.5,2536.785714
1447.06087,2534.913043
725.195122,2539.04878
1350.615385,2538.615385
1378.631579,2537.526316
1419.112903,2535.580645
923.2941176,2538.014706
1436.583333,2537.916667
194.5636364,2539.109091
786.3731343,2543.089552
798.2173913,2539.869565
1412.366337,2541.069307
1422.075758,2542.439394
1428.083333,2540.666667
1442.292683,2542.926829
763.1333333,2540.311111
252.8461538,2541.538462
646.5666667,2543.377778
767.8823529,2541.176471
179.2941176,2542.529412
188.4714286,2541.857143
700.4478528,2543.306748
887.9777778,2543.155556
1026.407407,2542.740741
1404.7,2542.9
753.2945736,2542.806202
772.7758621,2545.810345
926.2727273,2544
931.5681818,2543.545455
1167.060606,2543.515152
1436.64,2544.72
370.1666667,2544.5
562.8333333,2546.25
657.6438356,2543.452055
812.7380952,2546.190476
903.75,2545.25
1036.329412,2544.247059
1325.27907,2545.767442
1350.393443,2544.819672
1399.444444,2544.5
174.3981481,2542.861111
876.0961538,2546.307692
1049.810127,2547.518987
651.5,2547.653846
676,2547.8125
762.35,2546.525
969.6969697,2547.424242
1188.827586,2546.344828
1308.330827,2546.977444
1433.727273,2547.515152
189.5964912,2548.77193
639.1190476,2547.619048
669.9375,2547.9375
892.6307692,2547.584615
937.2,2548
963.12,2547.44
622.0675676,2546.621622
630.9178082,2546.958904
625.875,2551.0625
900.1590909,2550.136364
654.6907216,2552.43299
180.5166667,2552.116667
256.045977,2553.689655
676,2552.555556
702.6081081,2556.067568
756.1794872,2551.717949
765.7936508,2552.809524
1329.666667,2552.751938
930.2941176,2553.970588
1043.634615,2553.480769
1401.132867,2554.335664
1427,2554.5
404.25,2555.5
619.1666667,2554.566667
645.2162162,2554.878378
667.6732673,2556.584158
729.4444444,2553.533333
735.3333333,2554.488889
745.4631579,2550.5
775.6271186,2553.627119
1069.428571,2554.619048
636.952381,2557.357143
782.1538462,2557.538462
1254.888889,2556.888889
1433.480519,2555.818182
333.375,2558.4375
592.8888889,2558.666667
655.75,2558.8
718,2557.75
881.0759494,2556.670886
625.8647059,2560.988235
746.2641509,2559.858491
758.0512821,2559.641026
1394.611111,2559.388889
819.3604651,2562.953488
766.6065574,2560.868852
790.6666667,2560.733333
1378.219512,2561.390244
602.5526316,2562.815789
868.2,2562.5
907.7371795,2560.320513
434.1111111,2562.777778
716.3,2563.025
727.8086124,2564.61244
794.3461538,2563.653846
930.2142857,2561.071429
1217.090909,2562.954545
1299.973913,2561.486957
1419.636364,2562.818182
1427.597561,2562.231707
662.6666667,2564.231884
861.4791667,2563.1875
1250.229508,2563.95082
1373.574074,2561.462963
308.8965517,2564.827586
486.5970149,2565.761194
645.7922078,2565.487013
670.5,2564.4
184.6122449,2564.367347
202.1052632,2564.157895
557.675,2565.55
759.9418605,2566.127907
786.1914894,2565.755319
1295.540984,2569.163934
1326.058824,2565.441176
1399.5,2566
612.9886364,2565.204545
620.5,2566.5
637.5384615,2566.769231
689.1891892,2565.621622
720.5263158,2567.578947
734.4666667,2565.866667
773.9632353,2568.566176
899.5,2566
1287.110465,2567.97093
265.6,2568.233333
656.576,2569.04
705.1764706,2567.882353
583.8333333,2569.388889
670.2083333,2569.604167
859.972973,2569.216216
912.3417722,2568.164557
924.5769231,2567
1361.611111,2568.777778
197.9069767,2570.302326
620.3793103,2570.586207
715.22,2570.02
887.0666667,2568.433333
1445.952381,2569.809524
204.7777778,2570.777778
694.8333333,2570.75
759.1416667,2573.508333
918.8909091,2571.509091
1376.859155,2570.267606
1421.195122,2570.792683
183.4375,2570.9375
615.3088235,2573.926471
648.0952381,2572.952381
769.3571429,2573.142857
1158.875,2571.791667
680.1616162,2572.212121
844.3125,2572.75
1394.101449,2574.130435
639.625,2573.5
689.4322581,2577.264516
709.6190476,2575.309524
807.4489796,2574.693878
927.9299363,2575.764331
1411.957055,2573.662577
425,2574.06383
599.266129,2572.516129
721.9270833,2574.395833
911.008,2577.696
1389.195122,2576.292683
658.7804878,2575.195122
667.9148936,2575.212766
867.2,2576.1
1126.102941,2576.941176
1160.6,2576.4
1279,2575.630435
1359.076923,2576.015385
1417.1875,2579.0625
1448.290323,2576.451613
213.7,2577.025
677.1111111,2578.416667
699.9647059,2576.235294
798.7878788,2576.939394
850.2064516,2577.464516
918.5789474,2577.421053
371.9482759,2576.982759
607.2272727,2578.227273
900.4354839,2575.475806
1373.235294,2578.882353
265.7,2578.066667
427.1388889,2581.125
671.68,2578.24
1066.954545,2579.477273
1194.833333,2579.266667
1384.770833,2578.5625
399.7083333,2580.083333
501.6923077,2579.923077
641.0357143,2579.442857
419.2191781,2581.438356
682.6888889,2584.222222
704.9534884,2581.511628
1058.756098,2580.439024
858.6,2582.91
873,2582
1389.371429,2584.228571
470.9555556,2583.555556
652.1044776,2580.507463
660.258427,2581.764045
723.7045455,2580.306818
899.8536585,2583.878049
263.1384615,2584.061538
670.6619718,2583.633803
836.3108108,2582.202703
844.0588235,2586.509804
1378.12963,2584.62963
190.6746988,2586.144578
889.2537313,2584.597015
185.36,2587.4
208.6842105,2587
729.1309524,2585.107143
850.5813953,2589.72093
918.225,2586.183333
963.5,2586.666667
579.85,2587.95
647.6231884,2587.73913
716.3955224,2586.716418
733.7142857,2588.5
1057.347826,2587.369565
1374.454545,2589.295455
636.5105263,2590.557895
660.4415584,2589.25974
698,2586.836735
710.3043478,2590.630435
753.725,2587.9
899.3444976,2590.937799
1408.117647,2588.794118
431.7,2590.4
726.5277778,2592.388889
863.6078431,2590.196078
1347.80303,2589.818182
664.1904762,2594.119048
705.5753425,2593.575342
715.5925926,2594.814815
751.5806452,2591.903226
837.6694915,2591.661017
1380.567568,2592.297297
274.5918367,2592.877551
1126.541667,2592.75
1307.758929,2596.428571
672.3589744,2593.923077
732.6585366,2594.04878
1136.346154,2594
603.9444444,2595.5
628.5,2595.230769
691.6376812,2593.811594
917.4,2596.036364
780.3611111,2597.425926
843.0714286,2595.785714
1170.285714,2596.028571
203.3703704,2596.160494
654.5375,2594.5625
1377.37037,2597.314815
207.5925926,2596.111111
576.1470588,2597.823529
680.4736842,2595.263158
717.147541,2600.311475
745.7272727,2597.772727
828.862069,2596.337931
895.9333333,2598.333333
910.7388535,2597.636943
430,2599
437.2,2600.428571
583.8541667,2598.458333
644.5614035,2597.684211
923,2598.566667
516.5461538,2600.423077
593.6470588,2599.470588
725.9919355,2601.951613
734.45,2599.95
1332.839286,2598.946429
429.3076923,2602
627.65625,2601.84375
634.5833333,2602.583333
652.6086957,2599.913043
661.3939394,2601.515152
753.7777778,2601.111111
760.6666667,2601.083333
1303.285714,2601.979592
1324.153846,2600.576923
196.8555556,2602.511111
579.6060606,2602.575758
745.6785714,2602.25
750.875,2602.125
1375.419355,2603.129032
612.05,2603.85
693.1705882,2603.441176
842.7735849,2604.056604
1271.054878,2599.682927
586.5238095,2604.904762
674.8085106,2603.893617
1163.08,2603.68
500.6851852,2604.851852
640.1794872,2604.564103
735.8333333,2605.416667
992.3103448,2605.448276
1331.446809,2606.106383
1436.1,2605.6
663.6052632,2606.131579
682.0645161,2606
707.2625,2603.925
728.8571429,2607.821429
769.6849315,2603.39726
911.0606061,2608.257576
1390.809524,2605.333333
647.8656716,2606.179104
694.3142857,2609.4
745.0458015,2608.954198
899.4845361,2607.319588
1189.8,2606.666667
250.6041667,2609.1875
428.5784314,2608.764706
668.5925926,2608.703704
764.1707317,2607.902439
1312.965517,2609.896552
1320.617647,2608.308824
531.375,2610.339286
679.2622951,2610
850.7884615,2609.490385
1270.555556,2612.925926
1326.363636,2610.763636
257.7894737,2611.421053
580.7297297,2611
704.5588235,2611.058824
718.3768116,2610.231884
1278.010309,2610.876289
610.4262295,2612.704918
641.5714286,2610.971429
656.9012346,2609.308642
420.075,2613.25
697.1791045,2613.552239
775.2473118,2613.949821
857.1136364,2615.545455
1183.20202,2614.313131
1190.683333,2612.75
1392.452381,2614.285714
233.9859155,2615.338028
586.7169811,2614.113208
649.1834862,2615.33945
711.5578231,2613.789116
756.7033898,2611.90678
890.5434783,2615.152174
1354.342857,2615.2
686.1983471,2616.46281
746.5,2617.718182
765.1,2613.8
897.1904762,2616.428571
915.1666667,2615.791667
1314.086957,2617.347826
1360.961538,2615.884615
417.9130435,2619.76087
725.0892857,2616.973214
734.5365854,2616.544715
761.2297297,2618.837838
636.522293,2618.649682
662.8193548,2616.903226
1339.350365,2618.40146
604.3863636,2618.340909
698.2934783,2622.01087
704.3684211,2619.473684
1243.692308,2618.025641
667.2280702,2619.596491
676.4651163,2619.116279
768.3773585,2623.226415
862.3333333,2621.666667
1296.5625,2622.25
672.4117647,2622.294118
811.9166667,2623.027778
1383.084906,2623.613208
645.9264706,2627.669118
667.55,2624.35
687.0344828,2624.586207
727.48,2624.08
749.075,2624.675
1389.807692,2624.115385
263.6043956,2624.120879
375.4137931,2624.689655
678.8431373,2624
707.2763158,2626.355263
740.6266667,2625.72
876,2624.026667
980.1071429,2626.071429
1320.760274,2623.458904
1334.864865,2627.27027
211.3333333,2625.407407
658.4907407,2626.953704
695.5692308,2628.753846
774.2093023,2627.162791
794.6153846,2627.153846
864.3658537,2629.317073
1101.877551,2626.714286
717.1239669,2626.61157
1019,2628
1308.351064,2626.382979
667.6,2628.4
682.5,2629.357143
687.25,2628.666667
1327.423077,2629.884615
672.765625,2630.21875
1343.344538,2629.07563
727.7191011,2630.646067
882.2105263,2631.657895
408.4166667,2630.883333
702.4666667,2632.4
1019.333333,2632.333333
1374.272727,2631.590909
768.8380952,2633.590476
817.5,2632.65
1326.227273,2635.909091
209.8834951,2632.737864
852.0909091,2633.909091
988.1290323,2634.193548
420.2857143,2635.5
661.2318841,2634.73913
677.1612903,2636.731183
712.4382022,2635.438202
760.9166667,2634.083333
1377.25,2635.5
344.5932203,2635.237288
754.9268293,2635.439024
868.9454545,2637.181818
972.8125,2635.8125
1232.818182,2636.467532
1354.684211,2635.105263
1367.275862,2635.586207
696.6315789,2636.947368
620.2285714,2636.185714
687.0819672,2634.147541
1305.354701,2638.380342
340.745098,2639.54902
545.3888889,2638.722222
634.7079646,2640.292035
690.7792208,2639.766234
818.7111111,2638.977778
901.4102564,2638.871795
224.1538462,2639.346154
613.7931034,2640.344828
857.9470588,2638.576471
875.9285714,2640.785714
1326.111111,2640.111111
659.6956522,2640.608696
680.8469388,2644.602041
750.88,2642.16
759.0289855,2640.449275
1257.294118,2642
1292.8,2641.6
322,2643.125
332,2642.62963
649.5238095,2642.857143
669.0235294,2643.694118
765.6964286,2644.107143
906.628866,2644.56701
1370.573034,2641.808989
625.0327869,2643.557377
715.1489362,2642.191489
868.75,2643.65625
884.0882353,2643.019608
889.7384615,2646.2
1091.65625,2643.40625
1263.95679,2642.697531
655.3333333,2646.1
754.9285714,2644.714286
1196.576923,2644.730769
1251.42,2645.7
1272.854545,2645.954545
1337.679245,2644.584906
1347.65493,2643.690141
660.35,2646.125
760.4827586,2647.655172
818.1904762,2646.047619
895.625,2646.4375
212.6666667,2646.692308
586.7230769,2648.676923
694.8823529,2646.117647
703.7816092,2642.54023
861.5454545,2647.363636
223.9305556,2648.055556
687.1294118,2649.235294
717.7419355,2647.935484
725.6019901,2645.308458
750.8076923,2648.474359
866.6551724,2647.241379
934.4230769,2647.980769
1160.68,2647.64
1304.5,2647.5
1320.1,2648.4875
736.4782609,2649.73913
814.5238095,2649.492063
1091.212766,2650.468085
1363.966667,2648.866667
218.1929825,2649.684211
261.7435897,2647.782051
672.326087,2649.804348
711.9206349,2649.31746
1312.020408,2649.244898
1335.555556,2649.288889
637.3170732,2650.780488
894.9565217,2651.456522
1290.29878,2649.560976
1328.269231,2651.884615
288.8076923,2651.576923
509.6428571,2651.952381
605.5064935,2653.038961
726.3478261,2655.956522
1356.147826,2654.547826
278.8723404,2652.744681
664.1071429,2653.119048
1265.28125,2652.65625
1341.5,2652.75
259.7294118,2655.352941
580.3888889,2654.166667
642.46,2654.76
733.4901961,2653.529412
741.6428571,2653.357143
962.6438356,2653.424658
1305.4,2653.8
1363,2654.5
238.56,2653.68
333.7662338,2653.75974
521.4864865,2655.135135
697.7166667,2652.183333
702.8888889,2654.111111
718.0769231,2657.884615
883.0869565,2655.173913
1231.168605,2653.44186
1347.666667,2654
652.1968085,2657.154255
1295.1875,2658.03125
284.7755102,2656.734694
677.5932203,2656.483051
709.9367089,2656.848101
1261.065934,2658.615385
875.1655172,2654.475862
1345.831169,2660.181818
228.2592593,2658.839506
238.953125,2658.78125
292.9772727,2657.943182
556.0967742,2658.451613
704.7948718,2661.897436
1194.5,2658.8
1277.54,2660.36
1321.272727,2659.272727
468,2660
694.7878788,2657.919192
1150.909091,2659.818182
1161.414634,2660.121951
669.6382979,2660.191489
684.9303797,2664.651899
731.3,2660.8
1204.505952,2661.458333
488.7666667,2662.133333
808.6507937,2662.952381
880.3611111,2663
1020.2,2662
676.1,2664.7
712.4615385,2665.282051
1231,2662.888889
1269.75,2663.9
1312.897959,2663.27551
1330.058824,2662.352941
312.3939394,2663.515152
631.2,2664.72
1180.02439,2663.609756
1197.569231,2665.138462
369.0555556,2665.3
661.1313131,2664.191919
668.8235294,2666.852941
695.0490196,2669.421569
800.6764706,2666.323529
1280.863636,2666.136364
543.5,2667.5
912.36,2667.64
1289.875,2667.975
1335.583333,2667.305556
673.5306122,2671.306122
1341.230769,2668.476923
1215.448276,2668.862069
315.3461538,2670.282051
690.4642857,2670.892857
1051.8,2670
1188,2669.8
1330.625,2671
758.0555556,2671.12963
1087.15625,2671.46875
1286.710526,2672.631579
252,2672.111111
1167.595238,2671.761905
1223.666667,2670.241667
387,2673
615.9090909,2672.818182
627.6074074,2671.385185
666.7428571,2672.2
643.9333333,2672.433333
648.0714286,2673.785714
652.1558442,2671.285714
658.8985507,2671.768116
1314.451613,2672.967742
229.0810811,2675.459459
608.3571429,2674.285714
620.9347826,2674.73913
667.3508772,2679.157895
708.1818182,2674.818182
798.8888889,2673.012346
1263.769231,2675.307692
1304.283019,2672.632075
1320.25,2674.75
678.7291667,2676.520833
237.3684211,2677.263158
637.6276596,2674.882979
1324.911765,2677.029412
1332.820896,2677.746269
257.7727273,2678.5
644.1935484,2680.602151
665.5495496,2685.54955
1309,2679.581081
1319.375,2678.708333
613.1555556,2679.733333
1050.870968,2679.709677
633.25,2680.0625
803.4871795,2680.076923
1268.904762,2680.198413
628.7083333,2681.75
653.0183486,2682.577982
1210.653846,2681.423077
846.7532468,2683.649351
1200.666667,2682.692308
684.4358974,2683.564103
614.8888889,2684.888889
260.9454545,2686.636364
301.3157895,2685.578947
657.3461538,2686.807692
621.3809524,2686.27381
629.6521739,2687.217391
1314.35514,2685.420561
314.0194175,2688.893204
440.9482759,2687.181034
676.4962963,2684.081481
1206.483871,2689.177419
1326.782946,2686.744186
1006.277778,2689.111111
1254.842857,2690.228571
767.5609756,2690.170732
272.6896552,2691.672414
781.8125,2691.1875
1125.567901,2690.320988
1303.3125,2691.5625
1278.387097,2692.623656
1316.630631,2693.657658
1262.540541,2693.513514
1287.516667,2692.183333
1293.588235,2693.952941
245.1515152,2692.848485
260.0169492,2696.423729
567.88,2695.28
766.6666667,2695.888889
511.2285714,2697.914286
362.8586957,2698.597826
423.4470588,2697.694118
1227.380952,2696.952381
1251.363636,2699.227273
684.849162,2699.558659
1278.1,2701.1
380.7777778,2701.851852
1023.926829,2701.292683
1116,2701.666667
1255.016949,2702.898305
1043.311111,2702.422222
1170.986111,2703.986111
1263.789474,2702.868421
564.5,2703.90625
895.245283,2704.207547
337.5277778,2704.277778
358.6133333,2706.013333
675.5,2706.5
1228.515625,2705.921875
1244.724638,2707.072464
1267.854545,2707.509091
636.35,2708.4
1153.622642,2708.566038
732.7333333,2708.933333
1013,2709
1027.4,2709.635294
1274.142857,2709.5
243.8965517,2709.482759
900.44,2709.133333
1160.406593,2707.318681
1280.716981,2710.490566
660.3103448,2713.068966
1031.8,2711.783333
1199.965517,2712.431034
1209.526316,2711.789474
1287.7,2710.75
758.7125,2713.425
826.08,2711.84
833.7894737,2712.684211
908.6025641,2712.153846
1166.630252,2712.97479
1264.848485,2713.545455
1271.25,2713
818.2280702,2712.929825
903.7407407,2715.074074
265.2916667,2712.114583
395.5,2715.769231
1021.166667,2714.233333
1145,2712.819672
1207.162791,2715.72093
1223.36,2714.94
1277.909091,2714.636364
244.25,2716.803571
302.2222222,2715.944444
366.4482759,2715.724138
1017.28,2715.9
1160.285714,2716.785714
519.9791667,2716.770833
832.3571429,2716.785714
1107.851064,2718.382979
1245.59375,2717.046875
310.1651376,2718.192661
1123.285714,2718.061224
1256.701149,2718.505747
1270.184874,2720.033613
395.5,2720.5
1208.833333,2719.833333
1233,2719.8
779.5,2721.5
1191.294118,2720.352941
243,2722
350.7560976,2723
1261.533333,2722.733333
808.9779006,2723.292818
1099.796296,2724.592593
1120.964912,2726.140351
1160.5,2725.5
1226.969697,2725.060606
1237.266667,2726.066667
338.1666667,2728.078431
842.4285714,2726.404762
864.0555556,2727.777778
244.1923077,2728.634615
311,2727.686869
1211.054348,2728.456522
853.5272727,2728.618182
1070.793103,2729.5
1205.85,2729.1
1226.857143,2729.904762
1243.73913,2728.608696
252.3846154,2729.564103
300.1666667,2729.916667
380.7454545,2730.318182
644.7619048,2730.238095
801.862069,2729.965517
1107,2728.712121
1193,2730
1258.505051,2730.333333
282.7368421,2730.631579
749.7560976,2732.292683
1038.973913,2731.304348
623.952381,2732.833333
654.375,2732.25
818.5,2730.820513
1118.315789,2731.947368
1166.490909,2732.327273
1198.776923,2732.538462
1277.146341,2732.585366
266.078125,2733.1875
292.0535714,2732.428571
330.2857143,2734.5
849.5,2733.35
856.0285714,2734.6
1241,2732.214286
644.8529412,2735.352941
812.1788618,2736.333333
861.48,2733.8
941.75,2735.25
1231.019608,2735.823529
1250.5,2735
253.9538462,2735.615385
792.0300752,2738.714286
799.6761905,2736.609524
939.8333333,2736.833333
1257.363636,2735.909091
1271.82,2736.6
285.7792208,2736.675325
295.5,2738.018519
495.2307692,2737.923077
1141.636364,2738.477273
1087.214286,2738.285714
615.6333333,2738.8
702.15625,2738.25
779.8352941,2739.929412
822.3571429,2738.107143
848.6666667,2739.585859
1123.831276,2738.596708
255.1052632,2741
327.3797468,2741.278481
374.2777778,2739.777778
380.6041667,2739.479167
511.25,2740.333333
863.95,2739.8
264.6388889,2740.722222
839.9090909,2740.636364
857.82,2741.66
1195.604167,2743.208333
1266.016667,2741.25
824.9285714,2742.392857
389.1005917,2742.08284
493.2075472,2743.207547
833.5925926,2743.395062
1182.565217,2741.76087
1273.333333,2742.888889
622.2615385,2744.784615
864.6363636,2743.909091
1155.68306,2741.371585
1172.884956,2743.141593
1260.267857,2743.982143
580.3888889,2746.333333
649.1456311,2747.145631
692.5925926,2745.074074
772.1794872,2745.128205
1163.826087,2744.086957
1224.778947,2747.136842
1255.1875,2743.125
268.1369863,2745.136986
818.2692308,2747.7
377.6857143,2746.257143
466.254902,2746.862745
498.8,2745.5
1212.87234,2747.765957
1218.410714,2746.803571
788.1081081,2749.486486
828.0731707,2748.512195
1116.40367,2749.477064
1139.709677,2746.58871
1277,2747.666667
258.0681818,2749.386364
850.6016949,2748.211864
1126.777778,2749.296296
1150.295302,2751.463087
327.3928571,2749.607143
808.7291667,2747.46875
832.9714286,2752.6
384.0625,2752.229167
866.9,2752.3
896.2380952,2752.380952
