X,Y
914.6866667,2287.7
1113.520408,2290.071429
1389.32766,2285.893617
167.5223881,2290.567164
798.6083151,2295.820569
818.321608,2295.929648
980.7893333,2291.36
1461.194915,2289.101695
266.0707965,2292.221239
1274.834025,2289.294606
1297.941349,2293.533724
1164.389831,2291.734463
1439.843373,2292.536145
1491.828571,2295.609524
232.6019901,2294.597015
546.6779661,2291.758475
1017.645833,2298.946759
1316.204955,2297.497748
1144.351111,2301.622222
1247.879032,2295.072581
1528.167785,2294.248322
1540.778626,2300.160305
836.3430233,2298.936047
1333.064516,2297.207373
1263.559322,2302.146893
62.3129771,2301.007634
1125.511156,2304.263692
1094.549451,2301.604396
156.8913043,2305.330918
959.9372197,2298.650224
1465.719547,2303.096317
932.6796875,2299.75
220.3012048,2301.072289
1340.007968,2304.645418
547.0860215,2304.903226
846.3041667,2306.958333
1201.811321,2303.031447
102.2964169,2307.104235
131.972,2303.012
885.8697572,2300.099338
929.4596774,2309.182796
1081.646465,2302.118687
115.5326633,2305.688442
946.8863636,2306.852273
1019.742347,2314.158163
1065.636488,2302.334705
1533.778947,2306.673684
510.4181818,2305.145455
1041.754569,2305.35248
1104.494681,2308.617021
1419.087324,2316.109859
1434.679245,2308.15566
1522.889831,2306.338983
220.8034188,2314.612536
243.9283276,2305.784983
576.8154506,2310.248927
1454.39759,2311.807229
1494.804945,2317.425824
561.9227273,2309.818182
531.4705882,2310.780749
955.2329545,2313.545455
1270.503846,2319.953846
1300.80778,2314.340961
905.1563981,2311.189573
1092.255102,2314.923469
1282.675325,2313.058442
1346.142336,2324.470803
881.638484,2316.466472
974.5663158,2311.970526
1114.126437,2315.275862
1133.54375,2317.93125
1481.686825,2310.559395
857.6380368,2316.766871
1242.47293,2312.522293
1335.424658,2318.10274
1355.392523,2314.186916
109.969697,2322.147186
233.3333333,2319.530612
1144.555556,2317.861111
124.4395604,2325.868132
1003.928571,2317.704082
151.2721893,2315.633136
1322.146572,2321.938534
1408.367232,2314.881356
557.7586207,2324.83908
567.7555556,2324.55
535.8187135,2321.052632
1364.53125,2321.950521
1432.665,2326.155
277.7075099,2316.027668
841.5934959,2320.394309
1207.916168,2318.712575
548.5175439,2323.631579
1071.825581,2323.116279
1091.045455,2324.893939
1196.690554,2325.091205
1518.683884,2323.378099
1531.568,2321.432
512.1565421,2327.424065
577.5378151,2323.436975
891.9611307,2327.70318
1340.336634,2327.287129
1445.29321,2321.947531
207.027933,2323.067039
986.96,2321.264
1038.337963,2322.828704
1259.652174,2324.57764
1293.564706,2324.094118
1376.522267,2317.052632
1393.6,2315.321818
75.65975104,2323.887967
286.8318584,2329.079646
976.2226721,2328.534413
1113.81592,2324.208955
94.78448276,2330.158046
1222.285088,2324.666667
137.4208038,2322.810875
1541.318352,2327.007491
65.16,2323.49
1180.878026,2318.535382
1354.574627,2330.425373
400.519833,2328.816284
996.937931,2328.275862
1128.174157,2327.938202
418.9844961,2328.763566
1242.284404,2329.761468
1304.436893,2330.262136
1460.410714,2326.803571
1474.721354,2332.471354
582.7759104,2333.176471
842.1481481,2330.950617
878.111588,2337.042918
932.8104575,2323.641612
1014.652291,2329.458221
255.3511175,2325.252343
1097.140575,2334.175719
864.4452926,2329.824427
1078.315315,2332.045045
1202.869792,2339.765625
1375.407407,2334.481481
77.69072165,2336.891753
484.0518732,2341.622478
536.9194313,2333.336493
1053.760349,2328.106754
214.3416988,2337.407336
426.7617729,2340.842105
912.4771429,2333.857143
1160.629371,2326.734266
226.2745098,2340.093137
557.5397727,2341.566288
1003.976526,2339.521127
1211.87,2336.13
1252.919214,2346.844978
1401.133697,2337.712142
408.2272727,2340.011364
112.5696203,2336.341772
154.5714286,2338.890756
496.5067568,2339.202703
785.8582677,2335.685039
1455.352941,2339.176471
1495.956522,2341.048913
1077.340678,2346.152542
1320.155556,2341.504444
373.2258065,2342.798387
1240.308333,2341.916667
1262.124413,2352.389671
1421.992908,2339.957447
1436.636656,2343.244373
255.1392405,2342.303797
956.4221557,2339.89521
985.1404959,2340.231405
1045.466258,2345.496933
1115.209726,2341.176292
1282.959016,2339.431694
274.9184149,2346.522145
796.177305,2343.723404
1511.255882,2337.611765
91.5045045,2343.657658
395.2040816,2343.102041
839.995122,2342.292683
1029.885802,2339.685185
1102.865979,2343.298969
1529.854839,2342.645161
178.6409336,2345.513465
526.7594937,2346.869198
1138.260903,2349.864486
1380.692552,2349.283677
758.0782609,2345.956522
451.278607,2346.432836
479.5627706,2349.593074
541.1105263,2349.173684
1176.449438,2349.719101
1215.446352,2347.459227
512.2089552,2349.328358
929.947099,2346.59215
1447.089385,2349.664804
1001.04065,2351.264228
1016.818182,2348.991736
106.4,2348.245455
403.4180791,2350.881356
1308.274648,2349.84507
1353.950276,2351.950276
1464.129555,2352.785425
122.2471591,2347.542614
436.0406504,2350.300813
853.4508929,2351.816964
909.6032609,2350.891304
225.7847222,2349.798611
214.7610619,2355.345133
1232.711738,2350.846954
76.83601286,2352.691318
132.4656319,2360.325942
414.5544304,2362.037975
1103.954907,2355.729443
1278.398104,2352.554502
147.0313316,2345.480418
379.9553571,2355.020089
425.5652174,2356.032609
566.8888889,2357.111111
1510.359155,2358.070423
272.9292929,2360.986532
897.8358974,2351.271795
937.6137072,2366.062305
985.7583893,2358.067114
1154.69697,2356.050505
232.1978022,2356.884615
359.5611511,2358.76259
396.0348101,2364.860759
1059.361446,2356.457831
1201.818182,2358.431818
250.691906,2358.827676
1521.377224,2357.362989
1015.977778,2359.817778
1034.276753,2359.439114
322.777027,2361.317568
441.1360947,2364.468935
1441.344828,2360.505747
1538.157682,2362.311321
550.6568421,2364.147368
885.9558011,2352.093923
966.809322,2362.29661
100.3891626,2357.236453
172.8206019,2363.306713
474.619469,2361.117994
869.8057743,2365.485564
953.3588957,2358.297546
1214.02139,2366.262032
1228.009967,2371.627907
1394.671875,2370.890625
89.30196078,2357.52549
848.6831683,2364.336634
1154.661765,2365.669118
1296.78,2357.6575
1377.414458,2365.390361
363.4679666,2371.643454
520.183391,2365.15917
1171.796247,2366.050938
999.5330396,2367.044053
1420.932817,2362.563307
120.5048077,2369.485577
1073.985294,2368.235294
1273.755875,2373.046997
1321.252841,2365.147727
1356.32872,2366.955017
382.947619,2371.919048
460.3109244,2366.592437
1049.911765,2369.77451
1409.320755,2368.72327
148.8825623,2370.516014
200.3428571,2366.857143
534.8238342,2365.84456
975.0482759,2372.406897
1103.953297,2371.873626
1201.789474,2369.368421
570.3619048,2369.533333
1182.030612,2369.714286
1343.823834,2374.694301
295.3055163,2367.374823
502.3835227,2367.346591
892.9731959,2375.208247
96.35826087,2371.48
853.7377049,2374.10929
1015.574074,2376.243386
1191.854545,2373.466667
1241.75,2373.314815
1512.490323,2371.980645
562.442623,2374.409836
1440.240343,2378.581545
1492.633094,2376.827338
256.7552941,2373.007059
426.4845361,2377.938144
951.8448276,2374.344828
1132.946809,2377.87234
1299.037879,2378.734848
1331.651786,2378.200893
315.3867521,2373.715812
525.4447005,2380.347926
990.0484582,2383.561674
1089.507246,2377.678261
455.0188133,2387.36903
225.9694073,2372.390057
469.7378049,2382.945122
1215.682039,2381.936893
1308.136,2377.584
285.4782609,2377.043478
908.6728395,2377.876543
1466.012,2375.244
190.3047619,2379.819048
865.2038567,2383.471074
966.2354949,2382.979522
1156.831897,2377.909483
1317.10566,2384.924528
1531.458015,2379.847328
241.4647887,2383.225352
402.2142857,2381.021429
1120.162162,2376.444444
96.90514905,2382.929539
171.0276074,2383.395706
273.5905172,2380.75431
1183.909699,2391.551839
1250.636364,2382.415584
1285.272727,2392.515152
1040.497268,2378.271403
1143.094488,2380.685039
1195.115385,2388.807692
344.8122744,2378.012635
1106.328571,2388.371429
1362.562696,2386.155172
151.9576271,2385.127119
475.09375,2385.6875
537.6736111,2384.8125
1519.770701,2386.88535
203.2916667,2387.317708
305.1188811,2388.377622
572.7788462,2386.757692
1019.852713,2386.968992
1503.324607,2385.534031
140.9803601,2397.02455
1127.714953,2392.070093
362.6504065,2389.487805
413.4136808,2390.995114
874.1619048,2391.952381
933.6034483,2386.250575
1066.714447,2400.387133
329.0833333,2389.217949
385.9065421,2387.336449
432.5882353,2392.858131
128.6173633,2390.758842
491.5434298,2391.311804
902.9210267,2405.825271
961.4324324,2392.279279
1043.698473,2398.496183
1213.15507,2399.60835
1391.451923,2390.230769
177.4509804,2399.011438
508.5209302,2398.744186
1025.793296,2394.603352
1161.2625,2389.290625
1407.188312,2388.631494
108.6564417,2391.932515
224.3719008,2393.31405
280.6410891,2395.65099
526.275641,2395.384615
537.8023256,2393.94186
1088.898687,2394.557223
354.4664179,2403.100746
1252.097484,2397.688679
124.6986755,2411.281457
319.76,2398.144
923.3206522,2402.842391
1451.367133,2391.601399
87.47180451,2399.787594
558.1835148,2398.424572
1286.857143,2399.151786
1483.417004,2396.259109
1537.482927,2396.468293
1333.327553,2397.591522
516.8594595,2404.594595
1351.878947,2398.621053
1442.851064,2398.276596
158.3865546,2398.336134
264.6236559,2395.892473
444.9034653,2407.066832
1512.703704,2399.308642
249.8825758,2400.0625
341.5621302,2406.16568
1010.189189,2400.515015
1056.287234,2398.099291
1112.107692,2398.638462
1426.781967,2396.514754
1200.512987,2404.428571
1232.104082,2401.832653
1379.138122,2395.801105
301.5207547,2404.384906
877.4927007,2403.069343
432.7263158,2406.242105
1035.862069,2406.206897
1147.016447,2404.799342
957.5126582,2404.132911
1260.359307,2406.510823
99.55798687,2412.479212
379.9054927,2414.234249
539.3705179,2405.589641
1131.246575,2407.496575
997.4219409,2407.379747
1524.656522,2409.230435
114.8686131,2409.043796
421.3863636,2408.704545
319.9470752,2409.969359
965.84375,2405.455357
131.6285714,2409.6
550.5461538,2411.469231
883.878628,2415.828496
194.7791908,2414.82659
221.7495108,2408.534247
942.2889734,2408.342205
985.4328923,2412.930057
1197.235537,2412.995868
1421.631808,2416.64488
1501.369231,2408.923077
154.6591479,2410.571429
478.2504854,2407.761165
929.8333333,2414.803571
972.8139535,2412.511628
1172.961009,2414.069954
524.7571429,2414.467857
1093.318739,2415.775832
1141.693617,2417.042553
1359.191489,2412.478723
244.0121951,2415.902439
1397.579137,2414.282374
1472.784314,2415.647059
119.1338028,2419.098592
260.7276995,2417.962441
405.5201342,2413.644295
1072.960265,2418.728477
1486.236264,2415.752747
1535.069652,2415.9801
1115.918182,2412.595455
1160.544892,2408.439628
1291.670732,2425.182927
1457.402299,2417.448276
1510.08805,2418.861635
335.219697,2422.775253
572.1389961,2424.555985
949.2290076,2418.969466
1033.741036,2417.880478
105.5130435,2425.863768
1013.247655,2425.590994
1203.573581,2428.597914
161.9606299,2421.897638
284.0210526,2415.9
1244.09465,2419.139918
1371.26,2419.32
1390.104603,2427.200837
303.5925926,2422.948148
423.141844,2419.524823
1299.172872,2424.986702
219.877193,2422.654971
354.1881188,2423.688119
558.5836431,2430.236059
1233.425876,2426.520216
1314.096257,2419.427807
149.1944444,2425.409722
321.2638037,2426.018405
523.875,2426.671875
980.9044118,2425.639706
1324.700422,2424.468354
1537.261147,2428.203822
1266.873278,2426.07989
1499.136364,2425.75974
85.67080745,2429.354037
491.6280992,2426.338843
540.1217949,2425.371795
1147.357513,2434.507772
888.797048,2430.387454
1379.843972,2427.695035
1516.164234,2429.427007
171.185446,2430.29108
283.4150943,2429.798742
408.3349515,2426.592233
440.9809524,2425.221429
934.4224664,2431.599512
965.7672209,2427.790974
372.1298701,2432.821429
467.0155844,2425.814286
1111.252155,2440.711207
1125.073826,2433.855705
1444.27439,2431.579268
1473.030043,2429.287554
220.9318182,2434.191558
263.7941176,2431.006536
1072.882979,2432.132979
1366.993151,2433.684932
244.239819,2430.276018
309.4529915,2432.354701
1096.923077,2434.725275
423.1498559,2436.518732
1182.554913,2437
1396.490483,2443.733529
1423.807107,2435.2978
1489.188119,2435.016502
342.7916667,2437.776042
359.3129032,2442.454839
447.9257143,2445.348571
535.3650794,2444.126984
122.8685567,2438.636598
151.1622177,2443.75154
194.2418033,2447.905738
1083.593626,2443.368526
1284.013274,2436.039823
403.9670692,2448.273326
1316.712329,2438.417808
1335.557447,2438.008511
1358.676692,2440.992481
1463.675753,2439.804878
166.320442,2445.690608
285.5166667,2439.9
1066.545732,2444.527439
1255.992754,2441.57971
1523.786441,2443.488136
500.6086957,2440.602484
1041.844262,2437.70674
1173.584906,2442.792453
93.24757282,2441.995146
491,2442.350515
992.5249764,2448.275212
1204.076023,2444.900585
1501.290323,2443.072581
135.8217822,2444.232673
326.989011,2440.655678
915.2318339,2440.411765
958.8450704,2444.323944
1150.770863,2450.721358
1371.016667,2446.091667
943.2718894,2448.824885
436.447205,2447.602484
548.6031746,2449.43254
1101.744681,2446.095745
1443.245322,2455.677755
245.9459459,2445.830116
507.3797468,2434.185654
526,2453.676087
1436.050847,2445.635593
183.0954774,2448.160804
305.0772358,2446.743902
1228.41875,2445.35625
1420.860294,2455.977941
112.5559633,2453.840367
421.8426966,2449.808989
1291.285714,2448.278912
1326.508571,2449.508571
207.8478261,2449.621118
481.7765363,2448.782123
570.2006369,2448.917197
930.0970874,2451.76699
1181.8,2452.577049
331.45,2455.02
497.3217822,2454.707921
887.8080415,2447.111543
1010.073733,2452.087558
1217.614583,2447.243056
465.1410891,2450.643564
1277.581395,2453.544851
1498.302817,2456.880282
273.6927374,2449.75419
373.3939873,2456.356013
858.9069767,2454.224806
913.890785,2452.952218
967.028436,2458.412322
1195.638889,2454.87963
252.2613636,2456.625
1058.07874,2455.590551
218.9940828,2456.029586
1017.260479,2459.065868
1369.25,2456.869048
1485.664032,2458.047431
180.2164179,2457.723881
1127.32971,2457.101449
1205.727273,2457.818182
242.4033613,2457.453782
301.5043228,2458.221902
1036.327381,2460.952381
1221.487395,2460.218487
515.3548387,2461.23871
1099.257143,2458.765714
1239.367316,2456.449775
1450.976471,2459.952941
165.5045317,2462.166163
343.3403509,2461.663158
1168.535088,2460.131579
1252.602041,2460.255102
1348.627856,2457.145811
1083.048387,2461.818548
1393.771845,2458.912621
557.9282511,2464.2287
938.1100478,2462.889952
1426.602837,2462.695035
1411.446203,2469.648734
1518.991342,2464.038961
260.0049505,2469.294554
273.8584071,2465.588496
958.6346154,2465.9
1192.518797,2464.120301
1315.364238,2459.271523
1382.509174,2463.477064
209.9375,2465.392857
506.9195804,2467.856643
918.3439716,2469.826241
227.9321101,2468.642202
879.7663043,2466.478261
1143.342466,2470.797945
1462.835411,2466.261845
94.9343832,2460.740157
244.8067633,2473.318841
295.8513011,2471.126394
387.5226667,2466.8
899.8913963,2473.170663
318.6927711,2468.343373
355.2869565,2469.613043
494.8941441,2475.912162
1098.568627,2470
1055.133779,2467.341137
1040.554098,2474.462295
1177.075676,2471.089189
1261.61807,2464.529774
436.6,2467.490909
543.65,2471.9
331.6752137,2473.393162
931.2865169,2471.94382
951.6588235,2475.347059
1090.168831,2478.467532
162.7288136,2473.440678
417.2147651,2473.302013
1210.448235,2477.281176
1518.306977,2472.75814
110.1948424,2473.458453
405.6883721,2473.804651
481.7347561,2484.176829
1121.595638,2475.681208
1311.630952,2468.15873
1355.852814,2474.606061
1430.108108,2474.837838
180.6853933,2476.790262
533.5057471,2480.321839
846.5333333,2478.616667
1017.461176,2478.397647
1152.684337,2476.563855
464.6862442,2473.510046
567.2785388,2472.835616
1001.912234,2472.348404
1079.841584,2475.930693
1448.413043,2474.986957
1485.788856,2473.346041
976.9484536,2482.811856
1385.329609,2477.178771
881.6774194,2479.247312
136.6608108,2466.554054
195.2097902,2482.258741
422.5508982,2483.700599
1320.94198,2485.668942
1404.530351,2482.939297
520.511811,2479.145669
948.1545455,2483.65
1245.37421,2484.513274
1478.151899,2485.139241
1053.006452,2482.625806
1366.648712,2483.194379
864.863354,2487.664596
996.9322581,2490.503226
98.41935484,2481.494624
222.0217391,2484.326087
1119.818182,2485.354545
1024.597183,2489.839437
1308.344262,2487.655738
1513.659341,2485.203297
467.9,2490.288235
1068.44357,2478.406824
1280.522532,2484.80794
1499.9,2481.994737
236.9187817,2487.167513
275.4859551,2485.544944
1079.217993,2490.00692
1458.918367,2486.408163
140.0150602,2488.762048
323.6075949,2490.457103
441.0084034,2487.39916
1391.838174,2490.170124
371,2484.641509
1107.333333,2483.595041
1443.032653,2486.444898
308.0038023,2492.596958
391.7343533,2492.596662
549.0579268,2484.67378
1150.59887,2493.596045
1179.722628,2486.817518
155.4393204,2485.533981
349.066879,2487.878981
416.606383,2492.648936
939.5151515,2510.949495
1055.715254,2496.60678
1099.085106,2490.521277
1133.396226,2491.575472
259.0811359,2494.904665
1345.280142,2489.553191
1041.333333,2493.5
1298.93254,2495.81746
176.7830986,2491.149296
1215.248588,2491.762712
1379.733645,2495.21028
105.3441065,2492.996198
122.3740053,2495.732095
290.2229039,2492.241309
563.4200477,2489.434368
985.6394558,2493.680272
1164.611765,2495.335294
532.7469136,2495.635802
1457.352941,2497.515571
160.9737828,2501.749064
456.0035971,2499.330935
1200.110465,2497.738372
361.6941748,2497.427184
862.1932773,2503.991597
1184.045139,2509.763889
1365.165517,2500.227586
208.9594384,2498.513261
326.8,2502.618182
471.1875,2503.261364
929.0857788,2518.200903
1190.427083,2498.28125
1344.815217,2501.224638
1422.310225,2493.242634
957.0738636,2498.301136
1175.822314,2511.223141
407.6651584,2499.800905
503.1957237,2495.870066
1111.083665,2508.199203
1252.112821,2501.276923
1009.573171,2500.658537
1222.203884,2502.673139
1264.765517,2499.4
1402.309392,2502.972376
182.6751055,2503.873418
912.8711019,2497.798337
1498.106881,2501.616398
481.8333333,2507.621795
564.2958802,2503.588015
1069.581081,2507.391892
1315.680628,2500.858639
334.6482759,2507.875862
438.7079038,2506.463918
1077.873684,2506.642105
1208.475,2508.45625
493.7764228,2511.930894
251.3848797,2508.460481
510.0294118,2512.403361
1355.913669,2515.104317
231.5665529,2505.738908
534.0816901,2507.005634
1337.627451,2509.916667
1417.122727,2509.854545
370.369469,2512.681416
1287.688119,2510.767327
1440.78877,2506.491979
110.4792176,2517.0489
185.6451613,2514.035842
345.0553191,2508.182979
415.4008097,2512.51417
1196.124444,2515.222222
1473.888889,2503.678679
123.0274725,2510.56044
1245.346296,2513.822222
243.2717949,2516.574359
969.7018425,2512.956449
1024.465278,2514.520833
1037.077206,2507.431985
354.0454545,2510.242424
1229.224806,2514.899225
1098.332425,2505.574932
1450.909953,2516.177725
205.4497817,2518.104803
1019.38322,2520.784581
1322.469543,2520.529611
1401.830918,2517.874396
285.3491803,2512.983607
1085.804071,2520.234097
1381.031008,2513.018605
874.2836439,2515.801242
893.8599349,2509.459283
917.330303,2522.445455
1263.182143,2524.7
996.5066026,2520.92437
1423.594203,2521.315217
1490.125,2519.15
259.7074627,2522.056716
385.1394336,2523.006536
456.5097087,2520.300971
1062.30814,2517.656977
1123.635783,2513.380192
314.8623482,2516.356275
532.4199475,2523.367454
939.1609195,2523.804598
977.1351351,2523.369369
298.8199357,2521.311897
360.7219731,2525.852018
402.2693333,2529.229333
467.6956522,2533.291725
552.759292,2524.867257
1152.95859,2517.955947
193.1041667,2524.802083
508.4181818,2525.695455
821.244186,2526.034884
1094.816229,2533.009547
1210.458111,2526.766488
1460.369565,2526.558696
112.7992565,2531.535316
1128.772496,2530.195246
339.0167064,2527.72315
440.9418283,2525.739612
1076.046296,2529.203704
1366.742455,2529.171026
214.412,2528.032
270.6072727,2535.36
1228.410646,2528.942966
1045.920998,2527
1492.480687,2533.377682
185.0662983,2528.39779
540.3564356,2531.306931
1300.354839,2529.651613
256.0752688,2532.946237
483.3907455,2528.197943
885.93083,2537.290514
1283.030948,2529.235977
1475.539604,2528.346535
424.2105263,2529.093567
1421.345588,2532.529412
977.9166667,2535.527778
1070.807947,2535.403974
242.8426104,2538.117083
287.7893175,2538.308605
963.2336182,2535.136752
1435.222857,2533.531429
503.4115385,2538.138462
1022.420213,2539.25
1239.372449,2536.47449
173.9101449,2534.588406
316.2864,2530.7584
355.0029674,2539.011869
524.7071429,2540.035714
1103.848485,2537.838384
1336.246154,2543.923077
413.503268,2536.176471
1352.006309,2544.84858
1485.057851,2541.14876
442.4948454,2540.962199
1008.520958,2542.449102
1469.948025,2546.681913
1184.971134,2538.624742
1270.90566,2539.575472
1398.118443,2542.079526
389.6692308,2539.165385
1305.79702,2543.452514
1372.006135,2547.408998
161.8617021,2539.12766
994.4619048,2548.354762
1128.590062,2545.543478
1448.447099,2543.491468
322.0177778,2544.804444
426.5916667,2543.758333
1050.260989,2544.021978
1142.763889,2544.541667
121.137931,2545.422414
212.4671126,2550.962096
414.7456647,2546.716763
909.6067416,2545.067416
489.9222222,2547.738889
523.5725594,2560.242744
1160.555031,2549.619497
1244.945137,2540.98005
272.9825581,2548.639535
1415.733051,2552.699153
286.4514722,2554.513631
336.2518519,2549.285185
374.3226601,2547.248768
1199.809886,2545.86692
347.1,2553.9
806.7378641,2550.38835
1116.078431,2550.856209
1220.450111,2549.782705
1434.630742,2556.310954
1013.929032,2553.522581
504.7010309,2555.857732
945.2572816,2549.781553
980.4916944,2560.252492
1304.34687,2558.847716
1105.265101,2555.899329
1265.843575,2549.600559
1326.611538,2556.084615
481.1783439,2555.248408
891.3295302,2567.361074
931.4080268,2556.247492
447.1673004,2555.722433
1032.913502,2555.677215
434.0132576,2561.621212
990.747619,2561.961905
118.4885496,2556.847328
405.0411523,2553.440329
1238.156584,2561.199288
1141.529412,2564.311765
226.030303,2570.254902
360.9405204,2560.988848
1449.4,2559.352941
318.7410072,2563.233813
952.6136364,2559.590909
917.6,2564.807692
461.5022321,2559.328125
479.9854015,2564.474453
1078.88961,2561.441558
1199.634921,2559.531746
1268.362556,2564.315007
253.4090909,2564.006061
389.3226667,2560.594667
967.2412993,2557.313225
1134.306452,2559.569892
1217.581006,2567.72067
1368.558442,2569.845455
336.4886364,2563.056818
958.9036145,2566.506024
1068.235294,2556.516129
160.4823529,2569.694118
409.45,2566.9625
1053.132022,2560.460674
1097.826211,2564.17094
1162.512974,2569.201597
303.3223141,2569.264463
341.0940299,2576.532836
1394.340385,2564.705769
511.1313131,2568.858586
391.4549654,2573.729792
418.8240469,2575.205279
433.4121212,2575.49697
1087.371921,2569.165025
1320.603448,2574.735632
1411.431818,2572.329545
481.8333333,2572.216667
938.8695652,2573.032609
1011.696486,2571.523962
1071.832599,2579.303965
1189.682292,2570.213542
1229.120419,2574.994764
1174.230159,2574.968254
1309.907347,2589.697707
462.287234,2583.12766
993.8210526,2574.026316
1056.183432,2578.680473
1250.005362,2576.214477
316.7898833,2580.48249
518.8092486,2577.780347
1347.104242,2575.699394
1141.972789,2580.12585
252.040404,2580.70303
446.9846154,2579.630769
1450.702247,2574.70927
271.0726496,2578.162393
944.7380952,2581.357143
1118.44227,2587.818004
1204.450867,2585.809249
1384.724359,2585.798077
289.6731572,2576.614743
491.7589286,2580.132143
1025.170792,2578.616337
1043.431452,2579.048387
517.1487603,2587.483471
936.6638655,2584.428571
1182.078829,2591.882883
1271.004762,2587.202381
1401.606897,2585.227586
1421.800344,2584.518072
991.6363636,2586.412121
1105.748299,2588.068027
1235.688235,2584.088235
1256.834951,2588.213592
125.5163511,2578.16179
244.6992754,2592.130435
1056.473054,2591.556886
1215.758865,2595.758865
186.1009174,2591.259939
291.2802548,2591.649682
1132.3083,2595.245059
1162.107861,2592.581353
471.8888889,2596.865741
503.1914894,2592.531915
1069.81068,2594.820388
331.796875,2600.021875
1191.8,2596.17931
156.5238095,2592.238095
259.739899,2598.396465
1248.031579,2598.547368
1324.154362,2597.38255
219.3838384,2595.518519
1008.266881,2592.726688
442.234676,2594.245184
484.4853556,2597.364017
1095.39726,2592.017123
1228.655844,2605.38961
1262.22963,2598.437037
1401.96732,2596.944444
317.1165644,2595.604294
494.9911504,2598.911504
1023.014151,2595.160377
173.7844612,2605.373434
1183.387097,2600.688172
129.4533333,2603.946667
1084.504323,2601.135447
299.3946903,2610.258407
1442.675532,2596.494681
964.552,2604.06
1035.509615,2599.102564
1053.793814,2610.226804
1094.403846,2603.096154
1368.034091,2599.57197
202.128,2602.672
977.3961219,2590.50554
1009.240741,2606.833333
1422.231638,2604.180791
496.1578947,2607.168421
509.7699681,2607.476038
312.2386364,2609.6875
971.816,2607.256
1000.630952,2607.755952
1330.433333,2612.233333
440.9796512,2610.840116
466.5769231,2608.836538
1278.355705,2609.288591
1399.950311,2608.838509
149.3714286,2608.734066
172.9655172,2611.022989
182.7177419,2611.459677
201.3731343,2610.79403
227.3815789,2607.121711
1069.817829,2610.593023
281.3069307,2608.378713
483.7165354,2611.204724
1043.618123,2609.288026
1159.113924,2609.613924
1253.169811,2613.141509
1265.101124,2610.078652
1346.900312,2609.068536
981.4244186,2616.313953
1300.501845,2611.391144
269.5707071,2611.080808
1082.067797,2613.271186
1101.341404,2618.716707
1194.43318,2619.402458
1019.765101,2616.975392
924.025641,2616.215385
1368.350404,2613.749326
1422.305832,2620.035562
243.4439919,2615.635438
457.3667712,2616.319749
1151.526596,2624.898936
504.2954545,2620.15
1234.387097,2621.580645
334.5714286,2619.484594
1165.757447,2618.242553
1400.936803,2624.505576
138.144385,2621.160428
201.906746,2628.930556
489.0288066,2628.074074
1179.698885,2620.806691
1287.774011,2620.853107
248.3411458,2633.833333
436.4705882,2623.911765
473.7286822,2624.503876
1303.93994,2625.57958
1263.307471,2622.689655
276.6447964,2628.429864
989.1893204,2625.23301
1350.570122,2625.39939
1064.478088,2623.031873
181.3655172,2630.862069
1328.685714,2624
1371.696203,2627.037975
1213.486301,2631.267123
308.8641975,2630.166667
461.0821256,2630.410628
954.7483871,2625.165591
1386.486607,2618.91369
225.2085427,2632.768844
1276.758621,2630.613793
168.4598214,2631.924107
513.7169811,2627.78066
970.712,2631.528
1087.804979,2640.313278
152.9247492,2633.337793
287.5443787,2633.467456
1240.920709,2654.268657
445.9541779,2637.447439
1002.679688,2627.703125
320.2956522,2642.657391
1052.095376,2634.511561
210.9444444,2637.424603
336.2765957,2635.12766
1016.384211,2634.142105
1073.77748,2633.439678
918.9457143,2629.8
908.1741176,2635.604706
935.9290541,2636.808559
1315.720794,2645.959112
427.6492537,2640.402985
1227.474886,2641.108067
961.5186441,2645.983051
1266.422727,2647.895455
1290.715017,2645.192833
1405.87218,2639.398496
354.7074928,2639.175793
984.9528024,2638.445428
1378.5,2643.933824
483.8895028,2641.872928
1030.955556,2640.737778
458.7622378,2642.370629
1205.664,2645.968
1354.881546,2646.009975
1003.809969,2648.370717
1415.075,2645.365
439.8502994,2649.101796
974.04,2648.3
1332.98895,2647.88674
900.212963,2644.148148
506.0205224,2653.83209
206.4266667,2652.259048
1096.149068,2652.285714
1035.478049,2664.05122
1179.273128,2654.189427
342.4423077,2655.373077
488.3554217,2652.313253
949.4285714,2652.545918
990.1265823,2653.14557
465.9178744,2649.400966
160.8067416,2658.361798
179.0022222,2651.468889
1415.373494,2655.349398
268.5348837,2649.839535
311.0636943,2654.643312
1164.333333,2657.092593
1067.094842,2656.173045
1192.553977,2655.798295
1343.483871,2657.365591
247.4234568,2660.845679
300.6747967,2657.934959
426.2762097,2656.604839
1125.669421,2660.60124
1404.801105,2657.79558
913.3726542,2660.86059
1008.56,2659.064
884.6191919,2659.229293
219.0307692,2662.446154
964.1724138,2662.980296
1026.07772,2665.823834
179.4055944,2664.706294
1278.865979,2661.85567
321.2857143,2661.564626
374.4976744,2663.251163
981.3333333,2661.441558
1239.84375,2667.05
1091.519455,2667.175097
187.1806723,2671.970588
628.4565217,2667.315217
1055.802562,2680.125848
1114.46281,2668.929752
1210.5,2668.428218
404.4382022,2668.52809
449.5349345,2664.067686
487.7362805,2671.205793
1398.241379,2666.827586
994.2816901,2673.340845
1194.896266,2672.323651
1105.586538,2675.355769
278.5358432,2668.821558
461.2452055,2676.927397
925.4736842,2671.912281
