X	Y
385.5652174	2596.391304
703.7	2596.5
714.1355932	2596.610169
645.6578947	2597.605263
666.734375	2598.921875
697.75	2598.178571
341.8181818	2598.181818
675.3478261	2600.652174
679.2631579	2600.105263
350.5483871	2601.790323
343.2424242	2602.212121
365.5423729	2604.79661
650.4166667	2602.875
779.0277778	2604.305556
781.8	2602.288889
532.3846154	2605.384615
647.7857143	2607.071429
697.2848101	2605.778481
756.3164557	2604.126582
259.875	2606.041667
617.0540541	2605.837838
661.2894737	2604.421053
944.1388889	2606.944444
430.5	2608.5
659.8333333	2607.966667
725.609375	2609.171875
731.7857143	2609.178571
763.4358974	2608.923077
108.8205128	2611.333333
260.2	2609.633333
615.4	2610.133333
749.18	2610.04
777.6428571	2610.285714
782.8292683	2610.97561
634.7777778	2611.694444
655.9310345	2612.413793
691.7894737	2611.421053
660.5151515	2612.969697
676.125	2612.875
679.1538462	2612.538462
564	2612
632.6666667	2616.244444
665.804878	2614.317073
442.2272727	2615.181818
490	2616
678.7692308	2615.692308
723.1886792	2616.641509
235.2258065	2618.096774
239.4482759	2617.62069
279.75	2616.892857
449.7631579	2618.210526
672.4285714	2618.365079
83	2619.860465
505.4705882	2619.352941
283.76	2619.72
832.0566038	2619.566038
279.5833333	2622.791667
398.5	2621.826087
655.5757576	2621.727273
699.6153846	2621.923077
703.88	2620.6
52.35714286	2623.142857
255.1956522	2623.76087
735.6470588	2624.254902
168.94	2623.46
391.3783784	2623.135135
251.5	2624.5
284.6111111	2625.777778
51.63636364	2626.363636
167	2627.428571
420.2903226	2626.451613
655.3214286	2626.821429
703.3636364	2625.863636
738.6875	2626.25
163.6	2628.733333
669.6666667	2626.75
228.6363636	2628.090909
232	2628
251.9375	2628.3125
665.6764706	2630.029412
441.6842105	2630.815789
99.57575758	2632.636364
94.29411765	2632.882353
318.1847826	2635.804348
341.6153846	2633.615385
356.9166667	2634.166667
362.9318182	2634.931818
373.4	2633.7
230.0652174	2634.26087
321.72	2635.64
596.92	2635.84
601.4705882	2634.235294
708.5384615	2635
97	2636.857143
187.2571429	2634.942857
398.1636364	2636.163636
641.4210526	2636.368421
646.2711864	2636.355932
705.3	2637.22
223.2857143	2636.761905
611.9736842	2636.289474
181.9130435	2638.869565
227.1875	2638.3125
337.96	2638.08
377.0925926	2636.148148
614.5555556	2638.222222
697.8666667	2637.622222
962.6363636	2638.909091
276.2380952	2638.761905
186.5666667	2639.833333
279.6363636	2640
626.4074074	2640.259259
88.45454545	2642.727273
91.7027027	2642.243243
401.4210526	2641.157895
568.7804878	2640.878049
275.75	2642.666667
353.3294118	2641.317647
108.1764706	2644.147059
344.5609756	2647.146341
50	2648.37037
423.6	2646.6
689.375	2647.041667
763.5	2647
349.9333333	2647.133333
367.4848485	2648.393939
706.6086957	2649.434783
986.2608696	2648.826087
641.7692308	2649.307692
348.3888889	2651.574074
833.5853659	2651.609756
425.5849057	2652.264151
430.1162791	2656.744186
698.6129032	2655.322581
206.578125	2656.546875
343.2444444	2658.155556
433.5384615	2657.230769
464.7391304	2657.043478
456.6315789	2657.789474
724.1428571	2657.809524
106.16	2660.58
346.6	2660.1
356.0294118	2660.264706
450.7307692	2660.461538
802.0740741	2656.981481
112.1904762	2662.214286
156.442623	2662.606557
201.9	2660.7
455.2222222	2662.388889
799.55	2661.225
995.2380952	2661.833333
354.7571429	2665.942857
190.0416667	2667.458333
193.0625	2665.4375
348.1458333	2668.5
710.7954545	2666.931818
89.20930233	2667.302326
678.125	2668.125
899.5	2668.947368
799.4418605	2671.209302
792.9090909	2673.363636
803.3333333	2673.095238
233.6153846	2674.923077
323.452381	2674.666667
351.0740741	2674.592593
807.7941176	2674.764706
49.55555556	2675.577778
355.6176471	2674.117647
230.3333333	2677.444444
459.7	2675.7
797.6333333	2676.766667
233.6666667	2679
343.5	2679
378.7777778	2680.5
458.25	2680.0625
527.6829268	2680.121951
994.5	2680.5
708.1034483	2680.172414
799.4871795	2681.692308
529.35	2683.75
350	2684
666.6585366	2684.195122
387.5	2685.8
354.8	2687.5
873	2687.692308
732.5	2689.222222
670	2689.8
781.804878	2689.682927
54.28571429	2691.877551
546.8809524	2693.142857
775.6785714	2693.178571
870.952381	2692
874.8	2692.5
362.2528736	2692.609195
103.5897436	2693.74359
779.0666667	2695.2
651.0641026	2693.205128
836.7619048	2695.904762
928.0769231	2695.461538
931.8666667	2696
661.0416667	2699.0625
839.8888889	2697.444444
729.7096774	2697.516129
754.75	2697.375
927.7692308	2698.653846
992.95	2699.1
733.3157895	2700.368421
755.6470588	2700.764706
466.6129032	2703.419355
576.0810811	2702.675676
580.3571429	2702.214286
666.3333333	2702.761905
719.2790698	2703.860465
98.41304348	2705.978261
666.9473684	2706.105263
732.5483871	2705.16129
725.125	2706.5
233.4	2706.8
380.5	2708
732.1578947	2709.157895
738.9090909	2707.969697
758.5454545	2708.636364
667.1428571	2709.642857
173.9767442	2710.116279
466.8518519	2709.851852
624.3529412	2710.588235
682.6666667	2710.703704
881.9333333	2711.533333
234.875	2710.75
678.3333333	2711.444444
443.4827586	2713.37931
683.9259259	2714.62963
772.3461538	2712.653846
355.2	2713.8
720.3684211	2715.5
879.0285714	2713.828571
762.4736842	2715.710526
82.5	2717
85.34782609	2716.913043
724.0454545	2718.045455
148.3870968	2718.645161
410.9117647	2719.029412
788.7777778	2719.5
696.175	2720.05
717.0638298	2721.595745
462.3636364	2721.545455
705.4285714	2721.119048
741.5	2721.5
951.6944444	2720.694444
470.12	2721.72
754.9487179	2722.051282
731	2722.181818
829.942029	2722.710145
370.4545455	2724.363636
471.7575758	2725.272727
657.9230769	2724.346154
654.6875	2724.03125
735.9310345	2724.965517
232	2726.321429
686.6	2726.375
830.75	2726.4375
979.4	2726.64
730.8888889	2726.814815
772.673913	2726.434783
324.9142857	2728.114286
714.9090909	2728.363636
707.5	2731.181818
706.7560976	2735.634146
718.7857143	2735.071429
468.4482759	2734.896552
103.1212121	2736.393939
738.5862069	2736.275862
341.8	2737
440.3333333	2737
730.9777778	2736.355556
193.4146341	2737.804878
696.8035714	2736.410714
405.9130435	2737.956522
475.5	2737.884615
755.1794872	2740.333333
760.84	2739.64
764.04	2740.48
923.9428571	2739.714286
404.5862069	2742.137931
476.1724138	2741.551724
139.4545455	2742.863636
727.9318182	2744.5
919.7826087	2741.847826
455.4814815	2745.185185
906.3157895	2743.631579
138.2941176	2745.647059
162.3846154	2745.230769
428.1698113	2745.415094
770.2142857	2745.25
908.3636364	2746.045455
159.3793103	2747
384.974359	2747.153846
903.1304348	2747.130435
457	2749
602.7837838	2747.135135
137.1190476	2749.952381
365	2748.846154
598.6153846	2749.346154
811	2749.404762
446.9230769	2749.846154
762.5822785	2749.936709
363.3333333	2751.5
603.4333333	2752.433333
643.2222222	2751.777778
683.5	2752.615385
718.92	2752.1
338.6190476	2753.571429
340.46875	2756.125
529.4385965	2753.017544
835.0263158	2754.263158
445.95	2756.433333
502.7317073	2754.439024
641.5862069	2754.827586
831.3913043	2756.217391
499.3142857	2756.742857
402.2692308	2758.653846
581.5238095	2758.095238
455.5185185	2759.62963
631.826087	2760.304348
720.15625	2759.46875
739.6111111	2760.944444
403.7333333	2762.066667
583.7419355	2763.032258
1014.419355	2761.258065
377.75	2762.65
454.4166667	2763.083333
579.9444444	2763
450.6363636	2762.954545
575.1363636	2762.227273
690.6	2763.4
776.5	2763.5
467.1521739	2766.021739
383.375	2764.958333
407.5217391	2767.282609
893.6666667	2765.722222
96.19354839	2767.032258
450.9666667	2767.533333
586.875	2766.875
594.902439	2766.268293
799.5	2767.648148
898.1463415	2766.512195
893.4166667	2769.25
568.7073171	2767.219512
574.5	2769.5
579.1666667	2770.083333
406.4074074	2773.537037
566.8461538	2771.461538
945.8181818	2772.272727
395.5	2773
446.3703704	2773.518519
357	2773.5
613.5	2775
499.7777778	2776.222222
677.8333333	2775.690476
687.1470588	2779.147059
498.9268293	2780.536585
640.1071429	2779.678571
711.4615385	2779.589744
742.5	2779.5
959	2779.5
962.1153846	2780.615385
155.8571429	2781.452381
301.75	2780.75
304.5454545	2782.878788
435	2780.057143
750.5106383	2784.276596
422.1	2784.4
732.9333333	2784.7
447.5897436	2784.589744
986.8333333	2786.595238
369.6111111	2785.777778
373.3888889	2785.777778
386.4736842	2786
382.3793103	2787.137931
669.1333333	2789.466667
422.3103448	2792.413793
572.1052632	2790.868421
736.1428571	2793.142857
730.9230769	2794.230769
825.5531915	2793.851064
362.2093023	2794.348837
438.2	2794.966667
442.1153846	2795.576923
727.5151515	2796.484848
235.3061224	2797.265306
147.2	2799.166667
368.6829268	2799.926829
608	2800.59375
366.1363636	2802.318182
842.5925926	2800.925926
795.0555556	2803.166667
721.125	2805.25
410.875	2810.125
426.3448276	2810.172414
912.2692308	2812.038462
425.3913043	2813.695652
908.7222222	2813.055556
974.1034483	2814.517241
103.5	2818.15
407.6666667	2817.761905
385.7708333	2819.375
410.0645161	2821.16129
385.5	2823.222222
634.0833333	2827.472222
119.5357143	2827.928571
122.7142857	2830.107143
403.9756098	2829.585366
1032.666667	2830.111111
1004.5	2834
588.6388889	2839.694444
917.2702703	2839
604.6842105	2841.447368
281.3777778	2843.044444
605	2845.444444
814.1458333	2843.604167
408.6551724	2844.724138
346.7317073	2845.02439
878.9607843	2848.431373
774.3414634	2847.658537
528.0384615	2850.115385
763.5588235	2849.382353
765.7142857	2852.142857
772.1904762	2852.142857
956.5	2855.111111
361.5945946	2854.297297
234.5789474	2853.684211
954.6585366	2852.317073
710	2856.5
247.0638298	2857.702128
923.4594595	2857.189189
1020.3125	2856.875
928.0833333	2858.194444
97.875	2858.875
258.5	2863.333333
638.2916667	2862.416667
707.8857143	2863.4
148.3050847	2863.559322
85.03333333	2863.3
88.11538462	2864.576923
415.3414634	2866.804878
573.6730769	2865.269231
709.25	2867.041667
752.6923077	2866.461538
986.2666667	2865.933333
572.5263158	2869.631579
941.9583333	2868.041667
946.3061224	2866.061224
768.8965517	2869
136.8421053	2870.631579
692.1944444	2870.638889
850.6071429	2872.035714
134.0555556	2872.75
812.5625	2873.625
848.0731707	2874.365854
449.3870968	2876.645161
807.8965517	2874.862069
810.0666667	2878.466667
813.5882353	2877.352941
170.3	2878.1
140.5111111	2880.577778
223.2727273	2880.045455
1007.814815	2880.592593
755.4893617	2883.904255
842.7818182	2879.563636
1004.071429	2881.142857
389.6122449	2884.163265
842.2903226	2883.870968
686.75	2885.90625
939	2885.894737
752.4444444	2887.111111
979.2162162	2886.675676
574.1538462	2889
664.5	2889
593	2890.5
640.5	2890
771.6086957	2889.782609
742.2413793	2891.724138
806.5	2891
685.9230769	2892.282051
960.8727273	2891.618182
672.6470588	2892.941176
762.1428571	2893.984127
748.8157895	2896.25
673.826087	2899
697.5	2899
702.6206897	2898.862069
69.02380952	2901.666667
730.8068182	2900.875
856.75	2901.055556
860.3888889	2901.055556
720.6060606	2902.060606
746	2901.483871
756.9	2901.95
505.7894737	2903.894737
674.875	2903
697.7272727	2902.863636
730.4565217	2908.032609
745.5	2905.5
427.5	2906.727273
647.4411765	2907.5
1045.8	2906.5
656.2307692	2909.461538
327.44	2909.44
645.6666667	2911.666667
935.5714286	2909.619048
939.32	2909.16
99.29166667	2911.625
344.8571429	2911.452381
329.8	2912
333.2083333	2912.416667
674.4166667	2911.666667
732.1875	2912.6875
736.2307692	2911.730769
389.6666667	2913
327.0555556	2914.361111
710.4545455	2914.363636
389.5714286	2916.928571
393.3939394	2915.606061
718.0615385	2915.523077
737.0357143	2916.678571
569.125	2916.75
732.5	2917.75
741.5625	2918.5625
748.4347826	2918.73913
759.8333333	2919.066667
187.5714286	2919.122449
744.75	2920.083333
754.3148148	2920.259259
394	2921
390.3636364	2921.909091
569.5	2922.5
669.9350649	2924.883117
747.2	2923.066667
752.1724138	2925.517241
783.4	2924.44
573.6233766	2923.701299
779.2631579	2925.368421
119.4166667	2926.944444
395.125	2927.375
362.7666667	2928.433333
372.9259259	2929.074074
431.6857143	2930.771429
510.9122807	2929.508772
332.2954545	2932.477273
388.35	2928.275
391.8235294	2930.941176
369.9411765	2933.235294
161.96	2932.08
341.7254902	2932.941176
366.3076923	2931.884615
492.5555556	2933.277778
749.5833333	2932.3
164.2272727	2934.636364
428.5217391	2933.695652
958.6857143	2935.771429
341.6	2936.4
1013.809524	2936.5
367.0689655	2937.793103
348.92	2940.92
360.7	2939
337.3448276	2939.482759
342.8709677	2940.580645
353.6153846	2939.230769
494.2	2940.830769
725	2940.2
372.0588235	2940.941176
377.2325581	2941.046512
583.5238095	2943.142857
337.3793103	2944.448276
353.6222222	2946.733333
372.9090909	2944.909091
397.62	2943.84
358.6666667	2947.039216
727.6666667	2945.878788
925.6153846	2946
339.8	2947.466667
732.0952381	2947
345.4583333	2947.583333
350	2948.4
383.5	2950
604.0333333	2949.9
347.8378378	2953.108108
353.2	2954.1
356.8235294	2952.882353
101.5	2954
277.0784314	2954.784314
437.6818182	2957.621212
285.5555556	2955.777778
280.2	2956.4
385.5555556	2956.444444
341.0625	2957.09375
722.6666667	2958.5
192.7846154	2961.369231
491.1388889	2963
495.3484848	2959.833333
728.4090909	2959.568182
382.8888889	2958.833333
149.3793103	2962.068966
388.1875	2961.4375
541.1818182	2962.590909
1026	2962.666667
213.1269841	2965.063492
146.8	2965.171429
60	2965.5
295.3571429	2966.047619
362.3265306	2965.163265
317.825	2968.25
836.6538462	2967.346154
992.0851064	2968.723404
371.4347826	2969.5
379.1020408	2969.428571
585.9	2970.1
810.8571429	2970.47619
287.4054054	2970.810811
950.7924528	2971.962264
172.9722222	2971.944444
559	2972.842105
808.5428571	2973.142857
277.28	2973.76
567.0714286	2974.107143
330.875	2975.229167
281.4038462	2974.365385
541.5	2979.5
62.5	2984.5
196.0491803	2984.557377
619.3333333	2987.111111
849.2352941	2986.382353
490.3263158	2986.263158
1045.791667	2990.875
624.5263158	2991.210526
805.5348837	2992.813953
973.6486486	2994.216216
301.9298246	2993.245614
627.5666667	2994.8
773.5	2995.5
486.5	2995.5
523.7692308	2996.564103
623	2995.878788
1071.176471	2997.294118
236.71875	2999.21875
235.7	3003.433333
774.2571429	3004.942857
816.1428571	3004.928571
280.2769231	3004.430769
386.9482759	3006.051724
392.6923077	3008.153846
516.65	3007.7
169.1666667	3009
673.4516129	3008.419355
62.2	3011.5
171.4516129	3010.774194
743.6	3013.833333
1031.740741	3013.592593
1041.315789	3016.605263
497.4153846	3015.984615
255.9189189	3022.297297
582	3022.078947
960.3043478	3022
417.2173913	3023.456522
956.6060606	3023.242424
771.7777778	3023.555556
563.6190476	3027.285714
610.1964286	3025.303571
913.5	3027.5
772.2173913	3027.710145
628.6956522	3029.217391
718.1219512	3028.853659
562.9333333	3031.466667
762.9444444	3032.222222
121.6486486	3032.648649
516.1	3033.2
934.6756757	3034.540541
122.0588235	3035.941176
512.8367347	3037.061224
1043	3037.931034
700.9714286	3038.885714
567.3	3039.55
348.425	3039.625
388.1176471	3041.411765
633.5925926	3042.111111
636.1714286	3039.828571
319.8965517	3043.206897
563.4	3043.28
568.4242424	3043.454545
687.5185185	3045.685185
403.4418605	3047.44186
114.7894737	3045.921053
655.8846154	3049.307692
114.5	3050.576923
362	3049.5
363.7142857	3051.47619
258.5	3055
648.7837838	3057.621622
950.5813953	3056.325581
802.4761905	3056.857143
344.9166667	3057.833333
1065.92	3059.44
360.6764706	3060.529412
620.44	3059.12
223.2	3062.711111
689.175	3061.9
308.0740741	3061.407407
347.6521739	3061.695652
500.6666667	3062.333333
621.2	3063.6
503.5882353	3064.529412
702.4242424	3063.212121
706.5238095	3064
966.1162791	3063.72093
499.0666667	3065.8
677.3333333	3065.357143
719.7142857	3065.5
784.6363636	3063.909091
102.4444444	3066.066667
382.8358209	3064.104478
602.5789474	3066.157895
544.4814815	3067
606.88	3066.48
780.425	3066.7
347.3928571	3067.107143
359.0178571	3069.410714
376.02	3067.18
541.4761905	3068.095238
784.5	3069.083333
967.7666667	3068.233333
351	3069.111111
604.0666667	3070
851.5882353	3069.676471
854.1935484	3066.806452
394.6060606	3070.69697
405.4754098	3071.967213
684.375	3072
696.8148148	3071.481481
996.7272727	3072.272727
183.6666667	3074.294118
692.6857143	3074.371429
369.2068966	3074.862069
392.5483871	3074.903226
713.24	3076.2
367.0322581	3078.354839
709.2222222	3076.333333
670.8909091	3078.254545
713.5625	3082.697917
361.55	3081.625
706.0666667	3084.155556
453.75	3083.75
510.4571429	3085.828571
1058.277778	3083.611111
88.57407407	3086.648148
363.5121951	3085.609756
507.15	3085.9
368.2916667	3089.375
370.5	3087
748.4705882	3086.911765
218.7446809	3087.978723
390.4074074	3089.037037
743.5517241	3089.206897
838.0172414	3089.224138
321.96	3092.24
700.9411765	3092.705882
346.3076923	3094.820513
697.6666667	3095.277778
702.3846154	3096.948718
640.5	3096.818182
359.7575758	3099.575758
1012.122449	3097.693878
659.78125	3102.40625
218.5625	3104.71875
219.7575758	3108.969697
656.9090909	3108.272727
663.2083333	3108.416667
654	3110.4
237.5090909	3111.454545
661.0392157	3112.509804
524.2777778	3113.740741
651.9761905	3113.738095
922.2380952	3112.809524
563.3114754	3117.639344
723.3695652	3115.195652
130	3117.275
521.9166667	3118
712.952381	3116.142857
718.6875	3117.96875
908.9444444	3118
922	3117.178571
88.44827586	3116.37931
904.6333333	3118.3
85.02941176	3118.5
845.125	3119.5
649.8478261	3119.847826
716.0909091	3122.363636
743.9615385	3122.269231
748.1428571	3125.089286
752.0645161	3124.903226
834.7058824	3125.058824
556.6582278	3124.835443
85.83333333	3126.916667
731.2807018	3127.035088
835.4545455	3128.333333
426.2307692	3127.269231
559.2727273	3130.727273
838.3076923	3130.230769
844.3142857	3129.685714
430.7761194	3129.358209
707.6833333	3132.683333
553.4285714	3132.380952
745.7741935	3132.16129
945.5925926	3131.777778
82.92105263	3132.5
661.3333333	3133.111111
687.3333333	3133.111111
754.58	3134.06
837.5882353	3133.294118
600.8214286	3134.75
678.40625	3133.3125
921.3584906	3136.54717
82.94444444	3138.166667
974.0769231	3136.692308
513.4807692	3138.403846
188.24	3138.44
588.8409091	3136.954545
683.2702703	3139.621622
971.3428571	3138.171429
666.2972973	3139.486486
891.1136364	3140.613636
659.3050847	3143.254237
122.7826087	3141.478261
250.5	3142.5
254.3	3140.7
680.125	3142.75
887.2857143	3142.357143
458.5897436	3142.846154
123.1818182	3144.772727
253.3255814	3145.860465
665	3145.114286
683.1428571	3144.742857
590.0909091	3145.636364
164.9333333	3146.8
659.4615385	3148.538462
160.5909091	3148.886364
155.4	3149.95
132.2	3151.266667
289.7368421	3151.368421
663.5833333	3151.291667
668.0740741	3151.37037
897.1666667	3153.633333
146.1481481	3154.37037
663	3155.566667
668.3888889	3156.5
121.9166667	3158.333333
747.4516129	3159.580645
322.9130435	3160.956522
667.625	3160.625
127.3246753	3158.792208
324.9545455	3163.681818
602.7878788	3162.30303
667.5	3164
732.8918919	3163.864865
935.3488372	3163.581395
755.7179487	3163.974359
759.4375	3166.6875
939.6296296	3165.962963
897.9285714	3168.833333
1005.363636	3170.636364
197.625	3170.321429
723.2142857	3170.928571
810.8695652	3172.847826
1002.3	3171.5
200.7058824	3174.764706
721.48	3174.6
730.0384615	3173.807692
650.2115385	3174.923077
242.0952381	3175.619048
179.0196078	3176.921569
665.4117647	3178.117647
241.8125	3179.53125
204.3384615	3187.630769
607.7671233	3192.424658
380.9677419	3195.193548
787.2432432	3195.243243
1009	3196.5
482.8214286	3196.464286
322.7272727	3199.863636
324.4074074	3202.925926
755.5	3202.294118
977.3265306	3203.183673
647.2923077	3205.446154
683.5	3206
655.6190476	3207.809524
705.875	3208.5
655.6	3211.88
991.6716418	3209.925373
462.7894737	3211.894737
466.7777778	3212.5
97.33928571	3215.660714
126.7906977	3219.116279
583.2173913	3219.434783
586.0731707	3216.804878
183	3220.5
433.2631579	3219.385965
873.2641509	3222.283019
727.047619	3223.095238
128.875	3224.333333
327.1818182	3223.227273
125.0588235	3224.941176
391.7777778	3225.5
482.5	3225.5
940.7741935	3226.403226
322.7962963	3225.944444
707.2	3227.1
795.5	3227.285714
229.5	3228.214286
564.6857143	3228
474.7826087	3229.304348
938.1428571	3229.928571
864.7931034	3229.724138
524.8214286	3231.107143
558.6315789	3230.473684
693.7692308	3231.384615
859.1785714	3226.97619
547.3939394	3231.484848
748	3232.5
806.1538462	3232
863.1470588	3234.5
1007.081967	3237.360656
91.375	3235
941.5	3235.416667
1074.327273	3236.254545
789.5128205	3236.282051
793.9722222	3235.694444
1003.583333	3236.416667
1094.682927	3237.219512
583.1764706	3238.470588
877.6538462	3237.153846
957.3235294	3238.029412
963.826087	3237.347826
970.6511628	3236.790698
1011.897959	3235.979592
437.037037	3239.222222
874.4444444	3237.777778
451.5	3240.777778
890.0862069	3241.362069
972.52	3240.76
1012.758621	3245.310345
186.725	3243.375
803.744186	3242.465116
958.2285714	3242.371429
1076.142857	3242.071429
1081.75	3241.875
285.25	3242.136364
640.0961538	3242.5
744.05	3243.2
884.3103448	3243.275862
967.55	3244.475
1009.733333	3244.333333
1054.086207	3242
776.1463415	3245.195122
532.4117647	3245.882353
702.2424242	3246.060606
750.9607843	3247.333333
1053.478261	3247.826087
819.2222222	3246.5
1076.5	3248.590909
1081.568627	3247.254902
700.1481481	3249.148148
973.2894737	3250.697368
1010.939394	3250.878788
935.8333333	3252.444444
931.8484848	3254.666667
938.2727273	3254.818182
1009.3125	3254.0625
1084.322581	3253.645161
625.4	3254.381818
925.85	3256.3
977.3103448	3255.758621
703.8823529	3258.352941
919.7666667	3256.233333
453.3636364	3258.090909
787.8333333	3257.541667
972.8823529	3257.529412
916.1081081	3257.405405
95.04255319	3258.957447
700.7346939	3261.183673
783.462963	3261.351852
854.6666667	3262.044444
902.9107143	3261.303571
936.4270833	3260.447917
836.4117647	3262
841.2	3262.75
960.6785714	3262.214286
954.9259259	3262.592593
858.5333333	3264.333333
608.32	3265.28
904.0232558	3266.372093
476.0217391	3267.456522
574.12	3265.56
725	3266.586207
807.8409091	3264.522727
839.1833333	3269.316667
847.3448276	3266.137931
955.7	3266.8
960.8947368	3266.421053
782.5581395	3268.44186
466.6111111	3268.75
834.0625	3269.3125
805.125	3270.625
854.225	3270.45
1075.909091	3271.181818
485.4761905	3273.142857
737.8421053	3273.157895
794.8387097	3273
489.8181818	3273.363636
507.4418605	3273.55814
774.5909091	3273.704545
782.9411765	3274.205882
930.5652174	3274.913043
495.6734694	3276.530612
836.6666667	3276.52381
971.5	3276.692308
782.8965517	3278.689655
483.3666667	3279
677.5454545	3278.363636
850.8103448	3280.293103
976.2380952	3279.47619
606.8550725	3279
712.4102564	3280.846154
710.7692308	3284.346154
723.027027	3282.864865
465.9428571	3283.571429
479.1142857	3284.742857
973.9803922	3284.313725
979.5510204	3286.204082
725.1818182	3285.909091
870.2692308	3282.653846
1025.490909	3285.218182
519.5714286	3286.628571
138.75	3287.15
760.3684211	3288
871.8285714	3287.885714
1017.606061	3288.454545
331.4324324	3289.567568
603	3289.173913
616	3286.909091
956.5714286	3288.619048
1010.761905	3288.809524
1103.6	3289.6
616.5964912	3290.105263
418.0769231	3291.051282
587.2173913	3291.086957
760	3291.8
358	3291.638889
565.3703704	3292.555556
576.9777778	3293.555556
562.2894737	3295.789474
855.6666667	3295.125
936.5	3295.5
940.5	3295.5
417.1538462	3296.564103
504.6470588	3298.602941
800.6097561	3300.317073
509.75	3300.85
741.3333333	3300.848485
874.8684211	3302.368421
515.9166667	3302.833333
510.8846154	3304.769231
685.0857143	3304.2
740.85	3304.55
755	3303.32
799.1142857	3306.742857
576.8222222	3304.4
687.5	3306.25
751.6571429	3306.371429
731.5	3306.647059
796.08	3307.4
600.5806452	3306.806452
474.53125	3308.75
699.0952381	3308.380952
837.0625	3308.90625
597.2	3309.8
803.3555556	3309.777778
868.4848485	3310.242424
601.75	3311.708333
695.5	3312.394737
812.4666667	3311.911111
597.4	3313.7
304.8333333	3312.5
308.4482759	3314.37931
770	3313
471.8125	3315.5
749.4166667	3313.75
549.7	3315.45
697	3316.714286
945.5	3316.5
304.9285714	3317.142857
710	3316.9
149.1041667	3319.666667
152.2631579	3317.315789
606.5	3318.673077
748.8043478	3319.673913
713.6428571	3318.97619
884.9210526	3323.157895
1012.347826	3323.608696
354.2089552	3325.343284
472.8888889	3325.666667
508.4615385	3327.5
537	3326.5
540.28	3326.96
887.3333333	3326.518519
1009.025641	3326.435897
755.7142857	3326.571429
972.5454545	3330.109091
182.2641509	3332.415094
353.8965517	3331.034483
473.4814815	3330.740741
478.8333333	3331.333333
538.6086957	3331.869565
714.2	3332.355556
738.4074074	3331.481481
710.5	3333.708333
982.46875	3336.09375
987	3335.678571
797.3888889	3336.138889
475.8571429	3337.714286
472.2195122	3341.536585
889.4545455	3341.772727
893.5	3339.714286
441.2	3341
764.2	3341.1
246.5806452	3342.064516
476.2857143	3342.714286
273.6818182	3343.363636
469.3809524	3344.142857
465.5384615	3344.615385
467.8421053	3347.789474
820.7142857	3347.673469
271.4857143	3347.628571
712.7142857	3347.214286
914.1304348	3347.434783
419.5862069	3348.862069
722.1666667	3350.904762
797.6229508	3350.163934
1041.294118	3348.5
717.2765957	3352.255319
762.1190476	3349.642857
511.5789474	3352.157895
1055.647059	3352.176471
594.6086957	3353.26087
722.3	3355.7
470.9814815	3354.462963
291.2978723	3355.617021
307.862069	3355.344828
486	3356.636364
854.4375	3355.59375
590.8095238	3357.738095
595.7391304	3357.913043
896.09375	3359.875
178.0652174	3359.76087
470.6923077	3359.769231
878.3243243	3359.432432
1031.2	3359.171429
536.5652174	3361.804348
769.9333333	3361.933333
1033.941176	3360.941176
490.5116279	3362.581395
875.755102	3363.040816
892.7037037	3362.703704
470.2553191	3363.765957
178.4166667	3364.125
487.9375	3365.4375
847.0566038	3365.603774
465	3365.571429
782	3365.2
508.25	3368.083333
784.5625	3367.5
963.3846154	3368.615385
487.0540541	3371.405405
366.4285714	3373.714286
592.0961538	3376.942308
588.8571429	3375.666667
1042.71875	3376.1875
213.1666667	3376.291667
365.84	3377.36
268.7460317	3380.269841
389.6491228	3376.298246
506	3378.173913
215.53125	3379.84375
518.6363636	3379.454545
525.6060606	3379.969697
483.52	3381.96
524.7575758	3383.939394
531.875	3384.770833
569.2727273	3386.672727
583.3076923	3385
804.9787234	3382.510638
802.52	3388.66
586.8421053	3386.236842
165.1333333	3387.813333
777.125	3389.166667
807.2352941	3388.411765
571.45	3393
798.5483871	3389.129032
1005	3390.653846
1043.5	3390.714286
495.7407407	3391.62963
462.9574468	3392.808511
500.7307692	3393
574.75	3393.625
611.5	3393.333333
777.0526316	3394.421053
318.9333333	3393.755556
501.8	3396
505.8636364	3394.590909
781.4827586	3396.517241
985.3709677	3394.306452
778.4705882	3398.235294
527.2068966	3396.793103
526.7058824	3401.058824
869.5357143	3400.214286
955.1351351	3401.378378
578.6857143	3403.371429
581.8	3399.285714
862.3913043	3403.217391
873.0434783	3403.086957
951.1333333	3402.233333
995.5	3402.5
749.2142857	3403.964286
868.7368421	3404.894737
584.175	3404.125
907.7636364	3405.654545
604.375	3407.375
811.7846154	3405.6
252.8732394	3406.450704
998.2272727	3409.727273
1001.551724	3408.275862
596.9189189	3410.662162
693.5	3410
706.4901961	3411.607843
810.9117647	3411.294118
582	3412.6
765.4347826	3412.869565
796.875	3413.9375
769.8723404	3414.042553
823.195122	3417.634146
826.9677419	3416.225806
978.7959184	3416.081633
996.75	3416.583333
765.7083333	3418.333333
197.9574468	3420.319149
409.8108108	3419.540541
798.75	3418.25
156.3076923	3422.461538
1125.156863	3422.862745
408.7575758	3424.484848
404.6666667	3424.857143
519.7272727	3427.348485
280.6923077	3428.769231
692.0697674	3431.418605
751.2608696	3429.304348
695.7058824	3433.294118
531.6	3432.7
