X	Y
1538.474576	2616.016949
22.77142857	2616.257143
479.704918	2615.508197
1092.769231	2615.384615
1329.3125	2615.1875
1347.9125	2615.7125
1369.632184	2615.074713
1575.111111	2616.259259
370.5	2616.25
384.64	2616.1
1133.771144	2617.502488
1187.062112	2614.813665
1205.136842	2617.610526
1549.982609	2616.747826
16.36363636	2617.636364
361.7234043	2617.319149
377.3529412	2616.676471
408.3584906	2618.754717
499.8333333	2618.083333
1154.636364	2618.090909
1161.548387	2619.580645
1355.085106	2619.276596
1488.695652	2618.565217
1855.87574	2617.313609
487.2	2618.48
1310.585185	2617.637037
1459.5	2619.5
390.4230769	2621.153846
1092.413793	2619.482759
1723.864865	2619.310811
374.7619048	2621.222222
383.2545455	2623.527273
431.6	2620.48
475.5	2621
480.2121212	2621.484848
1554.838384	2622.111111
351.9230769	2621.769231
357.6	2622.9
508.2173913	2621.478261
1210.538462	2621.846154
1258.924242	2623.181818
1264.52381	2621.857143
1272.346154	2621.410256
1345	2621.333333
364.3714286	2623.542857
1149.35	2622.7
1152.666667	2624
1184.723077	2624.092308
1282.705882	2623.617647
1326.710526	2621.289474
371.1538462	2624.153846
420.5428571	2622.971429
441.016129	2624.322581
494.6168224	2623.429907
1305.982759	2624.448276
1506.52809	2625.011236
1579.846154	2623.230769
394.6666667	2625.190476
514.4736842	2625.605263
520.6	2622.942857
1367.5	2624.666667
1903.076923	2625.846154
1141.8	2627.057143
1352.0625	2625.35
26.4	2627.8
1099.068627	2627.284314
1253.666667	2627.440476
1319.693642	2627.404624
1844.6	2627.5
380.4	2628.933333
402.0384615	2628.115385
526.53125	2627.875
1264.723404	2627.957447
1269.689655	2628.137931
1675.615385	2627.948718
1668.984848	2629.469697
1021.88	2630.12
1227.5	2630.5
1331.796512	2629.098837
1909.085106	2629.723404
443.969697	2631.636364
520.0588235	2630.431373
1064.620968	2629.604839
1091.701754	2630.842105
1134.785714	2630.738095
1182.290323	2632.064516
1188.347826	2629.73913
1289.174672	2630.676856
1311.731707	2629.268293
1340.484211	2632.452632
424.0909091	2631.454545
553.88	2631.48
1194.838095	2633.390476
1247.342857	2632.371429
1302.404255	2630.170213
1361.023622	2628.976378
1678.933333	2630.666667
438.4545455	2633.181818
1016.744186	2632.511628
1155	2633.5
1276.25	2630.0125
1817.2	2632.32
1135.538462	2634
1660	2633.5
1823.985507	2633.666667
385.05	2635.15
434.109375	2635.09375
1141.45098	2634.078431
1210.768421	2636.631579
1216.628866	2631.463918
1373.253521	2634.746479
1799.382114	2635.666667
1102.962963	2636.518519
1185.733333	2636.666667
1264.8	2635.08
1288.641026	2637.461538
1179.166667	2637.041667
1304.479532	2639.795322
1320.5625	2636.375
1833	2637.510204
1843.882353	2636.705882
529.6190476	2636.47619
537.0862944	2633.994924
1226.571429	2635.380952
1249.828571	2637.885714
1358.553957	2639.823741
1809.612903	2637.612903
426.6530612	2638.836735
1057.666667	2638.5
1137.272727	2639.363636
1152.125	2639.25
1230.044118	2639.779412
1262.722222	2638.555556
1668.185841	2639.265487
1051.888889	2639.654321
1082.338983	2640.271186
1274.440367	2638.394495
1325	2642
1655.066667	2640.533333
52.42424242	2641
1201.363636	2640.909091
1906.130435	2641.130435
1240.859649	2640.877193
1312.58427	2640.235955
441.0714286	2642.385714
1290.878924	2644.802691
1355.470588	2648.957219
536.6851852	2645
1101.246575	2645.410959
1111.384615	2644.307692
1257.491667	2644.033333
1272.549296	2645.338028
1342.836735	2642.510204
1694.090909	2645.363636
1330.307692	2641.223077
1900.75	2646
1267.380952	2646.690476
1384.633333	2646.266667
1252.326531	2649.387755
1326.910256	2648.666667
1372.521008	2648.411765
1903.785714	2646.821429
1088.833333	2648.5
1246.653061	2648.367347
1265.180556	2651.569444
1340.137255	2649.960784
378.5185185	2650.222222
1110.585366	2651.097561
1238.324324	2649.009009
1316.822222	2651.711111
1215	2651.631579
453.7228916	2652.024096
1348.111111	2656.177778
445.5581395	2654.627907
1193.873418	2654.734177
1895.818182	2653.818182
1256.540541	2655.297297
1686.557377	2653.844262
596.7111111	2656.6
1073.9	2655.45
1232.666667	2656.277778
1245.879781	2659.491803
1294.038835	2653.737864
1334.410959	2656.753425
400.8678161	2658.712644
1181.272727	2657.454545
1210.111111	2658.277778
1281.528455	2654.617886
1379.89313	2658.183206
1412.544118	2656.691176
380.2075472	2659.650943
1128.777778	2658.444444
1262.75	2663.15625
1340.37234	2660.202128
41.88888889	2658.333333
1122.019608	2659.509804
1271.304878	2657.317073
1314.475	2658.625
1228.111111	2659.888889
1301.18705	2657.165468
389.875	2662
806.9411765	2661.735294
1234.295775	2665.028169
1274.541667	2661.625
1327.714286	2661.238095
1150.333333	2661.466667
1168.088889	2660.911111
1203.578947	2661.684211
1074.471698	2662.377358
1255.75	2661.90625
1305.879121	2666.010989
1356.981132	2662.59434
1130.837838	2664.594595
1189.933333	2664.493333
1279.904762	2663.309524
1296.010638	2666.180851
1314.27451	2664.686275
1372.916667	2664.194444
1138.202247	2663.539326
1269.55102	2668.346939
1348.388889	2664.777778
1273.952381	2666.619048
1283.8125	2665.875
1287.613636	2665.454545
398.3636364	2666.909091
909.9259259	2667.37037
1101.833333	2666.729167
1111.542857	2665.419048
1208.810811	2665.972973
1158.384615	2667.384615
1175.642857	2669.235714
1244.890909	2668.127273
1319.4	2669.823077
1366.303797	2668.481013
1084.914634	2667.804878
1121.559322	2669.457627
1252.233333	2668.633333
1277.948276	2671.241379
1352.368421	2669.157895
1078.265306	2671.204082
1293.15	2672.1875
1093.793103	2669.465517
1251.484848	2672.848485
1274.058824	2670.764706
1339.552381	2668.752381
1211.818182	2671
1241.666667	2672.791667
1258.807229	2672.915663
1349.8	2671.5
1379.256281	2671.708543
1132.253012	2673.475904
1184.132353	2673.995098
1282.421053	2674.122807
1357.447368	2677.032895
1503.8	2672.7
1100.073171	2673.097561
1772	2675
1094.230769	2675.769231
1205.066667	2675.833333
1235.77193	2676.245614
1286.746835	2678.797468
1329.088889	2671.6
1106.662162	2673.918919
1086.491525	2678.228814
314.2444444	2678.377778
1116.370861	2677.794702
1198.636364	2679.954545
1243.654804	2682.790036
1266.555556	2677.54321
1294.347826	2679.695652
1341.67234	2681.46383
1352.321429	2679.285714
1847.384615	2678.615385
1107	2682.271186
1297.916667	2680.166667
1347.74359	2681.230769
1366.793103	2679.689655
1386.295455	2679.011364
1076.415094	2679.566038
1097.923913	2681.717391
1148.928571	2679.428571
1206.088235	2681.676471
538	2682.5
1209.842105	2683.184211
1259.047619	2681.928571
1135.4	2683.3
1155.144444	2685.477778
1230.179775	2682.842697
1271.813953	2680.883721
1283.533333	2683.266667
1321.031496	2679.826772
1144.54717	2684.716981
1217.304878	2683.329268
1310.947368	2683.315789
1375.387097	2684.322581
1177.8125	2684.21875
335.15	2686.05
1077.965753	2687.780822
1191.48	2685.04
1275.563636	2684.581818
1332.46	2687.79
1370.416667	2687.458333
1092.275	2688.2125
1098.428571	2687.571429
1127.333333	2685.429825
1185.847222	2688.847222
1222.333333	2685.714286
1323.125	2689.556818
1353.650794	2689.698413
1361.925	2688.075
1901.636364	2687.090909
536.7073171	2686.902439
920.1020408	2686.122449
1104.283019	2689.188679
1297.294118	2687.382353
1366	2689.689655
1380.97619	2688.214286
542.547619	2689.857143
1162.875	2690.78125
1291.357143	2687.952381
1116.615942	2688.934783
1264.688525	2686.918033
1286.107143	2690.125
1516.916667	2690.555556
1190.5	2691
1227.943396	2690.754717
1900.428571	2691.357143
533.1153846	2692.692308
1135.885246	2693.286885
1171.5	2692
1203.871795	2692.089744
1217.978261	2691.065217
1266.817308	2693.432692
1373.84127	2692.15873
1570.948052	2692
1088.938356	2697.205479
1144.561404	2692.719298
1210.5	2691.551724
1226	2695
1255.433824	2690.558824
1478.770492	2693.311475
21.84615385	2693.461538
334.2608696	2694.065217
1242.591667	2696.075
1302.5	2691.5
1346.467742	2695.008065
1405.916667	2693.666667
1508.474359	2692.846154
1073.791667	2695.5
1281.18254	2698.031746
1322.105263	2695.421053
1326.166667	2695.5
1250.28	2696.613333
1307.6	2695.257143
1331.657143	2696.142857
1365.705882	2695.607843
1384.975	2696.8
1485.916667	2695.75
1576.815789	2695.644737
346.5142857	2695.8
1105.92	2698.14
1360.434783	2696.086957
1209.02439	2698.731707
1273.723214	2698.035714
1292.1375	2697.325
1300.654321	2696.802469
1498.457143	2698.057143
548.3258427	2698.157303
553.5728155	2700.631068
1128.594937	2700.911392
1217.404255	2700.35461
1901.16129	2700.741935
345.4310345	2701.551724
1180.361111	2699.986111
1194.931034	2699.896552
1233.361702	2700.744681
1389.8	2699.5
1311	2701
1116	2701.904762
1190.888889	2701.666667
1306.409836	2702.885246
1372.921212	2704.327273
1533.07619	2701.247619
1258.763441	2705.064516
1339.088235	2703.514706
1540.083333	2703.666667
165.1969697	2705.030303
532.8717949	2703.358974
1144.337838	2702.256757
1347.328358	2701.58209
1359.376068	2703.222222
1386.857143	2703.642857
1112.18	2706.36
1194.071429	2705.142857
1227.162791	2706.569767
1246.634146	2706.585366
1251.981818	2705.545455
1272.666667	2705.111111
1291.521127	2705.457746
1318.045455	2704.272727
1101.3	2705.9
1190.875	2706.25
1545.025862	2704.474138
55.44	2706.88
312	2707.703297
555.8	2707.266667
561.3714286	2707.428571
760.0526316	2706.342105
1202.467532	2707.733766
1238.726316	2708.631579
1263.555556	2707.388889
172.6666667	2708.125
948.55	2708.1
1170.536424	2707.741722
1557.535714	2708.107143
1567.32	2708.12
1300.969697	2708.515152
1335.097015	2710.723881
1364.80597	2712.208955
334.6976744	2709.813953
1140.649682	2707.707006
1158.353333	2708.366667
1320.5	2711.6
1353.982759	2709.543103
341.6504854	2710.126214
951.8181818	2710.909091
1194.555556	2710.166667
1270.5	2711
454.96	2711.88
948.9230769	2712.538462
1119.059701	2709.343284
1184.162393	2713.333333
1274.965517	2710.913793
1286.931034	2712.241379
1307.666667	2710.345679
1552.342105	2710.973684
1214.128378	2713.385135
1246.4	2712.285714
1253	2713.545455
1296.675	2713.725
1315.277778	2710.25
1348.603175	2714.222222
1102.931677	2713.347826
1113.96875	2713.3125
1148.044118	2714.838235
1207.952381	2714.809524
1222.571429	2711.367347
1128.545455	2715.272727
1196.375	2715.0625
1164.407407	2718.37963
1258.846154	2714.884615
1358.1	2716.75
1369.727273	2716.727273
479.2571429	2716.057143
743.4117647	2717.980392
1173.813953	2718.372093
1220.212121	2719.924242
1262.611111	2717.555556
1308.464646	2718.070707
1319.181818	2717.454545
1339.691176	2716.823529
1085.5	2718.978261
1111.301887	2720.433962
1299.413793	2718.931034
1230.149606	2717.590551
1244.53271	2718.084112
1293.535714	2719.214286
474.7291667	2723.229167
1094.866667	2721.733333
747	2722.826087
951.8863636	2723.272727
1281.047619	2723.02381
1318.75	2722.75
968.1666667	2723.916667
1199.333333	2723.888889
1239.82069	2725.882759
1338.057143	2725.085714
1123.805556	2724.416667
1132.509804	2726.568627
1274.346154	2728.596154
1349.133929	2721.964286
946.1666667	2725.266667
1253.1875	2722.84375
1329.64	2724.08
480.7857143	2727.357143
1155.384615	2727.384615
1231.75	2728.5
1370.229008	2726.450382
1807	2727
1112.223404	2728.56383
1348.621622	2729.810811
468.8333333	2728.666667
938.5833333	2727.444444
1128.130435	2728.782609
1202.93617	2729.106383
460.8	2730.933333
945.6538462	2730.730769
1263	2730.5
1295.285714	2730.714286
1300.692308	2731
1396	2731.315789
1819.5	2731.5
1119.540984	2732.344262
1367.695067	2734.793722
1268.510638	2732.957447
410.875	2733.275
1248.955882	2734.779412
480.5862069	2734.586207
1211.526316	2737.368421
1707.47619	2734.904762
1093.333333	2736.333333
1126.744898	2736.387755
1318.657895	2734.934211
1328.666667	2736.125
1084.5	2736.568966
1273.810811	2737.810811
1462.15625	2737.359375
1075.5	2739.5
1232.416667	2737.951389
1288.5	2739.75
1335.684211	2738.333333
1345.237113	2737.938144
1103.421875	2740.59375
1152.470588	2739.470588
1326.15	2740.7
1034.944444	2741.333333
1123.076923	2742.384615
1321.416667	2742.083333
1331.956522	2743.652174
1091.85	2743.375
1879.927928	2743.333333
1097.176471	2745
1147.947368	2742.973684
1270.354839	2742.354839
1338.77193	2747.122807
1373.888889	2744.111111
1031.318182	2744.863636
1128.583333	2745.444444
1241.672414	2746.112069
1084.416667	2746.25
1230.340909	2747.659091
1278.371257	2745.982036
1571.136364	2745.954545
62.07407407	2748.407407
1254.826923	2747.673077
1348.954023	2749.505747
1078.25	2747.173077
68.5	2749.1875
1063.818182	2750.181818
1158.702703	2748.864865
1220.969388	2753.693878
1294.866667	2748.288889
1328.428571	2750.190476
1113.855072	2748.811594
1139.348485	2749.75
1308.157895	2750.442105
1369.625	2751.8125
1240.2	2753.425
1284.16129	2750.951613
1360	2752.153846
1440.137931	2751.091954
1070.684211	2752.863158
1080.65	2752.925
1099.5	2752.75
1355.875	2752.5
1447.769231	2753.553846
1023.273973	2751.328767
1126.923077	2752.846154
1149.71831	2754.342723
1495.102273	2754.147727
19.4893617	2755.170213
1104.616162	2753.585859
1231.054348	2755.717391
1315.85	2755.175
1397.176471	2753.247059
204.2	2756
1133.186667	2757.186667
1367	2755.75
1116.324324	2756.851351
1286.259259	2756.314815
1333.895833	2756.479167
1342.258427	2756.966292
1065.333333	2758.25
1123.461538	2757.923077
1373.75	2758.125
1792.261538	2758.107692
1072.92	2759.933333
1321.59375	2759.21875
1227.27027	2761.135135
1238.473684	2760.157895
1289.04878	2762.211382
1391.698413	2760.809524
1507.2	2760.5
1088.465409	2757.823899
1114.278689	2765.106557
1833.284404	2762.211009
1079.258065	2760.903226
1156.375	2761.03125
1252	2761.868421
1355.608333	2764.191667
1407.55303	2761.651515
849.2	2763
1106.867925	2763.792453
1138.9375	2762.541667
1150.466667	2763
1420.173913	2763.456522
1426.555556	2763.5
845.2	2763.45
1095.445545	2766.425743
1101.962264	2764.981132
1126.677083	2763.864583
1368.692308	2765.030769
1069.555556	2764.888889
1323.636364	2764.545455
345.9142857	2765.428571
1210.560976	2765.219512
1258.215686	2766.019608
1387.842105	2766.421053
714.75	2767.388889
1084.2125	2769.56875
1174.209302	2766.767442
1225.35	2767.483333
841.28	2769.92
984.4264706	2768.147059
1122.3	2770.1
1152.655556	2769.511111
1195.962687	2768.567164
1341.180723	2768.987952
1176.481481	2770.851852
1252	2771.5
991.2121212	2772.545455
1061.72093	2772.046512
1104.043478	2771
1116.4375	2772.5
1747.333333	2771.944444
1076.203704	2771.222222
1188.647059	2774.682353
1214.757143	2770.3
1385.086957	2771.717391
837.5384615	2769.923077
1109.552632	2773.605263
1127.619048	2773.238095
1206.701149	2774.183908
1217.292308	2775.076923
1083	2776.162791
1154.325301	2778.036145
1168.686275	2773.509804
1337.486239	2776.091743
1350.691176	2776.845588
1367.4	2774.56
1090.8	2776.6
1131.933333	2776
1222.625	2777.75
1277.720588	2776.294118
1359.136364	2777.818182
1390.273585	2778.858491
430.5789474	2777.157895
1149.0625	2778.75
1199.909091	2776.818182
1143.227273	2778.795455
1329.33871	2778.370968
1374.769231	2778.5
1381.580645	2779.370968
1739.393939	2777.227273
1078.992248	2780.976744
1288.333333	2779.066667
1102.048276	2779.965517
1164.818182	2780.636364
1254.030303	2780.515152
1188.540541	2780.891892
1111.278689	2782.52459
1151.653846	2784.576923
1336.588235	2782.176471
1728.936508	2782.698413
1901.710526	2785.078947
48.65333333	2785.546667
261.8852459	2782.606557
1130.558824	2783.323529
1182.5	2784.75
1218.538462	2782.461538
1332.058824	2783.411765
430.2931034	2787.767241
493.7058824	2786.352941
1124.394737	2784.684211
1205.408163	2787.673469
1347.22449	2784.857143
1365.5	2784.333333
765.5365854	2784.926829
1189.888889	2785.8
185.8333333	2785.483333
266.4313725	2786.098039
272.5555556	2787.111111
435.5111111	2787.133333
551.2857143	2786.821429
1086.3	2788.56
1169.1	2787.5
1200.076923	2787
1212.50625	2789.3625
1217.2	2788.05
1327.153846	2787.076923
190.7727273	2789.022727
499.9393939	2787.666667
533.5526316	2788.052632
1141.461538	2787.948718
1225.083333	2788.204545
1335.369565	2787.978261
1341.298507	2789.029851
1355.893939	2789.393939
1371.480769	2786.096154
442.8928571	2788.821429
556.5333333	2789.493333
585.0833333	2788.916667
1107.111111	2789.888889
639.9767442	2790.604651
1691.909091	2789.636364
276.5	2791
1072.5625	2791.5625
1093.705882	2790.882353
1100.666667	2792.770833
1156.098039	2792.137255
1180.737705	2791.393443
1234.2	2791.514286
496.2121212	2792.333333
1049.310345	2791.827586
1067.785714	2791.642857
1121.211268	2793.71831
1128.277778	2791.833333
1305.444444	2792.333333
1364.017094	2791.623932
1145.511628	2795.186047
1189	2793.2
1256.088235	2794.492647
1163.8125	2793.8125
1377.701754	2793.631579
1697.285714	2793.942857
1191.959677	2798.935484
1333.969388	2796.836735
644.8285714	2796.142857
909	2796
1367.349206	2798.015873
1338.846154	2796.884615
1375.704225	2799.732394
498.5	2797.833333
1157.536585	2798.146341
1243.90411	2796.938356
1352.223301	2798.067961
1096.727273	2800.318182
1110.122449	2798.612245
1168.931034	2798.37931
1885.391304	2798.956522
1209.4	2801.976471
1268.8	2800
1348.142857	2800.071429
1121.692308	2800.192308
1145.928571	2801.285714
1198.285714	2801.892857
1259.612903	2800.935484
1294.277778	2800.333333
1302.222222	2801.925926
1877.3	2800.7
1236.568421	2800.673684
1273.625	2801.75
48.8	2803.5
587	2801.404762
1178.539216	2800.009804
1225.414634	2804.939024
1251.181818	2804.090909
1328.897196	2803
1370.04	2804.32
1880.5	2803.357143
591.712766	2802.521277
616.7	2805.2
721.6461538	2805.615385
931.6153846	2805.492308
1128.663934	2803.311475
1145.105263	2804.421053
1168.531646	2807.012658
599.1818182	2806.714286
1101.5	2805.714286
1161.123596	2804.955056
1183.605263	2808.429825
1272.862745	2809.215686
1299.3	2805.2
1324.976744	2808.55814
1342.923077	2806.061538
1364.125	2806.125
285.7777778	2807.703704
568.442623	2808.409836
611.2954545	2807.045455
1176.151163	2812.546512
1868.8	2806.8
606.0571429	2806.442857
1151.786325	2806.401709
1216.420561	2810.046729
1262.094118	2807.070588
1278.551724	2808.655172
1282.692308	2806.974359
1239.455882	2809.529412
1246.529412	2808.470588
1875.015152	2808.121212
316.9710145	2808.224638
1190.192308	2809.461538
1296.333333	2810.095238
1354.1	2810
1394.157895	2810.157895
615.525	2812.575
1258.855072	2816.285024
1370.43617	2812.180851
585.4893617	2810.574468
592.957265	2814.880342
1285.195652	2813.413043
1313.825	2812.525
1092.7	2814.5
1211	2814.263158
1269.157895	2816.157895
286	2814.529412
576.3170732	2814.170732
583.4310345	2816.810345
1152.118644	2816.389831
1196.270073	2813.138686
1227.4	2814.4
1291.243243	2812.783784
1435.690476	2814.642857
1869.939394	2814.757576
317.6326531	2817.244898
1138.941176	2814.823529
1304.836879	2814.304965
1322.775	2815.625
1429.787879	2815.393939
414.3287671	2816.164384
1239.48	2819.08
1247.450704	2816.985915
1273.609756	2818.292683
1362.344828	2818.551724
1371.375	2817.375
566.6849315	2816.931507
1166.314286	2816.485714
1189.022727	2817.909091
1292.971429	2819.666667
1354.577465	2817.901408
1470.66	2818.333333
1040.375	2818.525
1171.878049	2819.463415
1182.288462	2818.711538
126.173913	2820.26087
441.3225806	2819.967742
600.05	2819.7
1136.380952	2819
579.9354839	2821.064516
1079.588235	2821.852941
1158.333333	2822.952381
1252.76087	2823.586957
1283.354167	2820.5
1307.705882	2822.235294
1863.698413	2820.809524
1871.488889	2820.4
410.3333333	2823.888889
1165.852174	2825.382609
1302.407407	2823.259259
1475.655738	2825.147541
1483.275	2823.3
1507.545455	2822.74026
1176.5	2824.911765
1183.4	2824.371429
1196.857143	2824.714286
1278.893617	2822.085106
756.5	2826.5
1245.238095	2825.904762
789.1683168	2828.118812
1190.942308	2827.230769
1222.923077	2827.192308
1286.291667	2826.625
1465.313869	2827.729927
1493.425532	2822.617021
1500.222222	2825.466667
1874.380952	2826.904762
250.4642857	2825.702381
581.1014493	2827.73913
1299.324675	2827.597403
1866.987654	2827.407407
1314.657143	2827.838095
749.0681818	2830.636364
1078.403846	2830.5
1226.522727	2831.772727
1254.444444	2828.444444
1267.772414	2828.227586
1380	2830.7
1387.16	2831.366667
497.6769231	2830.892308
570.9468085	2831.510638
634.9714286	2831.085714
1169.088889	2831.777778
1181.2	2829.86
1276.72093	2829.023256
1293.861702	2831.37234
1307.490196	2831.196078
1447.984	2830.12
1492.765306	2832.897959
152.3972603	2832.39726
1250.294118	2832.294118
1474.931034	2831.310345
1500.890411	2832.493151
1887.965517	2832
561.1333333	2833.066667
665.625	2833
1201.146067	2831.101124
1364.341463	2832.073171
1370.285714	2832.642857
552.8285714	2834.428571
1358.619048	2833.52381
1485.905983	2833.290598
1592.061224	2833.489796
579.34375	2835.614583
1275.076923	2835.692308
1507.396825	2834.539683
502.75	2837.429688
1240.268817	2834.365591
1265.053333	2837.16
1481.065789	2837.539474
1499.4	2841.418182
366.4230769	2836.961538
1227.5	2836.692308
1256.176923	2837.984615
1287.346154	2837.576923
1475.311111	2838.555556
1594.571429	2838.163265
1033.730769	2838.320513
1179.116667	2836.366667
1187.460317	2835.365079
1468.459016	2837.262295
1869.164706	2835.905882
540.164557	2837.822785
570.9285714	2840.571429
1358.6875	2840.0625
1455.586207	2839.482759
1508.842105	2840.263158
364.0645161	2841
381.8076923	2840.153846
586.75	2840.625
1162.037313	2839.604478
1304.901408	2840.443662
1353.958333	2841.791667
320.9583333	2841.583333
550.5211268	2841.971831
1154	2842.9
1274.266667	2842.466667
1492.755102	2843.387755
1539.039216	2841.411765
1549.479452	2842.438356
1866.355932	2842.169492
373.3009709	2841.543689
1070.5	2843.5
1185.411765	2842.627451
1350	2843
1461.5625	2842.1875
1502.711864	2846
1527	2842.617021
510.8582677	2845.590551
535.8181818	2842.727273
1429.563218	2843.195402
1519.25	2843.1875
1531.666667	2846.25641
1265.27	2846.67
1510.58	2846.08
379.9714286	2845.2
540.2795031	2847.993789
1175.372093	2842.356589
529.4545455	2845.159091
592.0961538	2845.75
1168.44	2845.72
1227.072289	2844.674699
627.1632653	2848.006803
1141.5	2847.416667
1239.141304	2845.043478
1667.158416	2846.821782
1873.209302	2848.465116
1364.873239	2844.922535
317.3139535	2849.837209
378.0983607	2851.114754
1175.157895	2849.5
309.7619048	2852.666667
1235.032787	2850.229508
1419.5	2851
1438.965854	2853.02439
1462.148649	2850.844595
525.2461538	2852.553846
591.2241379	2851.775862
1185.974359	2854.641026
1204.75	2852.03125
1361.757143	2853.185714
584.3448276	2852.83908
1116.765957	2853.021277
1150.79646	2851.99115
1302.381818	2852.218182
557.9333333	2853.366667
1142.465116	2853.790698
375.0909091	2854.909091
508.7424242	2854.348485
1171.188679	2854.018868
470.7272727	2854.939394
1179.390625	2854.265625
1210.727273	2856
244.8125	2857.8125
239.125	2858.15625
308	2857.266667
1168.289474	2859.539474
1363.7	2859.066667
516.5	2858.084746
526.0363636	2859.581818
1302.103448	2859.482759
1146.75	2860.25
645.5535714	2861.446429
1150.4	2860.6
1178.707143	2864.65
631.8	2863
667.875	2862.125
1270.5	2862
1309.147059	2862.705882
1230.2	2863.5
308.7807018	2864.964912
506.4722222	2862.597222
638.5818182	2863.690909
1536.324324	2863.972973
1875.121951	2864.707317
375.3333333	2864.5
1660.442308	2863.307692
366.3548387	2865.870968
1443.792079	2866.544554
357.95	2867.7
644.8857143	2867.142857
655.6666667	2867.533333
1452.625	2867
1473.474359	2865.948718
1484.594937	2865.620253
498.0754717	2867.264151
1653.718954	2869.601307
512.7625	2869.0625
1193.967213	2869.721311
1206.141176	2867.164706
1466.457831	2869.385542
379.5263158	2872.092105
1172.25	2869.555556
1412.2	2870
505.4642857	2870.178571
597.2142857	2871.303571
878.04	2870.22
368.5172414	2872.689655
521.8409091	2870.909091
680.8043478	2871.543478
1500.272727	2872.757576
363.9117647	2873.764706
388.4	2873.32
497.375	2872.2
672.625	2873.25
452.1428571	2874.314286
644.25	2874.583333
491.4	2874.233333
619.9230769	2875.076923
665.0545455	2875.018182
1685.938462	2874.830769
1693.611111	2876.055556
634.3676471	2873.720588
688.6904762	2875.928571
875.0344828	2875.431034
1469.222222	2876.444444
1722.136364	2876.363636
494.9347826	2878.173913
506.6363636	2875.848485
553.65625	2876.046875
559.3061224	2879.918367
676.8269231	2877.384615
361	2877.828571
562.9268293	2875.926829
569.6764706	2878.647059
575.3142857	2878.914286
1463.6875	2877.875
385.5	2879
502	2876.575758
514.2033898	2876.40678
521.954023	2878.712644
1482.387755	2878.122449
480.9293478	2880.630435
1476.295775	2876.309859
373.1875	2881.375
502.7826087	2882.043478
592.7160494	2882.259259
640.05	2880.45
669.0325203	2884.260163
873.1052632	2880.578947
1175.5	2881
647.2674419	2881.011628
508.7142857	2885.194805
540.4285714	2883.309524
554.2580645	2883.483871
660.4375	2884
681.4166667	2883.5
339.6779661	2880.728814
359.9393939	2883.30303
495.4929577	2884.253521
514.6	2885.145455
571.90625	2884.375
655.2352941	2884
1743.909091	2885.5
546.7972973	2885.581081
636.5714286	2887.571429
690.7058824	2884.764706
384.3076923	2886.875
394.1681416	2887.230089
629.5049505	2885.693069
1713.5	2887.22973
347.3496504	2885.993007
357.7391304	2888.347826
502.6636364	2891.2
647.5454545	2889.787879
1732.2	2887.9
559.1176471	2889.823529
146.2903226	2888.403226
624.5	2891.05
687.0769231	2890.153846
1701	2890
553.0933333	2892.786667
1174.8	2890.213333
1491.36	2890.6
1693.666667	2890.466667
368.8991597	2891.184874
493.6875	2891.3125
522.5658537	2891.863415
663.2	2891.571429
678.3	2891.3
1353.657143	2891.914286
1610	2892.121212
361.8846154	2892.038462
533.2426036	2889.094675
346.3277311	2894.613445
356.8409091	2894.454545
639.7804878	2894.353659
657.4090909	2894.454545
852.3684211	2895.947368
858.3076923	2894.769231
971.2592593	2897.518519
374.3636364	2895.909091
424.0434783	2895.521739
562.9193548	2897.919355
570.4134615	2895.788462
632.5	2896.32
1550.525	2896.1125
362.3333333	2896.619048
688.0552147	2897.521472
1393.313953	2897.767442
509.9009009	2899.468468
967.1186441	2900.525424
354.7	2899.366667
365.2539683	2900.952381
417.1100917	2901.045872
536.6851852	2900
611.75	2900.05
621.2763158	2899.171053
1206.190476	2899.52381
1359.030303	2899.666667
1070.222222	2901.444444
201	2902.413223
556.7692308	2902.538462
470.3333333	2904.333333
633.6	2902.533333
652.0625	2903.375
672.4969697	2901.593939
1552.75	2903.583333
625.075	2904.85
553	2905.25
661.9304348	2902.226087
715.1513514	2906.924324
658.0666667	2906.666667
747.1666667	2905.916667
550.5	2907.5
680.027027	2907.432432
971.9285714	2907.785714
1874	2906.764706
1065.085366	2909.939024
694.1311475	2912.032787
711	2913.692308
1203.333333	2912.857143
291.3571429	2914.357143
671.4939759	2915.036145
687.1489362	2913.595745
563.2666667	2915.533333
745.1348315	2913.044944
783	2915.5
1047.5	2915.5
631.5794393	2915.261682
1362.85	2916.15
701.4259259	2920.018519
729.1121495	2914.228972
739.1636364	2916.890909
1164.290323	2918.354839
717.0133333	2918.226667
755.9411765	2922.039216
1203.545455	2920
672.6981132	2922.320755
678.5050505	2921.888889
685.9583333	2919.875
735.537037	2925.333333
373.4020619	2926.092784
602.4705882	2924.235294
691.8436364	2927.629091
726.5882353	2925.5
746	2923.983871
1304.93617	2924.553191
720.8372093	2924.534884
550.5054945	2928.43956
555.5849057	2924.811321
751.5208333	2928.020833
588.6938776	2924.748299
715.6024096	2927.072289
1696.482143	2926.660714
479.7567568	2930.324324
654.3970588	2929.073529
666.4033613	2930.327731
1688.388889	2929.111111
595.1111111	2930.396825
709.576087	2930.326087
938.6086957	2931.26087
1266.222222	2931.5
1682.294118	2931.617647
286.8947368	2932.105263
682.3333333	2931.333333
727.0136986	2932.178082
486.2926829	2933.707317
