X	Y
1208.277778	2549.833333
1900.873239	2551.619718
535.7631579	2551.052632
192.72	2551.84
692.5185185	2553.481481
1891.818182	2551.246753
683.5	2552.8
579.9318182	2555
1213.047619	2554.809524
1583.625	2554.375
632.0181818	2555.672727
1034.827586	2557
190.925	2558.625
767.9	2557.575
929.0769231	2558.512821
1068.340909	2558.045455
1893	2558.285714
624.8350515	2556.597938
1147.90625	2559.0625
1395.462963	2558.796296
1864.166667	2559.083333
1879	2559.233333
573.4827586	2561.586207
1577.703947	2559.993421
1883.52381	2562.166667
577.0930233	2561.44186
635.8068182	2560.977273
511.4418605	2562.744186
627.3529412	2563.941176
1390.818182	2564
1399.222222	2562.185185
1582.64	2564
1875.807692	2564.153846
1899.528302	2561.113208
1850.081301	2564.00813
517.9444444	2564.314815
545.5833333	2565.166667
1903.391304	2566.369565
506.1818182	2567
1859.612245	2566.897959
1896.1875	2567.3125
623.8823529	2568.823529
690.9833333	2565.566667
1400.522523	2567.477477
1900.909091	2569.909091
512.475	2569.125
1869.663717	2571.053097
1888.518797	2569.225564
688	2573.326531
1034.1	2570.7
1860.6	2571.9
1874.333333	2571
1878.6875	2571.65625
190.1111111	2571.888889
1899.7	2572.766667
1029.727273	2572.818182
1894	2574.033333
1900.305556	2577.694444
424.5	2576.5
1668	2577
1887.022727	2578.863636
240.6666667	2578.933333
1057.321429	2579.178571
1644.814815	2579.444444
1651.75	2578.964286
1866.538462	2579.846154
1893.351852	2580.555556
1635.488372	2580.325581
237.5555556	2582.333333
842.8666667	2582.266667
1337.1	2581.85
1627.923077	2582.692308
78.39583333	2582.041667
187.6176471	2582.323529
691.0833333	2582.833333
1083.296296	2582.611111
1301.568182	2583.840909
1332.196078	2583.901961
1622.210526	2586.342105
1895.707317	2585.634146
79.90243902	2587
854.3535354	2587.808081
1902.041667	2587.1875
73.74468085	2590.191489
85.83673469	2587.306122
1879.48951	2584.734266
1886.902439	2586.780488
1617.16	2590.36
294.0636364	2589.345455
103.25	2591.25
1301.810811	2591.135135
1892.984848	2592.439394
82.34375	2593.625
411.3684211	2592.447368
1500	2593
1885.073171	2593.902439
283.5	2595.636364
405.8	2595.088889
1872.05	2595.7
1882.118644	2598.644068
77.25	2597.3125
290.7	2596.8
1890.15	2596.3
70.69902913	2598.864078
1301.444444	2599.333333
1888.708333	2602.833333
1894.514286	2602.114286
1740.011905	2603.130952
1874.724638	2601.115942
1196.078125	2602.421875
1204.72093	2604.534884
66.52173913	2606.391304
1729.527273	2606.654545
1879.865672	2609.955224
1851.305556	2609.055556
1894	2608.688889
1180.113402	2609.278351
462.3529412	2612
1897.977778	2611.222222
1074.6	2612.8
1180.333333	2615.25
1887.974026	2612.636364
56.93478261	2612.586957
1870	2615.8
1855.804598	2615.83908
51.41176471	2618.705882
144	2618
1890.583333	2618.333333
1897.45	2619.083333
586.6578947	2620.631579
1188.526316	2619.473684
1880.674419	2619.813953
1893.851064	2623.276596
1887.241379	2621.517241
94	2622.5
1828.777778	2622.833333
1843	2624.375
106.6011905	2626.059524
1880.477273	2626.25
120.3418803	2627.025641
460.76	2625.84
1685	2626.5
1887.139535	2626.511628
1289.642857	2627.785714
1858.310345	2628.103448
1865.375	2627.5625
1873.486111	2626.944444
94.86666667	2629.4
594.244898	2628.469388
1677.4375	2630.3125
131.21875	2630.96875
807.4888889	2632.422222
455.703125	2630.171875
1888.259843	2635.700787
43.53061224	2632.367347
146.5294118	2632.647059
151.7692308	2632.5
258.8	2633
1879.684211	2633.666667
48.58333333	2636.194444
167.8666667	2633.533333
456.625	2636.041667
1872.709091	2636.072727
452.2121212	2638.439394
175.4347826	2636.565217
525.1964286	2637.035714
448.0666667	2635.2
615.75	2636.888889
606.9821429	2637.767857
179.8333333	2640.130952
1308.8	2640.266667
444.7424242	2641.666667
1790.189655	2639.258621
1797.053333	2642.186667
1874.25	2641.5
1878.5	2642.661765
1101.816327	2640.367347
804.5384615	2643.769231
1400.153846	2642.884615
1786.439024	2644.585366
162.4761905	2644.619048
169.0909091	2643.727273
268	2644
1885.402516	2652.496855
1100.947368	2648.809211
729.4324324	2645.054054
1780.214286	2644.928571
1879.714286	2648.642857
440.25	2647.03125
1094.145455	2650.181818
176.2727273	2649.181818
1108.473684	2649.578947
71.60869565	2650.043478
449.0769231	2649.846154
1395.5	2650.2
295.4666667	2651.533333
1086.5	2650.5
53.2962963	2651.212963
61.75	2653.5
435.122807	2652.105263
442.8333333	2653.166667
1878.208333	2653.791667
425.96	2654.72
1146.068182	2655
1775.8	2655.133333
1874.111111	2655.333333
436.3636364	2659.311688
1602.151515	2655.575758
1611.352941	2655.941176
26.25	2657.25
266.9782609	2657.869565
275.675	2656.025
340.2	2657.233333
959.2857143	2657.5
1607.090909	2656.363636
429.4722222	2658.222222
162	2659.375
170.8646617	2658
346.6666667	2659.5
1211.5	2659.5
1779.384615	2659.384615
1863.295455	2657.863636
1890.296296	2659.666667
78.5	2660.6875
1595.875	2658.8
1878.375	2659.25
181.25	2660.666667
1603.318182	2661.318182
258.8947368	2662.868421
1607.724138	2662.275862
37.52380952	2663.32381
1591.073529	2664.264706
1875.833333	2662.5
30.66666667	2664.444444
264.2857143	2664.5
426.7058824	2665.294118
420.3928571	2665.357143
79.125	2666.125
1867.877551	2665.897959
1884.539326	2668.292135
156.4878049	2667.658537
188.1538462	2668.512821
1874.4375	2667.59375
73.91666667	2668.916667
174.6	2669.4
163.0588235	2669.705882
385.7826087	2670.347826
1890.818182	2667.454545
83	2671
139.375	2671.5625
1222.921569	2672.068627
1879.95	2671.75
1214.75	2672.375
15.52631579	2675.263158
1887.736842	2676.438596
1588.333333	2676.777778
1858.906977	2678.139535
1874.029703	2679.059406
1879.886364	2678.113636
1868.478261	2675.456522
1226.205128	2680.5
1578.4	2682.254545
1219.657143	2681.857143
1214.666667	2684.151515
1874.354354	2693.723724
1882.72093	2683.627907
351.0909091	2686.681818
1807	2686.5
1888.888889	2683.555556
187.5754717	2688.283019
1221.185185	2687.037037
1863.2	2686.444444
996.7407407	2688.296296
1171.642857	2688.571429
401.1666667	2689
1149.369565	2689.413043
1211.090909	2688.909091
23.08695652	2689.826087
1887.226804	2694.329897
397.5384615	2691.538462
301.4	2692.329412
16.125	2694.125
55.53846154	2694.153846
395.6666667	2695.083333
10.20689655	2695.724138
298.6875	2697.708333
1863.125	2696
491.1818182	2697
1699.875	2697.125
477.7179487	2699.794872
504.3658537	2700.878049
1154.738095	2700.166667
484.245614	2701.736842
1148.027027	2700.621622
1847.5	2702
513.0566038	2702.849057
1201.272727	2702.909091
1557.5	2702.884615
138.7826087	2704.043478
491.0322581	2703.935484
1158.534591	2708.08805
1871.017544	2705.736842
494.6176471	2706.676471
722.2467532	2705.077922
1142.261905	2705.27381
18.02222222	2705.577778
147.6451613	2705.612903
1149.104167	2707.854167
1085.976744	2707.418605
40.91666667	2708.166667
113	2708
520.9565217	2707.478261
1166.326923	2706.75
1879.3	2706.275
14.14583333	2708.541667
103.8902439	2708.54878
1867.833333	2707.833333
93.29166667	2709.5
229.3103448	2709.551724
681.4	2710.16
891.6756757	2708.864865
1134.705357	2712.776786
1142.5	2712.735294
76.88235294	2711.470588
85.625	2710.666667
1264.285714	2710.857143
1875.534884	2711.813953
69.46428571	2711.892857
97.03333333	2712.8
255.2978723	2709.553191
60.5	2713.666667
523.1666667	2711.888889
258.5	2714.833333
534.3035714	2715.25
548.3571429	2715.828571
1867.653846	2715.884615
678.7096774	2714.677419
1862.103093	2712.010309
259.8	2717.75
493.7058824	2714.338235
10.975	2714.925
503.0581395	2717.732558
555.9803922	2718.058824
1163.425	2716.825
1850.135593	2716.915254
19.5	2717.6
1158.47619	2715.285714
1874.972603	2719.972603
517.4262295	2720.254098
527.8428571	2720.085714
541.1052632	2721.684211
1052.219512	2720.585366
1154.426471	2720.308824
1160.27619	2725.342857
1867.595745	2724.319149
1143.480702	2724.273684
1264	2720.683544
1846.824561	2722.280702
1858.18	2722.32
1719.536585	2723.292683
13.34090909	2727.151515
25.56435644	2723.029703
35.16981132	2725.018868
1842.363636	2725.060606
20.05263158	2726.263158
29.06	2732.12
1873.117647	2728.941176
20.90625	2731.03125
1270	2729.487805
221.3448276	2730.965517
1854.926471	2731.014706
1333.88	2733.36
1847.6	2733.76
1875	2736
1338.925926	2735.703704
1737.454545	2735.636364
1863.333333	2732.333333
1812.857143	2736.928571
761.25	2738.625
226.6818182	2743.818182
1854.982587	2751.333333
758.2631579	2744.719298
1338	2744.25
1863.854167	2746.895833
12	2748
16.11764706	2748.294118
1168.740741	2748.888889
1343.382353	2747.441176
38.125	2750.125
306.1875	2750.3125
768.3846154	2748.092308
1336.787879	2748.909091
1069.596154	2752.673077
1469.461538	2753.846154
1064.935065	2756.493506
1177.666667	2755.142857
30.3	2755.9
186.0740741	2754.962963
1356.846154	2756
43.3	2756.6625
36.26262626	2759.909091
22.48	2758.88
27.29166667	2759.291667
1460.768116	2758.768116
1610.109375	2759.390625
57.57894737	2759.421053
1618.208333	2761.208333
1622.222222	2762.111111
1623.526316	2758.649123
1603.761905	2760.952381
1587.5	2762.285714
290.7272727	2763.727273
1438.44	2763.78
1447.982759	2763.241379
1634.378641	2763.165049
1427.5	2764.714286
1855	2767.4
1354.839623	2765.264151
1598.925532	2767.223404
1065.5	2768.5
1620.009259	2767.305556
1345.977444	2768.526316
1464.861386	2767.821782
1606.4	2770.2
1610.54902	2768.235294
1422.462963	2770.148148
1849.330709	2767.700787
1863.076923	2770.192308
1382	2771.5
1411.017857	2770.767857
28.5625	2772.65625
48.43859649	2773.912281
1399.956522	2772.797101
1867.83871	2772.387097
18.57894737	2772.578947
281	2772.857143
312.0181818	2773.872727
58.57142857	2773.469388
1456.155556	2772.344444
1829.266667	2774.2
1836.529412	2774.5
41.33333333	2776.111111
693.9555556	2776.2
1844.013889	2777.347222
1851.402985	2775.955224
275.0666667	2778.866667
1449.717949	2776.487179
84.62162162	2776.945946
308.8461538	2778.230769
1345.560976	2778.146341
1837.333333	2778.738095
1439.897727	2778.920455
1829.666667	2778.809524
575.5692308	2781.061538
18.22222222	2780.555556
1417.892857	2781.607143
1430.222222	2781.555556
1853.545455	2783.636364
968.3571429	2781.642857
1800.5	2783.8125
306.0888889	2784.288889
974.5172414	2784.224138
1422.83871	2783.903226
268.625	2785.625
1348.891892	2784.621622
1354.725	2788.1
1391.076923	2786.538462
1395.22807	2785.105263
1405.230769	2786.615385
1387.185185	2787.444444
971.3636364	2788.909091
1373.766667	2788.666667
1380.122449	2788.959184
15.58252427	2787.786408
1363.387755	2790.102041
1370.157895	2790.105263
1815.92	2789.2
1860.037037	2788.580247
7.470588235	2790.529412
65.44680851	2791.042553
1837.394737	2790.684211
1854.0625	2793.78125
51.24561404	2790.754386
56.78571429	2792.642857
1843.593909	2793.395939
266.4166667	2792.75
1789.970149	2792.701493
226.5862069	2793.862069
1830	2794.2
7.444444444	2794.925926
974.2307692	2794.5
982.7272727	2795.045455
1227.7	2795.1
261.75	2796.178571
1813.75	2796
17.875	2798.25
275.5	2798.5
607.2666667	2798
1456.958333	2798.75
1465.76	2797.48
1845.671717	2808.338384
1855.76	2801.106667
63.92105263	2800.026316
1447.5	2799.066667
375	2799.714286
1440.108696	2799.521739
1843.478261	2800.173913
1558.811321	2801.509434
1647.5	2800.555556
34.16981132	2803.679245
19.5	2802.6
1138	2802.826087
1832.709677	2803.467742
1799.272727	2803.818182
1839.538462	2804.615385
4.5	2804.8125
611.0625	2806.75
728.5365854	2805.219512
1118.404762	2804.761905
1861.325	2807.55
1800.3	2806.9
282.6938776	2806.346939
1127.84	2808.133333
11.38709677	2809.387097
4.533333333	2811.266667
1706.2625	2810.5875
105.3454545	2813.090909
1847.397436	2817.141026
612.125	2816.53125
1206.375	2815
1861.882353	2816.941176
56.45454545	2818.409091
61.8125	2819.0625
68.68571429	2818.914286
1618.95	2819.25
170.4230769	2820.269231
319.5151515	2820.151515
245.5714286	2823.102041
425.4883721	2822.139535
1838.40678	2823.983051
1855.824561	2818.631579
1862.556452	2827.814516
86.65671642	2824.597015
611.5454545	2824.636364
667.4565217	2825.934783
1209.722222	2823.037037
1854.916667	2825.611111
1025.5	2826.8
1845.67619	2825.209524
27.89473684	2828.157895
954.3793103	2827.827586
1212.681818	2830.022727
1636.363636	2830.090909
1647.466667	2830.4
23.27906977	2832.651163
485.3461538	2831.961538
1820.018868	2831.886792
1856.901961	2833
23.21052632	2836.736842
1848.572519	2834.114504
1781.888889	2837.688889
29.25	2838.875
600.875	2840.208333
19	2840.375
1727.4	2840.5
1847.173913	2841.101449
806.6363636	2841.848485
1254.333333	2842
1264.465116	2843.302326
6	2846.108108
43.61904762	2843.047619
55.23684211	2843.710526
567.8837209	2843.116279
1857.030769	2845.707692
1840.06	2843.94
1843.5625	2844.96875
1143.666667	2846.066667
1271.859375	2846
1279.694444	2848.12963
1864.857143	2844.714286
29.59574468	2845.446809
1261.625	2848.267857
36.53763441	2851.075269
1109	2850.8
1453.245902	2851.934426
1823.785714	2850.821429
5.625	2853.75
1464.2	2852.314286
1446.307692	2853.461538
1856.916667	2853.895833
1270.344828	2852.275862
1832.101266	2850.78481
1834.388889	2857.930556
1275.76	2854.68
1864.822222	2852.444444
85.63333333	2856.133333
1265.115385	2854.5
30.34482759	2857.724138
1460.101266	2855.683544
1844.340741	2860.288889
1441.365385	2858.269231
1449.769231	2858.384615
1018.5	2858.5
1099.75	2859.5
1820.285714	2859.5
18.87258687	2858.818533
1270.763889	2859.847222
1754.3125	2859.9375
25.7	2860.3
1455.753623	2862.304348
1157.714286	2861.5
1280.02381	2860.345238
1857.585106	2863.106383
1440.215385	2863.584615
1850.386364	2864.613636
1863.655738	2865.778689
1448.584906	2865.566038
1835.705882	2867.676471
1153.333333	2865.466667
1844.755556	2882.777778
1824.553571	2870.732143
20.73214286	2871.5
1156.686747	2871.421687
4.666666667	2874.333333
1205.378378	2872.675676
1840.609756	2875
1858.172414	2876.413793
25.94545455	2875.563636
37.09722222	2877.375
71.6	2875.5
1601	2875.5
1108.642857	2878.214286
91.9	2878.966667
1863.257143	2879.4
1656.888889	2880.666667
4.666666667	2881.333333
99.70909091	2881.836364
106.4117647	2882.882353
809.2	2886
1856.782051	2886.717949
642.9411765	2886.764706
1636.382716	2886.851852
36.04761905	2888.142857
1624.6	2890.3
1629.846154	2890.730769
43.6875	2890.375
1128.958333	2891.125
1852.684211	2892.473684
646.6024096	2891.072289
1619.888889	2892.111111
1841.735294	2894.147059
1605.612903	2893.725806
32.88888889	2892.777778
1614.176471	2895.019608
50.26530612	2895.959184
1598.611111	2895.611111
1846.8	2898.636364
1852.105263	2898.526316
332.1666667	2896.733333
1053.222222	2897.62963
1131.615385	2897.384615
1201.8	2896.8
1857.44	2896.12
1579.810811	2897.855856
1591.786667	2895.733333
1832.296875	2902.25
1838.081081	2900.621622
1841.974359	2904.820513
599.9375	2901.9375
911.9649123	2902.912281
1857.866667	2902.5
46.80952381	2905.333333
1785.211268	2907.619718
59.0862069	2906.568966
546.4444444	2906.777778
52.73770492	2905.114754
1859.12	2907.76
1853.027397	2906.410959
1253.76	2908.96
50.16666667	2910.583333
1168.663043	2910.804348
1847.341463	2909.390244
87.125	2911.875
147.525	2911.525
1772.231884	2912.072464
1839.090909	2912.545455
1862.514286	2911.171429
162.0833333	2913.583333
1857.764706	2913.058824
266.1666667	2914.2
1844.864198	2916.024691
36	2916
49.57971014	2917.173913
171.5	2916.8
368.3333333	2916.75
12	2917.8
402.2875	2916.7375
1853.415385	2917.738462
786.9	2919.7
1755.694915	2918.245763
1847.6	2921.68
1861.109375	2918.28125
41.82608696	2919.521739
592.8416667	2919.85
67.22222222	2923.5
842.6666667	2922.5
833.7540984	2925.344262
1837.314286	2925.628571
1841.975	2924.3
1849.413793	2928.517241
1861.954545	2925.969697
401.9411765	2927.411765
1042.6	2927.933333
1854.342105	2927.368421
1843.090909	2930.363636
1049.431373	2930.735294
1857.985294	2932.161765
1848.849057	2936.358491
1859.372881	2937.711864
35.91176471	2936.205882
47.17241379	2936.896552
1840.571429	2939.238095
1048.5	2940.2
1862.318182	2940.772727
14.34246575	2941.589041
32.66412214	2942.137405
1848.585714	2942.914286
22.46153846	2943.692308
47.15384615	2945
1044.727273	2945.045455
28.09090909	2946.636364
84.25925926	2947.185185
1858.089888	2946.932584
18	2947.5
39.66666667	2947.793651
1841.25	2946.09375
495.15625	2950.515625
970.3275862	2949.137931
392.4583333	2950.791667
977.7460317	2951.174603
1847.845238	2951.035714
399.73	2952.97
488.6451613	2953.774194
1107.49505	2954.287129
1838.47541	2953.016393
64.47222222	2954.805556
1856.424242	2954.878788
1393.026316	2955.368421
1845.270833	2958.8125
671.6896552	2956.448276
984.92	2956.02
1538.580645	2956.83871
1101.045455	2958.136364
1142.588235	2957.882353
1852.066667	2959.577778
737.3461538	2958.5
1179.214286	2959.357143
1840.2	2959.4
70.45714286	2959.428571
216.7407407	2959.296296
1249.1875	2959.375
486.8333333	2959.208333
1748.963636	2961.381818
1829.933333	2963.288889
221.0344828	2962.172414
396.3829787	2962.170213
1260.669109	2973.06105
1293.216216	2961.972973
1846.059322	2967.983051
1191.789474	2962.736842
1269.631579	2962.421053
1254.916667	2963.541667
490.8032787	2966.016393
1237.833333	2966.128788
1323.62069	2964.275862
1851.689655	2965.448276
1393.679245	2967
499.254902	2967.941176
1801.258427	2966.97191
1817.744186	2968.728682
19.11111111	2968.888889
48.68181818	2968
1323.162791	2970.627907
1068.854545	2971.490909
1834.935065	2968.311688
34.95833333	2970.458333
1080.590909	2971.136364
1316.026316	2968.184211
1828.209302	2970.627907
442.9473684	2971.947368
1024.5	2972.285714
1545.052632	2972.368421
321.6	2973.4
1538.111111	2972.666667
1857.646341	2973.317073
1016.888889	2974.555556
1085.266667	2973.266667
1396.022222	2973.511111
1318.526316	2974.815789
1322.583333	2977.416667
1843.822222	2976.122222
1019.666667	2977.111111
1235.821429	2978.934524
1278.84	2976.96
437.3714286	2977.914286
722.56	2978.08
1025.555556	2977.611111
1314.297297	2978.351351
1217.236842	2978.868421
1841.909091	2980.681818
1398.323529	2984
1853.103093	2980.762887
1246.727273	2981.636364
1839.347826	2982.217391
435.75	2983.375
1258.275862	2985.431034
30.58666667	2984.84
156.8478261	2984.195652
1252.2	2985
148.9726027	2986.794521
1842.785714	2986.880952
154.5789474	2989.921053
1262.222222	2989.555556
27.79591837	2991.244898
1676.285714	2990.178571
1852.617391	2991.165217
433.5	2990.6875
1048.619048	2990.5
1842.454545	2993.909091
1252.085714	2993.8
46.70833333	2994.583333
1670.681818	2997.340909
27.82352941	2997.205882
1826.787879	2996.848485
1850.66	3000.39
378.4482759	3000.310345
1839.396226	2999.169811
24.58490566	3002.264151
31.72	3002.76
577.3728814	3004.084746
38.68421053	3004.789474
1856.5	3005.291667
51.08333333	3006.916667
1827.164179	3005.671642
1844.307692	3009.138462
1662.777778	3007.555556
42.11764706	3008.764706
1331.636364	3009.818182
1848.041667	3010.166667
1852.857143	3008.821429
34.88636364	3010.045455
1325.611111	3009.5
58.5	3011.5
413.5714286	3011.571429
576.8823529	3011.764706
1816.163934	3009.95082
1832.605932	3009.961864
391.3461538	3012.807692
947.5	3014
1334.875	3014.125
1851.793103	3013.758621
37.06944444	3018.097222
120.8095238	3015.47619
397.1777778	3015.555556
1827.185185	3012.814815
417.8	3015.533333
572.8333333	3016.111111
1079.461538	3016.615385
1805.670588	3017.282353
1815.680851	3015.095745
421.9047619	3018.428571
500.5	3019.5
584.8529412	3019.205882
686	3019.5
766.8644068	3017.949153
42.13333333	3022.638095
759.2923077	3017.815385
774.75	3020.8125
1848	3018.48
47.90909091	3020.727273
125.0909091	3021.636364
424.1746032	3024.777778
576.0681818	3020.772727
1819.625	3024.482955
1840.894737	3022.350877
402.7575758	3021.909091
758.1746032	3025.984127
1810.266667	3023.733333
764.627451	3025.627451
587.1724138	3025.758621
1828.321429	3035.405844
575.9134615	3027.692308
695.7619048	3028.422619
759.4433962	3037.382075
776.1818182	3028.363636
523.5	3029.428571
770.8717949	3029.333333
784.4210526	3033.105263
323.7096774	3031.870968
470.0212766	3031.170213
777	3031.538462
1814.795455	3033.363636
571.686747	3034.409639
586.8372093	3032.162791
773.7857143	3035.380952
1739.082278	3037.537975
766.0483871	3035.16129
884.1470588	3036.632353
1153.666667	3037.105263
1159.468085	3034.06383
700.4615385	3038
1161.070707	3041.525253
15.11764706	3039.352941
207.6315789	3038.868421
1099.818182	3039.090909
761.8888889	3034.259259
1158.083333	3039.583333
321.7142857	3039.952381
581.9328358	3038.574627
573.1627907	3041.325581
783	3043.965517
777.3414634	3041.853659
786.8709677	3043.129032
1094.666667	3043.291667
18.45098039	3044.54902
771.5918367	3049.642857
780.7777778	3050.518519
205.4285714	3048.619048
730.54	3048.82
760.3673469	3049.714286
774.1875	3044.5625
1100.170732	3047.02439
1483.896907	3047.195876
475.0789474	3050.342105
769.92	3052.16
1473.882353	3050.294118
1831.736559	3050.086022
24	3051.5
398.2040816	3053.877551
763.1111111	3054.037037
1480.177778	3052.911111
19.90909091	3052.212121
1833.76	3054.88
20.71428571	3057.214286
36.25	3057.125
199.5185185	3055.685185
765.1176471	3057.411765
772	3057.674419
1836.027778	3057.055556
758.1666667	3059.083333
739.5	3060
1717.785714	3058.7
31.4375	3061.270833
539.09375	3062.046875
970.8833333	3061.95
1820.410714	3062.857143
976.7884615	3064.230769
1722.4375	3064.890625
965.2131148	3064.52459
1834.2	3062.817391
37.81818182	3066
544.3214286	3067.607143
959.1923077	3066.653846
968.5169811	3081.486792
979.7517731	3072.950355
25.5	3067.411765
438.5	3068.25
1598.375	3067.5625
1836.484848	3069.863636
987.0322581	3069.290323
1844.729167	3068.614583
974.5333333	3071.333333
1101.066667	3069.933333
1251.02381	3070.52381
1602.470588	3070.647059
442.4166667	3072.25
958.2352941	3073.313725
1606.434783	3073.086957
189.0566038	3073.433962
1828.090909	3073.045455
966.8095238	3075.47619
1100.217391	3075.434783
80.26086957	3076.695652
182.4	3076.266667
987.3142857	3075.342857
1835.428571	3076.181818
1620.6	3076.466667
1824.294118	3077.941176
963.8695652	3078.782609
1613.373333	3077.653333
1626.538462	3078.358974
1847.496063	3079.692913
180.3333333	3079.75
210.6842105	3079.789474
987.7708333	3080.0625
952.0819672	3081.557377
1627.952632	3086.278947
450.0952381	3083.428571
692.1794872	3083.179487
880.3714286	3083.114286
1594.362319	3082.927536
1834.140625	3085.505208
477.7704918	3083.852459
453.2444444	3087.688889
685.255814	3086.209302
959.2631579	3087.421053
1843.294118	3087.058824
445.952381	3086.380952
30.15384615	3087.615385
71.625	3088.229167
1619.52	3088.24
1845.666667	3090.215686
968.6235294	3094.482353
986.6944444	3086.041667
1612.093023	3089.302326
980.1904762	3089.904762
992.3333333	3090
1826.2	3089.5
51.125	3090.375
76.77777778	3090.925926
952.2970297	3090.643564
1601.896296	3090.303704
29.72727273	3091
387.2857143	3092.428571
475.5957447	3091.361702
1621	3092.391304
442.152381	3093.457143
470.6	3093.4
82.84375	3094.34375
989.2307692	3094.184615
1594.111111	3094.111111
1831.348837	3095.674419
976.4260652	3107.701754
44.2826087	3098.456522
977.6	3096.32
448.6666667	3099
29.62068966	3099.022989
958.9321429	3108.321429
1596.142857	3099.761905
35.51351351	3101.891892
434.7640449	3102.977528
503.6857143	3100.771429
1829.673077	3101.211538
949.2	3105.408
952.6	3101.733333
1059.553191	3102.468085
472.7933333	3103.586667
483.2	3103.575
968.4615385	3103.846154
1592.111111	3104.444444
986.5490196	3105.490196
490.1752577	3106.649485
498.6329114	3107.518987
1059.4	3109.133333
1307.153846	3110.326923
1832.566667	3108.766667
143.6666667	3110.111111
975.6470588	3119.803922
1567.666667	3115.47619
1574.194444	3119
951.1265823	3120.265823
1746.117647	3119.117647
1829.555556	3118.222222
764.195122	3118.804878
965.5084746	3124.5
1760.875	3120.5
32.64150943	3120.660377
951.518797	3131.255639
1228.285714	3123.5
1722.969466	3122.984733
1377.192308	3123.653846
1714.121951	3124.878049
541.4210526	3124.526316
335.2333333	3128.45
960.5744681	3131.861702
738.7894737	3128.157895
1851.709677	3128.483871
1829.480769	3127.730769
1731.222222	3131.333333
36.18604651	3132.573643
1727.228571	3135.542857
937.90625	3134.515625
948.8823529	3138.794118
1825.84	3137.16
1812.541667	3138.666667
181.7222222	3139.222222
958.5	3139.382353
1817	3143
1824.865672	3145.626866
1849.419355	3142.870968
180.3095238	3143.619048
954.8510638	3143.914894
935.7953795	3154.163366
943.75	3143.442308
1451.702703	3146
913.6923077	3146.692308
1444.538462	3147.153846
130.2222222	3148.055556
203.1875	3150
917.9026549	3150.911504
947.7727273	3148.5
1439.772727	3149.727273
899.5	3151.5
1447.035714	3151.607143
136.3571429	3153.785714
1435.388889	3153.194444
179.5	3154.25
909.8	3152.8
156.1818182	3156.068182
202.2264151	3154.792453
908.0512821	3156.820513
917.1219512	3157.97561
902.0322581	3158.435484
1049.365079	3158.174603
954.0882353	3158.411765
1136.741935	3161.258065
896.7156863	3164.911765
1660.791667	3163.708333
257.5238095	3165.142857
1671.314286	3165
942.9365079	3164.984127
1684.636364	3167.159091
949.78	3166.56
1695.2	3167.371429
934.625	3170.75
256.375	3170.25
780.3703704	3170
892.0918367	3173.877551
1689.066667	3172.533333
932.8032787	3175.819672
886.7192982	3177.578947
1823.133333	3176.833333
942.8557457	3183.141809
261.5686275	3178.313725
892.4871795	3183.589744
152.5	3182.777778
263.4693878	3184.306122
428.0689655	3183.172414
1519.548387	3182.741935
989.6944444	3184.138889
953.78125	3184.84375
1821.285714	3185.428571
889.7840909	3189.272727
195.5	3190
264.9791667	3191.541667
1819.444444	3190.777778
890.8691589	3199.317757
652.2222222	3195.5
937.5125	3196.075
1269.037037	3194.592593
1273.959184	3195.918367
57.16666667	3196
181.7692308	3196.730769
186.84	3197.64
266.2307692	3198.384615
656.6976744	3198.395349
527.8604651	3199.302326
948.6618705	3201.690647
175.2727273	3201
887.1052632	3201.289474
160.28	3202.24
193.1590909	3202.954545
939.0862069	3202.982759
141.2	3204.738462
699.5	3204.875
1815.027027	3202.148649
131.1584158	3206.584158
1332.5	3205.5
1819.477011	3208.264368
159.1515152	3208.234848
172.6190476	3208.52381
889.4482759	3208.344828
1836.086957	3207.913043
936.3150685	3209.808219
446.8115942	3210.826087
943.8	3208.914286
952.5	3211.9
889.9597315	3216.604027
978.4574468	3211.308511
1166.090909	3211.909091
1174.6	3212.2
123.2258065	3212.935484
1176.647059	3214.647059
112.9215686	3214.882353
937.8108108	3215.432432
944.6410256	3225
1163.47619	3215.190476
1829.308642	3214.901235
159.9090909	3219.181818
1176.4	3219.12
884.1666667	3222.75
1167.84375	3223.75
1451.033333	3222.5
1818.928571	3224.285714
1827.454545	3224.636364
1456.418182	3224.272727
1673.05	3225.8
259.875	3227.125
452	3227.243902
891.5454545	3226.4
1389.897959	3227.938776
35.375	3228.9
1661.693333	3229.706667
1686.477273	3229.227273
1680.136364	3230.068182
1694.084507	3230.84507
1671.913043	3231.434783
569.3846154	3231.5
889.038835	3235.864078
894.2264151	3234.566038
1298.081301	3231.894309
1818.541667	3229.5
883.9130435	3233.608696
1703.217391	3233.282609
543.4444444	3236.222222
1817.689655	3236.068966
567.7741935	3236.516129
535.5740741	3237.777778
527.8421053	3238.842105
883.1372549	3238.647059
946.6050955	3242.089172
549.75	3239.75
1384.071429	3240.357143
575.1034483	3239.344828
1374.6	3242.2
891.7619048	3245.380952
573.6896552	3245.137931
881.3189655	3249.465517
888.5833333	3249.291667
531.1372549	3244.392157
541.8076923	3244.884615
902.0561798	3247.078652
534.2058824	3249.323529
565.1145833	3246.21875
953.3571429	3246.642857
1366.392157	3247.647059
1816.22449	3248.469388
552	3248.823529
