X	Y
1151.692308	3084.307692
1266.190476	3084.857143
1156.178571	3084.071429
1247.125	3085.375
293.8989899	3089.545455
1017.680851	3086.404255
1081.978261	3086.978261
1138.387597	3085.612403
1146.610169	3085.474576
1220.852273	3086.693182
1269.714286	3086.642857
1009.909091	3088.363636
1023.454545	3088.590909
1076.75	3088.375
1085.479167	3089.75
1159.413793	3087.172414
1165.634146	3087.536585
1121.274194	3087.66129
1197	3089
1266.2	3089.6
258.0294118	3088.838235
309.56	3090.48
248.7058824	3091.588235
1151.972603	3091.835616
947.5	3091.8
1166.705882	3093
253	3093.153846
262.2954545	3092.75
290	3093.5
300.1111111	3093.018519
317.4166667	3092.416667
1117.7	3092.05
1159.88	3092.98
1114.411765	3093.882353
1144.472727	3093.945455
1238.728155	3090.747573
307.4821429	3094.803571
958.5076923	3093.953846
998.8787879	3093.166667
1071.269231	3092.615385
1136.785714	3094.857143
1231.666667	3094.666667
239.375	3095.8125
353.6666667	3095.888889
964.6666667	3096.222222
1065.25	3096.216667
1086.809524	3096.285714
1117.647059	3096.411765
1132.485714	3093.6
1214.537037	3096.277778
1242.826923	3098.307692
314.6388889	3096.666667
985.0833333	3097.25
1110.701299	3097.792208
1185.348837	3096.395349
285.4666667	3097.4
291.8333333	3097.916667
338.1428571	3098.285714
369.6271186	3098.525424
977.5263158	3097.505263
992.6716418	3098.373134
1219.090909	3096.818182
250.0952381	3097.619048
280.8571429	3099.114286
297.8918919	3099.972973
305.1791045	3101.208955
341.75	3099
364.3684211	3099.526316
1189.444444	3099.333333
261.5833333	3099.708333
1077.357143	3097.238095
1084.896552	3099.827586
1122.066667	3100.833333
1142.435484	3099.919355
1153.321429	3100.107143
1166.862069	3101.068966
275.3896104	3101.168831
970.1129032	3100.370968
988.6785714	3102.5
1100.207792	3100.896104
1134.151899	3102.189873
1170.444444	3100.055556
215	3102.380952
243.85	3102.2
313.6	3103.181818
963.6521739	3101.652174
982	3102.285714
1195.238095	3101.285714
265.96	3102.56
286.4814815	3101.925926
328.86	3103.7
357.2916667	3102.104167
1027.297297	3102.108108
1070.243902	3101.731707
1147.461538	3102.423077
292.472973	3105.324324
968.3529412	3107.921569
994.8235294	3104.676471
1150.272727	3103.636364
1178.773585	3103.132075
1203.722222	3102.138889
1207.714286	3103.542857
1211.333333	3103.611111
353.7142857	3106.5
953.0689655	3104.068966
1085.52	3105.4
268.7045455	3106.954545
284.5	3106.5
245.5192308	3107.653846
318.9285714	3106.928571
359.372093	3107.186047
972.85	3106.7
982.974026	3107.376623
1028.578947	3107.894737
1162.438596	3106.947368
1184.796296	3108.111111
276.3684211	3111.078947
348.0277778	3107.5
1053.625	3108.25
1143.924528	3108.396226
1151.292683	3107.609756
1201.181818	3110.753247
262.4	3107.942857
321.1176471	3109.882353
1013.927083	3108.322917
1263.828125	3107.046875
955.1052632	3110.026316
961.3809524	3109.428571
975.1666667	3110.583333
991.3846154	3109.461538
1005.923077	3108.641026
1096	3110
1123.75	3110.95
1132.113636	3109.931818
1180	3112.553191
212.9666667	3111.633333
218.6176471	3109.470588
303.1139241	3109.462025
999.3076923	3110.038462
1070.2	3109.3
1206	3111
1211.263158	3109.526316
1245.285714	3109.785714
313.6756757	3111.837838
325.8387097	3112.612903
354.5517241	3110.724138
1002.666667	3113.361111
1151.833333	3112
1171.377551	3110.55102
252.6666667	3112.4
285.0779221	3112.207792
977.6956522	3112.869565
1031.407895	3114.223684
1037.5	3113
1064.911765	3114.205882
1158.744444	3113.922222
1262.785714	3113.190476
358.6491228	3115.631579
952.75	3113.5625
990.5	3113.5
994.8421053	3113.368421
1010.347826	3114.869565
1217.185185	3113.925926
261.3484848	3114.984848
329.5	3115.666667
351.5833333	3116.055556
964.8571429	3114
985.0447761	3115.940299
1187.392157	3115.27451
219.1818182	3115.772727
225.8636364	3115.227273
303.6321839	3117.712644
956.2926829	3116.146341
969.2	3115.52
1060.955882	3118.397059
1073.151515	3117.257576
1115.470588	3115.823529
1203.8	3117.1
1210.426829	3117.426829
979	3117
1007.15	3117.4
1253.717949	3117.717949
232.9615385	3118.615385
992.5151515	3118.090909
998.7647059	3118.323529
1003.25	3118.15
1111.333333	3118.259259
244.5431034	3117.75
315.6781609	3118.632184
321.8461538	3119
1245.852459	3118.983607
252.15	3120.2
356.36	3121.6
1176.269841	3119.380952
1185.84	3120.24
1218.794872	3120.102564
283.6885246	3119.688525
958.1320755	3120.245283
1105.411765	3120
1148.354839	3121.225806
256.1333333	3121.2
276	3121.785714
1034.375	3122.25
1180.363636	3121.5
1249.6875	3121.75
297.7674419	3122.069767
311.9038462	3123.211538
324.6521739	3123.086957
994.8846154	3122.961538
1022.125	3122.9375
1068.1875	3123
1082.252874	3121.609195
1099.916667	3122.166667
1109.740741	3122.925926
1114.928571	3123.285714
1139.925373	3123.552239
1154.90625	3121.875
1203.160494	3122.864198
1213.888889	3123.111111
270.9122807	3122.859649
301.9375	3125.1875
1132.083333	3124.583333
1196.282051	3124.948718
258.5625	3126.395833
307.4736842	3125.578947
337.0769231	3125.953846
1004.792208	3129.032468
1161.166667	3124.65
1182.333333	3126.533333
1217.769231	3124.615385
1236.026316	3124.394737
1247.5	3124.875
321.5	3126.5
328.5	3126.285714
276.1818182	3126.545455
282.92	3128.08
289.7857143	3124.0625
316.2222222	3129.428571
346.1764706	3126.764706
996.0952381	3128.190476
1032.5	3127.2
1080.684211	3127.421053
1211.944444	3127.222222
1255.232877	3125.452055
349.375	3128.4375
508	3129.363636
1026.797101	3128.318841
1039.621622	3129.243243
1058.038462	3129.153846
1127.269231	3129.923077
1216.409091	3128.090909
1244.391304	3128.275362
298	3129.848485
1221.941176	3129.764706
278.7826087	3130.956522
341.2682927	3131.121951
1131.178571	3131.285714
1178.195652	3131.543478
1185.785714	3131.142857
1206.804348	3130.086957
1229.647887	3129.070423
1252.807692	3131.961538
1257.789474	3132.631579
308.16	3131.786667
323.1578947	3131.894737
1020.411765	3132.529412
1190.448276	3131.724138
329.7169811	3133.377358
1016.157143	3135.442857
1039.333333	3133.166667
1200.135593	3134.322034
1211.615385	3133.115385
1218.923077	3133.025641
347.9459459	3132.864865
999.1363636	3134.227273
1004.818182	3134.590909
1153.71875	3135.59375
1193.606061	3135.757576
1249.237288	3135.762712
1062.22549	3134.656863
1158.942308	3133.846154
322.6666667	3136.066667
512.25	3135.541667
1146.769231	3135.153846
1231.341463	3135.121951
1241.144737	3135.855263
299.5373134	3135.835821
1032.866667	3138.222222
1220.025641	3137.564103
303.8666667	3138.266667
309.3684211	3138.263158
344.1904762	3137.404762
1037.727273	3138
1041.4375	3138.75
1096.931034	3138.517241
1234.97619	3138.880952
1262.5	3137.277778
1022.75	3137.125
1137.111111	3138.222222
1143.642857	3138.821429
1199.074074	3140.111111
1209.988764	3138.820225
318.3541667	3139.364583
507.5254237	3136.491525
1004.05	3140.1
1157.7	3140.8
1188.405797	3141.094203
1224.891892	3138.378378
1246.888889	3139.888889
1010.809524	3140.547619
1268.740741	3139.407407
305.6896552	3143.810345
312.6470588	3144.117647
1125.237113	3139.927835
1147.791667	3142.541667
293.9041096	3142.438356
354.6153846	3142.615385
365.3529412	3142.588235
1022.028571	3143.314286
1055.274194	3142.903226
1136	3141.305556
1196.6	3143.2
1203.68	3142.84
1216	3143.173913
1221.941176	3143.352941
1256.941558	3144.12987
377.8888889	3143.666667
1017.277778	3144.555556
1041.375	3143.5
1176.904762	3143.619048
1246.47541	3144.95082
325.56	3145.94
331.9230769	3145.365385
1013.676471	3146.647059
1142.735294	3144.529412
1154.931034	3145.37931
1228.833333	3143.125
300.1875	3146.3125
1047.30303	3145.69697
1184.592593	3146.074074
1238.79845	3147.364341
285.4390244	3145.341463
317.8823529	3147.411765
341.1481481	3147.888889
347.3461538	3147.038462
509.75	3147.5
1173.666667	3147.111111
1199.209302	3146.372093
364.0168067	3152.310924
356.4736842	3148.947368
382.2153846	3148.707692
1124.537313	3150.119403
1221.630137	3149.342466
108.125	3150.125
301.6197183	3152.676056
1198	3150.555556
1256.603448	3151.344828
284.9263158	3151.252632
321.5172414	3150.344828
334.8235294	3151.588235
370.3809524	3150.714286
1192.692308	3150.038462
1228.637681	3152.304348
314.1774194	3151.709677
329.1153846	3153.230769
1235.689655	3152.758621
307.9411765	3153.264706
1014.1	3152.8
1239.46875	3155.34375
321.7307692	3154.769231
349.5	3154.285714
355.1212121	3154.272727
374.2222222	3153.777778
379.55	3153.9
387	3153.962963
1194.904762	3153.714286
1249.043478	3153.695652
325.8	3155.7
341.0967742	3154.451613
512.1315789	3155.210526
1183.192308	3153.230769
1189.846154	3154.384615
1218.596154	3155.057692
1258.055556	3156.361111
112.875	3155.875
1137.352941	3155.294118
1145.214286	3155.821429
1272.2	3155.977778
303.1176471	3157.411765
1128.25	3157.75
106.0740741	3157.740741
331.2727273	3158
340.25	3158.75
344.4642857	3158.678571
1015.8	3158.1
1137.083333	3158.805556
1151.794872	3157.538462
1195.727273	3158.333333
1278.866667	3158.377778
1287.444444	3158.222222
290.5	3159.25
311.7604167	3159.864583
352.2941176	3158.294118
1239.631579	3159.052632
1156.722222	3159.944444
1186.108696	3159.717391
1249.486486	3159.594595
1254.210526	3160.105263
514.9642857	3161
1145.325581	3160.674419
1244.737864	3162.970874
1284.052632	3160.789474
371.1041667	3161.645833
1194.090909	3162.363636
1234.818182	3161.606061
342.6666667	3163.888889
1141.2	3164
1187.458333	3164.416667
352.3968254	3164.063492
302.1111111	3166.666667
308.0416667	3165.916667
1192.482759	3165.965517
1252.391304	3165.782609
355.6842105	3169.745614
1201.87931	3166.362069
1182.194444	3167.75
1210.5	3165.075
290.15625	3173.34375
1165.362069	3168
365.48	3169.44
1173.653846	3169.961538
1218.506329	3172.253165
1247.055556	3171
306.675	3171.45
1205.657895	3170.657895
1209.435897	3174.589744
1231.8	3171.384615
1240.016393	3170.786885
346.875	3173.125
1155.066667	3173.066667
1251.87037	3173
354.96	3174.68
1150.518519	3174.592593
1162.272727	3174
1204.375	3175
366.5090909	3175.709091
311.8888889	3175.833333
1181.5	3175.363636
343.7777778	3177.111111
351.5172414	3177.517241
362.0526316	3176.263158
1170.830189	3176.943396
1181.5	3179.285714
359.2105263	3180.315789
697.3777778	3180.533333
1158.102041	3180.244898
340.3181818	3179.590909
343.9411765	3182.254902
1165.063492	3181.365079
1188.428571	3181.714286
1195.888889	3182.111111
94.58333333	3181.222222
106.6666667	3182.481481
365.4545455	3182.954545
1171.472727	3184.4
686.0526316	3183.842105
84.47368421	3185.210526
101.6578947	3186.394737
366.9166667	3186.25
692.7321429	3187.053571
1191.140351	3187.105263
81.22580645	3188.387097
89.67619048	3188.495238
112.7666667	3187.333333
1186.333333	3189.666667
341.1290323	3190.580645
97.69230769	3190.576923
107.2881356	3192.389831
116	3192.8
372.6	3192.428571
1188.318182	3192.636364
101.6842105	3194.052632
1194.684211	3193.473684
83.8	3195.155556
201.8461538	3198.25
466.962963	3197.555556
1220.027778	3198.527778
77.875	3198.590909
97.29508197	3198.590164
1228.125	3199.75
195.5942029	3202.304348
1223.84	3201.44
1212.3	3204.15
1220.875	3204.25
132.0588235	3205.058824
188.7777778	3206.37037
185.4583333	3207.75
496.7222222	3209.222222
504.5454545	3208.963636
128.5714286	3207.6
511.2131148	3213.868852
132.6493506	3214.974026
182.1	3213.816667
231.1891892	3214.081081
95.16666667	3215.055556
482.8	3214.3
237.4	3216.88
497.9310345	3215.094828
164.5882353	3218.411765
184.1875	3219.9375
242.7826087	3220.956522
174.2571429	3221.4
188.4285714	3222
504.8875	3221.5625
103.5961538	3221.807692
131.6829268	3222.780488
139.32	3222.42
162.3148148	3223.462963
168.0714286	3221.357143
218.0714286	3221.5
362	3222.2
512.6923077	3221.538462
154.8125	3222.8125
223.1694915	3223.033898
247.6428571	3223.785714
115.1	3225.209091
179.5581395	3224.860465
489.1	3224.3
51.09090909	3224.772727
231.3777778	3224.488889
137.15	3226.35
131.0769231	3227
50.90322581	3228.548387
505.2352941	3227.941176
124.7272727	3229.181818
169.6764706	3228.235294
212.1578947	3229.263158
159.1733333	3229.44
250.25	3228.15625
485.8666667	3228.3
147.9166667	3230.791667
224.25	3231.416667
59	3232.357143
499.8666667	3231.4
134.5	3231.380952
141	3231.5
506.5	3233.892857
65.65384615	3236
147	3236
474.1304348	3238.173913
494.5	3238.5
478.5714286	3240.942857
75.19444444	3240.805556
473.3888889	3242.777778
504.32	3243
226.59375	3244.40625
479.2666667	3247.466667
485.6119403	3249.268657
953.0952381	3251.714286
944.5	3254.5
956	3253.882353
463.0136986	3256.054795
948.3846154	3257.230769
447.28125	3258.8125
443	3259.5
490.4074074	3260
449.5384615	3262.846154
507.1153846	3264.076923
477.5	3264.25
481.8333333	3265.916667
448.5	3266.875
515.9811321	3266.396226
433.5454545	3268.227273
409.9230769	3269.615385
522	3270.886792
947.4285714	3269.428571
429.0666667	3270.4
426.4666667	3272.866667
487.5405405	3272.351351
470.4	3274.76
493.25	3274.333333
482.96875	3275.703125
419.1851852	3276.37037
413.3333333	3276.333333
426.3684211	3277
471.8378378	3279.540541
414.5277778	3279.75
432.9736842	3280.578947
98.5	3281.8
480.0833333	3281.555556
461.1315789	3282.263158
102	3284.5
475.4814815	3284.666667
470.8301887	3286.622642
395	3287
438.4	3287.2
447.7272727	3286.545455
388.4545455	3288.636364
478.2786885	3290.704918
382.875	3290.875
419.3913043	3292.434783
451.8510638	3292.510638
470.9310345	3293.37931
446.6302521	3296.941176
456.2307692	3293.538462
432.8571429	3295
438.3548387	3294.709677
458.4482759	3295.827586
467.45	3295.15
502.7927461	3296.839378
463	3297.868421
482	3294.833333
527.3636364	3297.181818
478.962963	3297.962963
484.6666667	3298.305556
906.6666667	3298.666667
456.4117647	3300.470588
490.7058824	3299.196078
540.5211268	3297.957746
471.016	3302.128
498.3529412	3301.058824
438.9649123	3302.491228
454.6287425	3309.479042
543.4333333	3302.933333
240.5882353	3303.882353
444.8421053	3302.842105
462.8	3303.1
483.2758621	3304.931034
514.7666667	3303.866667
447.5714286	3306.880952
499.5555556	3305.222222
431.4848485	3305.454545
439.4736842	3307.578947
477.7391304	3305.565217
900.8181818	3306.909091
464.6875	3307.5625
491.1824818	3308.328467
551.3666667	3307.933333
555.9583333	3307
537.7818182	3309.4
546.0169492	3308.915254
431.3867925	3311.490566
456.3913043	3313.347826
498.2820513	3312.846154
504.7066667	3309.226667
556.9	3313.4
472.625	3313.4375
511.3	3313.5
466.4222222	3312.833333
481.5378151	3313.932773
518.5	3315.714286
532.5789474	3317.026316
472.7179487	3317.230769
503.8059701	3318.149254
525.6571429	3316.628571
435.7111111	3316.511111
445.3650794	3316.460317
512.2121212	3317.909091
539.475	3318.025
571.9333333	3319.933333
440.5869565	3319.347826
522.5238095	3321.5
546.4722222	3318.333333
554.88	3320.28
456.5504587	3320.275229
468.8494624	3324.344086
481.8064516	3321.870968
475.96	3321.96
508.6153846	3322.153846
541.375	3322.916667
550.6818182	3322.090909
333.1428571	3322.928571
417.9333333	3322.6
434.6	3323.816667
489.7402597	3320.935065
495.295082	3322.163934
546.6	3323.4
581.7692308	3323.769231
399.5882353	3325.117647
444.1612903	3326.548387
462.0571429	3325.742857
477.05	3327.375
485.8235294	3327.058824
508.7916667	3325.833333
584.7222222	3325.5
438.3333333	3327.944444
481.7857143	3326.928571
588.9090909	3326.363636
421.8118812	3328.792079
501.1857143	3326.042857
513.1	3327.633333
482.6363636	3330.090909
571.3333333	3328.5
392.35	3330.575
413.95	3329.4
456.6222222	3327.066667
399.3333333	3331.041667
489.1612903	3331.419355
500.9621622	3335.535135
509.9642857	3332.321429
515.9130435	3331.521739
460.5833333	3332.916667
474.1956522	3332.5
316.5	3334.5
436.6014493	3334.065217
451.3416667	3332.766667
482.0967742	3333.677419
319.875	3335.125
414.2580645	3335.806452
421.122449	3336.367347
428.7222222	3335.5
394.3846154	3336.384615
398.8095238	3336.952381
406.2065217	3336.554348
466.9381443	3335.237113
475.125	3337.875
510.5957447	3336.829787
460.5862069	3337
523.6363636	3338.227273
428.12	3339.94
455.0909091	3340.575758
379.75	3340.75
463.3461538	3342.269231
489.0166667	3338.816667
527.75	3341.225
375.4	3343.066667
482.1754386	3341.885965
531.5862069	3343.482759
412.625	3342.333333
513.9620253	3343.886076
415.68	3345.36
443.6818182	3341.454545
448.6818182	3344.318182
473.2019231	3344.865385
327.0645161	3346.354839
378.4	3346.8
423.1986755	3348.165563
499.3333333	3345.518519
674.5294118	3346.147059
382.8571429	3346.392857
463.2352941	3347.411765
490.8148148	3346.888889
360	3348
429.8163265	3347.326531
434.5172414	3347.362069
439.9285714	3346.714286
454.2073171	3347.890244
516.0086207	3350.327586
679.1794872	3349.076923
371.5384615	3348.403846
388.7619048	3350.095238
505.7142857	3348.142857
438	3352.947368
493.9264706	3352.117647
466.673913	3352.369565
473.75	3351.03125
372.8666667	3353.533333
379.1578947	3352.263158
459.3333333	3352.714286
363.6470588	3353.882353
416.884058	3353.072464
439.2857143	3355
482.6162791	3353.151163
666.5	3355.5
681.4375	3354.625
685.9642857	3354.178571
398.7619048	3356.31746
453.030303	3355.515152
473.09375	3355.875
533.3968254	3355.761905
375.3043478	3356.913043
379.6363636	3357.454545
413.8026316	3359.381579
424.5	3360.560606
463.7857143	3356.928571
477.5	3357.714286
660.2173913	3357.130435
403.9	3358.5
419.3125	3358.8125
433.3181818	3356.795455
441.3114754	3359.836066
472	3359.5
501.2307692	3358.615385
514.1875	3358.6875
517.6470588	3358.647059
655.137931	3358.896552
682.9285714	3358.428571
383.625	3359.333333
481.0967742	3360.774194
671.2173913	3360.304348
446.76	3362.56
370.4655172	3360.137931
433.6818182	3362.363636
465.95	3360.625
537.9615385	3362.942308
542.5882353	3361.705882
677.6428571	3362.285714
367.8	3362.8
470.25	3363.6
582.125	3363.125
406.7333333	3361.733333
415.2142857	3364.214286
454.7894737	3362.513158
333.125	3364.875
389.4	3363.828571
475.9661017	3365.372881
383.0263158	3364.710526
409.6712329	3366.60274
574.9454545	3364.781818
394.1296296	3368.166667
400.3636364	3367.727273
371.0243902	3368.731707
440.5166667	3367.166667
586.6071429	3369.357143
644.2	3368.1
326	3369.5
430.3565891	3368.310078
533.6774194	3369.129032
554.1818182	3368.318182
558.9454545	3369
566.2765957	3370.042553
572.4117647	3369.735294
619.5	3368.5
1011.297872	3369.829787
380.9487179	3369.871795
387.2592593	3369.740741
401.7058824	3372
416.2647059	3369.176471
448.3518519	3369.259259
542.8	3370
581.7555556	3369
528.6111111	3369.833333
994.5490196	3370.784314
480.3478261	3371.304348
531.5	3373.571429
383.826087	3373.956522
370.6956522	3374.782609
419.3913043	3373.753623
426.3611111	3374.083333
481.3461538	3375.692308
552.2307692	3373.74359
710.625	3373.5625
545.4705882	3374.823529
409.6470588	3375.564706
465.1176471	3375.980392
538.9583333	3376.583333
644.9344262	3377.590164
638.9	3378.6
717.0769231	3378.038462
270.9444444	3379.722222
275.2	3379.65
487.5252525	3379.444444
652.8478261	3379.717391
421.2857143	3380.660714
413.8076923	3381.076923
436.2580645	3381.064516
659.6458333	3381.395833
709.5833333	3381.333333
457.1071429	3380.785714
409.4117647	3383.411765
717.6333333	3383.366667
637.7272727	3382.613636
260.7142857	3385
280.6315789	3384.394737
426.9074074	3385.333333
453.1111111	3384.555556
465.46875	3384.375
503.5714286	3385.714286
645.4285714	3384.408163
265.0416667	3386.458333
416.0666667	3385.9
671.5918367	3386.387755
1258.55	3385.4
1263.742857	3387.2
461.40625	3387.09375
660.3636364	3387.136364
1267	3387.272727
457.5277778	3389.333333
471.255814	3387.906977
493.5416667	3388.833333
637.1111111	3388.074074
651.2333333	3387.966667
665.6	3388.022222
689.1481481	3387.666667
695.1690141	3390.507042
264.8648649	3390.891892
419.2068966	3389.517241
448.5131579	3389.684211
498.7368421	3388.684211
655.9807692	3388.596154
288.45	3388.825
323.5	3390.5
423.962963	3391.092593
430.7647059	3389.352941
441.673913	3389.804348
484.6567164	3389.134328
643.0769231	3389.923077
535.5333333	3393.6
676.4583333	3390.75
683.2666667	3391.12
703.5942029	3391.913043
277.5833333	3391.833333
289.3823529	3393.602941
297.1538462	3391.615385
302.25	3392.333333
437.0625	3392.1875
556.125	3391
315.7307692	3393.730769
661.2857143	3392.071429
670.5454545	3394.2
416.8333333	3393.833333
490.0444444	3395.177778
664.7857143	3393.571429
431.3205128	3395.307692
647.8461538	3396
1258.121951	3394.95122
319.08	3397.44
371.8024691	3396.358025
442.5777778	3396.377778
514.5909091	3397
680.0465116	3397.232558
701.0909091	3396.363636
299.2307692	3397.538462
455.2631579	3397.842105
546.6551724	3397.862069
710.2727273	3397.954545
1265.658824	3398.411765
310.4083333	3399.316667
423.8823529	3398.235294
433.442623	3400.295082
450.2068966	3399.689655
360.265625	3399.6875
551.75	3399.083333
559.0246914	3399.796296
571.5	3400.285714
445.5909091	3401.5
673.8571429	3400.666667
332.6153846	3402.076923
399.5882353	3401.352941
306.9090909	3404.181818
319.1463415	3402.926829
336.9375	3402.875
386.8947368	3403.631579
456.0454545	3404
513.0298507	3403.835821
540.1428571	3403.5
325.1875	3403.1875
340.5555556	3404.333333
440.1923077	3403.846154
550.4675325	3404.805195
1257.982456	3404.385965
347.6571429	3404.4
583.75	3405.75
376.8888889	3406.166667
382.6428571	3405.714286
404.3846154	3406.813187
432.2674419	3406.197674
446.8356164	3407.136986
527.61	3405.4
536.0769231	3405.692308
1263.0625	3407
313.25	3407.583333
332.6393443	3407.229508
420.6229508	3406.721311
1269.30303	3408.69697
318.655914	3410.150538
357.5833333	3407.083333
455.8947368	3408.368421
498.4021352	3407.024911
513.3333333	3409.142857
518.9183673	3407.836735
650.875	3407.9
351.9117647	3408.970588
372.65	3409.3
532.3396226	3410.509434
580.0909091	3408.636364
329.1111111	3410.222222
461.0588235	3410.411765
422.8387097	3411.580645
397.95	3412.25
433.6538462	3412.019231
546.4084507	3410.619718
322.5666667	3414
371.8	3414.1
487.0222222	3413.111111
521.6590909	3415.636364
657.0357143	3413.357143
416.5	3415.2
445.9333333	3414.4
427.5762712	3416.033898
480.8846154	3416
512.0803571	3415.383929
537.8235294	3416.058824
437.9047619	3414.904762
549.2307692	3417.230769
328.9583333	3417.5
381.9	3416.816667
386.2531646	3420.037975
444.0609756	3419.195122
476.7692308	3418.769231
658.5	3419.5
375.95	3421
431.6216216	3420.459459
459.8333333	3421.041667
473.7906977	3422.604651
527.25	3419.625
534.3150685	3420.465753
369.9090909	3420.818182
479.5882353	3421.117647
543.3466667	3422.826667
759.7571429	3421.342857
465.2931034	3423.637931
417.2	3422.48
482.2142857	3423.642857
432.4	3424.4
438.08	3424.32
477.5	3424.666667
371.6153846	3425.384615
398.9278351	3425.639175
426.6153846	3425.615385
447.452381	3425.97619
457.5970149	3427.268657
469.7777778	3426.555556
482.7272727	3428.484848
433.8333333	3428.416667
465.75	3429.416667
531.6086957	3429.173913
417.3571429	3429.392857
439.6428571	3430.196429
478.6578947	3430.421053
448.2857143	3431
514.76	3432.55
525.5555556	3430.185185
376.2068966	3433.37931
390.4363636	3432.963636
456.2857143	3432.5
460.9	3431.8
433.7727273	3434.318182
452.75	3433.25
520.7619048	3432.809524
524.2727273	3435.272727
464.8958333	3433.9375
416.75	3434.977273
408.0555556	3436.333333
528.5272727	3437.563636
426.6551724	3437.293103
444.1348315	3437.640449
450.8648649	3437.513514
399.8360656	3439.196721
461.75	3438.693182
519.4655172	3439.655172
435.3134328	3440.850746
511.2307692	3440.615385
440.3181818	3444.681818
431.5	3444.777778
427.9	3444.966667
457.4615385	3444.179487
451.9705882	3445.838235
523.0078125	3446.0625
432.7777778	3449.222222
534.5555556	3451.388889
544.3488372	3451.069767
529.3333333	3455.433333
537.5172414	3453.724138
543.1071429	3455.392857
520.9090909	3457.763636
537.4545455	3459.409091
548.1282051	3459.179487
532.5546875	3464.375
537.2777778	3466.388889
313.5555556	3468.722222
317.2857143	3468.928571
315.2777778	3472.388889
340.4210526	3473.526316
388.2941176	3475.588235
339.1612903	3478.677419
604.7142857	3479.071429
381.5517241	3480.011494
374.0606061	3480.969697
385.24	3485.28
308.0967742	3488.709677
568.7777778	3492.5
286.0277778	3499.222222
291.7	3497.6
286.6538462	3504.153846
294.2777778	3504.055556
295.5217391	3516.043478
320.2222222	3587.555556
307.8333333	3596
297.9230769	3597
320.3333333	3596.888889
1671.066667	3596.8
276.5	3599.97619
294.25	3599.65
324.6981132	3598.981132
266.5909091	3600.727273
271.6666667	3600.888889
283.4	3601.166667
279.5714286	3603.785714
311.3846154	3602.615385
327.3333333	3603.5
307.5	3604.071429
261.0555556	3604.851852
267.8409091	3604.954545
277.962963	3606.666667
273.1176471	3605.882353
320.8035714	3605.553571
1668.058824	3606.490196
237.6363636	3608.318182
320.4	3609.8
271.9666667	3609.5
306.5625	3608.65625
255.4242424	3610.030303
288.3291139	3609.987342
315.9333333	3611.716667
325.2857143	3611.482143
261.0333333	3612.966667
276.6190476	3612.238095
302.4210526	3613.289474
264.71875	3612.0625
267.8947368	3614.315789
314.3333333	3614.666667
281.1875	3616.208333
294.7	3614.366667
309.2647059	3614.382353
235.6923077	3616.153846
288.5	3616.285714
330	3616.147059
335.826087	3615.652174
240.6129032	3616.935484
315.5	3617.6
344.3076923	3616.769231
248.4761905	3618.333333
306.5294118	3618.411765
244.5454545	3618.454545
273.8513514	3617.27027
285.3548387	3618.612903
292.7586207	3618.965517
300.5135135	3618.459459
310.6315789	3618.631579
228.2307692	3619.846154
239.2564103	3623.051282
311.1851852	3622
322.4166667	3620.208333
297.2272727	3622.045455
277.3921569	3625.333333
286.0149254	3624.38806
314.7073171	3625.292683
321.1666667	3625.833333
301.15	3624.85
306.2916667	3627.291667
232.4166667	3626.75
261.3658537	3626.146341
329.3962264	3625.471698
227.7307692	3627.961538
269.1442308	3629.105769
292.2692308	3628.487179
346.9649123	3627.280702
260.3333333	3631.2
318.5	3629.576923
323.9714286	3629.714286
220.1884058	3629.434783
338.212766	3628.340426
351.5588235	3630.352941
249.2352941	3630.676471
254.3658537	3632.195122
308.84	3631.84
280.1111111	3632.013889
301	3631.722222
331.8734177	3632.949367
263.7741935	3634.83871
340.0149254	3636.61194
344.0625	3632.9375
258.2941176	3634.117647
298.3181818	3636.154545
315	3634.051282
323.0555556	3634.861111
382.4444444	3634.333333
284.5957447	3637.670213
319.6666667	3637.555556
387.7894737	3636.368421
258.7619048	3638.142857
268.1578947	3638.131579
328.2291667	3640.041667
216.7777778	3637.944444
251.1489362	3639.617021
389.8235294	3641.323529
335.0232558	3641.674419
259.4745763	3642.322034
249.1481481	3644.407407
295.4285714	3644.357143
311.6829268	3642.658537
268	3644.5
371.097561	3644.634146
253.8709677	3646.870968
306.65	3647.175
312.6666667	3647.266667
218.877193	3646.912281
280.9230769	3647.153846
299.3846154	3646.384615
335.741573	3648.606742
342.2666667	3646.444444
325.3625	3647.525
365	3648.619048
246.6382979	3650.340426
289.5517241	3649.827586
373.8181818	3649.772727
379.625	3649.625
362.2083333	3652.333333
367.5714286	3654.857143
280.6666667	3654.121212
379.2083333	3656.541667
261.3076923	3658.038462
373.6666667	3656.283333
256.359375	3658.5625
363.6666667	3659
251	3660.833333
372.3043478	3662.304348
286.7272727	3663.181818
294.2777778	3663.888889
367.5833333	3662.916667
375.5952381	3666.404762
381.2686567	3672.044776
304.7	3671.75
390.2068966	3674.793103
311.7384615	3672.738462
306.4	3676
1077.5	3680.666667
853.4	3681.7
858.3333333	3681.888889
879.6428571	3683.285714
1085.733333	3684.066667
845.7777778	3684.444444
256.4634146	3685.268293
853.3333333	3686.555556
1105.380952	3686.714286
860.7272727	3688.181818
1114.958333	3688.75
856.4666667	3690.666667
251.5616438	3690.986301
242.7794118	3692.602941
844.6666667	3693.083333
