X	Y
1384.05618	2543.606742
1760.4625	2540.8125
477.2456747	2540.685121
1451.821739	2544.66087
1915.74359	2541.213675
519.8888889	2543.314815
1024.735632	2544.022989
715.9967105	2542.036184
1396.588571	2552.054286
1724.294906	2546.597855
1874.409483	2544.668103
493.4144295	2553.607383
1132.64507	2548.8
1664.755102	2543.857143
744.3027027	2547.994595
875.3191734	2547.754305
1066.901099	2545.184066
1098.647778	2538.711111
1493.234513	2546.924779
1768.929412	2548.388235
943.9223529	2547.134118
1436.64	2550.935
1888.163743	2549.789474
274.9761905	2547.22619
845.5440415	2550.704663
996.5104895	2549.095571
1040.483444	2548.18543
1523.564356	2550.732673
86.8028169	2551.105634
798.8207343	2554.360691
823.7534247	2546.785388
950.7589286	2552.098214
1020.17037	2553.718519
216.7302905	2554.879668
252.0065359	2553.522876
1424.184834	2556.42654
1908.699187	2552.504065
549.5186335	2556.319876
923.1578947	2551.466165
1640.817734	2554.133005
1695.679426	2552.100478
179.5980861	2555.425837
778.0134615	2546.521154
978.8448276	2554.592672
1923.007282	2548.216019
344.7926829	2555.402439
661.6089385	2554.413408
913.3471074	2553.809917
1033.073684	2552.515789
1470.665354	2556.622047
57.6952381	2554.771429
327.5647059	2556.647059
454.1402806	2548.39479
527.0243531	2557.808219
1510.522293	2552.318471
382.8627451	2557.705882
407.3355705	2555.92953
197.8439306	2556.572254
266.2402597	2555.220779
392.0454545	2557.068182
1567.964912	2557.587719
470.5546218	2558.57563
772.4705882	2558.852941
899.855615	2555.903743
964.9322034	2558.254237
1485.704918	2558.163934
1895.844156	2555.52381
232.8541667	2560.583333
703.2097701	2560.686782
1034.115385	2563.486014
1075.680203	2558.517767
438.1925466	2557.779503
740.5087108	2561.066202
1051.325359	2559.497608
251.8108108	2566.168919
566.952381	2566.333333
599.4736842	2561.578947
651.4686469	2564.075908
934.6273063	2563.092251
1113.492114	2559.679811
1436.625	2561.5
1727.320388	2562.786408
1828.744186	2563.773256
1840.212389	2563.59292
422.8333333	2562.214286
1011.718391	2559.172414
1388.903226	2561.975806
1499.748148	2562.677778
1700.246231	2563.623116
625.8442368	2562.535826
883.9320388	2564.184466
1617.384	2564.792
1905.469027	2566.09292
508.975976	2564.183183
725.0766355	2559.016822
758.245098	2560.794118
821.275	2566.211111
1601.384615	2564.791209
181.4469697	2566.689394
681.0343348	2566.562232
997.0136054	2568.646259
343.6206897	2568.939655
782.0055866	2564.178771
862.3234714	2567.913215
1064.64557	2566.35443
1087.909091	2571.62963
1403.679558	2564.895028
199.6923077	2568.115385
768.0764331	2567.420382
952.6478873	2567.046948
1024.722846	2573.2397
1715.107143	2566.647959
897.7450199	2569.593626
618.7898089	2573.55414
985.7209302	2570.744186
1099.775424	2570.025424
785.3763441	2575.096774
1007.910345	2570.455172
1484.242604	2574.230769
1525.870229	2575.290076
740.9566396	2576.850949
1418.667774	2569.146179
1906.309524	2574.97619
492.8	2573.428571
915.511976	2570.173653
975.3221477	2574.174497
1697.581699	2574.836601
171.7073171	2575.54878
230.4034335	2572.377682
465.1545455	2572.887273
1058.900958	2581.249201
654.4358974	2573.384615
1496.07	2579.67
284.4505495	2576.945055
328.8130081	2576.260163
542.180791	2578.538606
601.0553191	2577.131915
639.6637555	2575.816594
1449.722323	2573.270417
1552.590361	2577.506024
1880.656	2574.58
989.1122449	2579.285714
1070.583333	2584.094444
1917.285714	2578.333333
512.3462898	2579.657244
1077.047059	2577.623529
1407.638095	2580.061905
1711.111888	2578.853147
696.2286996	2578.825112
893.0760234	2580.807018
1008.695364	2582.453642
1892.215789	2584.357895
174.5025445	2584.072519
303.744898	2578.908163
759.5188285	2581.150628
961.433121	2577.783439
525.7777778	2580.545455
870.2344322	2582.538462
942.6936709	2579.648101
315.5967078	2581.625514
1620.786441	2581.183051
1782.474227	2581.319588
1879.89823	2585.469027
212.6532138	2580.074738
633.1994609	2587.48248
728.9679487	2585.423077
915.2282609	2583.869565
927.4195402	2583.758621
973.6571429	2582.614286
58.3625731	2583.362573
258.034188	2583.974359
288.3015873	2587.492063
620.7810219	2587.343066
684.3928571	2581.869048
1846.378947	2585.505263
1532.632479	2584.632479
1863.993846	2586.470769
710.0678295	2582.492248
851.1924528	2587.215094
1036.332779	2584.183028
481.4662577	2590.944785
491.9303279	2583.77459
1049.846847	2590.036036
1413.983784	2590.545946
1501.151316	2584.480263
1650.772455	2587.676647
1839.926027	2591.991781
1908.18593	2586.9799
651.9269406	2588.26484
1084.11399	2588.253886
1761.928058	2590.046763
239.8140417	2587.125237
460.1443299	2588.835052
498.7490775	2596.118081
900.6998158	2594.915285
1400.612466	2594.731707
675.9758883	2589.788071
760.4673629	2594.062663
862.7314578	2599.255754
1099.48895	2595.883978
1704.719828	2595.297414
1921.474453	2590.686131
1792.160656	2593.990164
115.2528736	2595.931034
195.647541	2593.159836
429.7121662	2592.771513
664.5985915	2599.15493
740.5343915	2595.73545
932.7040169	2597.665962
1419.929478	2603.781382
1445.279835	2597.31893
1641.697674	2596.627907
1727.819444	2595.763889
580.6509434	2597.325472
1072.082902	2599.238342
1472.571429	2595.307692
1679.25	2596.510417
1814.444882	2595.413386
255.6631206	2602.730496
480.1495601	2601.997067
791.4230769	2598.528846
953.2396694	2598.363636
965.2186732	2593.58231
1743.82197	2598.547348
830.4216418	2599.652985
151.9798995	2599.603015
522.708589	2595.631902
608.3540856	2599.793774
1668.034858	2594.542484
91.41509434	2602.830189
220.3308271	2599.575188
506.6715328	2602.770073
556.4788136	2597.919492
1693.781893	2602.522634
389.5037594	2599.68797
721.2	2599.365625
846.4767442	2601.627907
1884.712177	2603.523985
1902.832627	2603.279661
231.6148148	2603.740741
464.0379747	2603.493671
625.1711712	2603.531532
707.0290698	2604.430233
904.6271186	2606.749153
1112.856436	2605.613861
1519.992453	2600.728302
1766.531429	2602.748571
168.478022	2603.098901
120.13	2604.51
204.3160377	2607.632075
735.5093168	2605.732919
750.5503356	2606.738255
774.961165	2605.543689
1021.08871	2602.645161
1053.02649	2602.443709
186.8284024	2605.87574
566.2643172	2607.277533
1038.06129	2605.83871
1862.614807	2609.672747
595.6565217	2607.665217
1503.916854	2597.588764
1786.532544	2605.204142
280.6008065	2610.629032
327.6850394	2604.96063
480.6414343	2614.103586
546.5714286	2609.357143
690.4410646	2609.171103
1555.04058	2604.643478
579.5054945	2610.120879
645.5062937	2607.338462
766.4291339	2610.389764
787.6605505	2608.229358
808.0992063	2610.793651
838.8390805	2611.931034
992.1123596	2596.844569
1510.574803	2612.11811
1667.743243	2607.97973
1803.448598	2609.149533
64.69205298	2614.811258
151.0916031	2609.610687
179.9908257	2612.091743
270.1517857	2610.223214
874.9171598	2605.118343
974.8083491	2610.210626
164.3586957	2610.728261
360.4893617	2610.851064
1649.608527	2613.244186
1681.377358	2610.90566
1710.711454	2610.26652
376.9117647	2612.029412
417.7286064	2613.564792
1113.28169	2614.112676
1532.94213	2608.905093
1611.461538	2609.421053
226.5395189	2614.570447
515.877451	2613.838235
530.2678571	2611.196429
1087.069252	2609.155125
1756.993377	2610.13245
819.584	2607.968
292.6979167	2616.427083
1564.877049	2617.131148
1593.343137	2616.392157
1631.264574	2612.964126
712.7614679	2616.107034
734.4021164	2617.497355
856.42	2615.24
1071.388145	2617.311663
1468.333333	2615.177778
678.4409449	2617.137795
901.6957929	2624.139159
1029.125	2615.983974
1824.023636	2610.92
1499.309917	2617.438017
1662.292373	2621.627119
1797.379496	2623.404676
246.1397059	2619.5
586.7169811	2619.849057
1454.007018	2612.624561
1717.498835	2620.076923
1773.235714	2621.252381
1848.304781	2618.141434
1914.134211	2618.018421
537.9892473	2618.731183
922.2013423	2618.395973
1550.0125	2618.925
1614.85782	2618.407583
258.8	2618.172222
1478.286624	2620.875796
338.2398082	2620.556355
449.7	2621.8625
501.7458564	2626.252302
868.55	2621.590909
940.920712	2616.18932
996.8	2623.855556
1097.054054	2623.478764
1536.956204	2623.20438
302.5473251	2624.271605
1445.412742	2626.490305
141.1180401	2622.051225
525.3227513	2623.402116
884.8745387	2621.828413
1008.973602	2611.170807
166.2608696	2623.513043
651.2098093	2624.915531
693.0152284	2626.659898
1382.7	2625.15
1513.540541	2628.18018
218.9116203	2625.057283
541.4782609	2628.854037
563.5540897	2624.408971
622.3611794	2625.115479
674.010582	2626.888889
785.7740385	2625.651442
1746.848325	2622.776014
425.761658	2625.984456
849.4938272	2625.049383
966.6124567	2627.854671
1411.45625	2625.446875
1504.393258	2626.191011
1603.855263	2625.583333
1879.396135	2628.729469
284.4588235	2626.676471
747.8267717	2629.708661
803.166065	2630.472924
1060.531835	2627.906367
1431.212209	2623.348837
913.8993506	2630.237013
1033.280632	2628.379447
1558.048101	2630.936709
1894.61976	2626.113772
582.2341772	2630.955696
928.5757576	2628.856061
1646.501241	2631.848635
101.8287293	2633.030387
348.1327801	2629.082988
600.0565111	2630.87715
950.372093	2632.127907
1762.224806	2632.906977
1798.43	2631.68
977.9615385	2632.067308
1480.828996	2633.152416
1623.249004	2634.364542
1907.251852	2632.918519
734.6981132	2631.996855
755.3181818	2624.593182
832.6985816	2626.992908
1494.516129	2634.380645
1673.80625	2630.8875
1726.917949	2634
936.519685	2634.566929
1022.051095	2630.875912
255.7434679	2629.931116
853.6461538	2633.723077
1426.785366	2637.24878
117.0769231	2637.586538
633.3308824	2635.75
667.5826772	2636.775591
817.9664634	2642.768293
1052.014354	2638.133971
312.9716312	2637.687943
1077.168317	2638.09901
277.0817204	2640.569892
295.4214286	2637.292857
773.3033175	2641.540284
884.4389313	2640.316794
1451.380711	2641.989848
1464.359909	2639.159453
136.2616822	2639.233645
1412.482759	2642.02682
1749.806452	2640.548387
80.5	2641.25
126.4756098	2641.073171
263.6875	2640.723958
524.1651206	2641.998145
561.6189591	2642.635688
579.1683168	2639.940594
838.5428571	2640.5
1376.285714	2641.813187
1389.880389	2637.204451
1691.350195	2634.050584
179.9245283	2642.081761
235.3270677	2641.834586
805.7522124	2641.079646
1005.17801	2641.298429
1705.845622	2641.389401
1036.108108	2647.191441
901.9102564	2641.884615
935.8566978	2643.255452
1559.645833	2644.3125
1571.628571	2650.16
1837.15544	2637.464594
422.8214286	2646.886905
962.4	2644.084615
1529.675	2640.482143
324.497561	2644.756098
608.0826772	2646.76378
1541.849162	2646.709497
1588.980769	2645.512821
140.5833333	2647.244048
158.2735426	2648.901345
294.5337423	2646.91411
503.7713004	2645.161435
647.680791	2642.771186
872.1682243	2643.11215
1620.218391	2646.057471
627.1326861	2644.902913
1510.453461	2641.50358
1637.464789	2650.220657
1729.842324	2648.759336
1804.66988	2643.725301
104.00625	2647.75
854.1880734	2647.495413
1056.094595	2650.385135
1675.085987	2649.286624
1757.35473	2658.679054
1778.536111	2648.384722
89.47368421	2647.868421
588.974359	2647.029915
677.9267016	2649.649215
768.8941176	2648.694118
69.71128609	2651.503937
196.1294964	2650.748201
789.4202899	2648.681159
996.1049383	2652.611111
220.3753086	2650.538272
241.216	2652.752
310.5162393	2655.878632
477.0642202	2647.047401
754.223565	2647.344411
951.2173913	2653.5
1690.71875	2649.71875
1716.585366	2653.914634
401.1478261	2652.6
660.672619	2650.14881
711.0569106	2654.646341
1422.409091	2651.011364
1590.777778	2652.177778
52.2815534	2655.262136
179.5432099	2654.707819
838.8789809	2652.968153
1548.814815	2654.283951
1608.501695	2651.291525
1741.482014	2650.007194
1895.200901	2651.795496
255.536	2652.856
543.7751756	2653.34192
800.0196078	2657.383754
901.3027523	2654.351682
1371.710843	2653.481928
733.4755245	2654.328671
926.8479087	2653.173004
1621.738318	2655.934579
1823.569444	2655.671296
388.4631579	2654.242105
1440.256121	2659.875706
93.36923077	2656.138462
829.4945055	2657.857143
1799.053232	2658.501901
123.3541667	2658.90625
134.7034596	2655.398682
270.9826087	2656.391304
679.5120482	2662.439759
862.6388889	2658.419192
1748.340278	2661.291667
109.1733333	2659.426667
350.9638206	2655.998553
562.3076923	2660.675214
580.7277487	2658.371728
662.5072464	2660.557971
962.0588235	2657.634675
980.6487179	2662.989744
1032.128	2658.688
1472.916031	2666.282443
1660.061947	2660.384956
1771.982456	2660.903509
490.9376658	2663.51061
1500.601344	2657.569989
1692.475294	2662.218824
222.4274194	2662.91129
334.5067873	2660.615385
593.047619	2665.104762
650.8907104	2662.10929
780.5176991	2660.920354
885.1	2661.591667
1528.095652	2665.930435
1738.377193	2661.850877
287.0159574	2661.074468
636.380597	2662.011194
1839.533835	2664.533835
74.1595092	2663.435583
1049.916667	2663.833333
1510.568493	2664.195205
1904.587786	2659.854962
262.0427632	2664.927632
745.0276074	2667.251534
1588.918728	2662.473498
1707.625	2664.359375
450.1161388	2654.823529
614.7846442	2667.007491
756.9266055	2662.394495
1455.102941	2667.720588
52.43253468	2676.52459
161.6305221	2665.939759
196.7863436	2663.077093
1627.62013	2666.935065
1651.701299	2668.766234
124.1215805	2670.568389
530.4410646	2663.653992
1412.053407	2662.116022
1542.675373	2666.074627
1562.326797	2665.849673
173.3571429	2669.541667
209	2668.88806
303.8364486	2670.588785
626.59375	2668.541667
733.3117647	2671.241176
917.194745	2669.8949
1611.044776	2670.716418
143.9653179	2675.65896
787.5625	2671.2
1598.443299	2669.154639
1723.382022	2669.503371
1809.367457	2676.140086
444.0310345	2675.07931
845.2081633	2671.461224
944.9490085	2670.359773
405.9923077	2672.288462
506.8664193	2677.070501
1022.691983	2673.054852
1366.133047	2669.978541
1871.295628	2663.725885
233.3628159	2672.635379
770.9660194	2673.15534
899.4467354	2675.487973
992.849711	2671.479769
1384.66087	2669.012174
1428.275229	2672.220183
1638.771812	2674.57047
427.8867403	2667.81768
858.5337838	2673.993243
109.7512953	2679.492228
280.9057377	2671.959016
798.6491935	2673.451613
819.87751	2670.957831
833.5	2677.453947
869.1992032	2678.163347
1572.167192	2675.990536
1836.991247	2677.105033
198.2524272	2677.718447
295.2959184	2675.632653
328.6560976	2673.692683
1743.774194	2677.395161
77.51256281	2677.994975
562.5238095	2674.02521
593.7580645	2676.580645
1408.053292	2680.043887
1552.238636	2677.25
179.4267016	2681.73822
395.4705882	2679.952941
424.7191489	2683.114894
1365.259259	2684.087963
702.49	2677.68
1376.060484	2687.193548
1440.252793	2682.49162
1594.660274	2681.791781
1661.460843	2682.695783
1772.605263	2675.984211
63.77586207	2680.982759
631.8841463	2678.243902
654.3452381	2678.869048
716.5764706	2680.270588
1862.421965	2683.612717
582	2681.42654
1466.227273	2678.560606
1706.399361	2684.456869
1012.035088	2681.007018
1030.699029	2683.757282
1522.251445	2681.968208
1619.043651	2681.015873
1684.613861	2682.295615
1645.902256	2685.330827
139.0147059	2687.642157
1532.764228	2686.146341
1541.797468	2685.797468
117.9620253	2685.101266
641.4471154	2685.3125
959.6772277	2680.807921
1720.792208	2684.272727
288.1568627	2685.426471
671.3412698	2686.357143
697.3063584	2686.271676
457.1959799	2686.065327
488.9537037	2688
775.878	2685.676
932.5885714	2685.874286
1561.029412	2685.696078
1885.407407	2685.62963
200.0414201	2689.136095
312.5592885	2686.132411
384.1818182	2689.826446
437.3577236	2688.113821
468.7962963	2695.354167
520.3319838	2690.607287
538.1419355	2689.480645
551.1867365	2680.556719
911.6272727	2687.131818
1496.629067	2682.466377
600.1279621	2688.545024
620.8526646	2687.714734
738.8548387	2686.641129
963.1740741	2689.977778
167.9774436	2688.180451
1574.291262	2691.563107
43.2160804	2695.41206
411.0916399	2693.424437
575.3076923	2689.631868
751.5758929	2693.5625
1585.215686	2692.137255
263.2287234	2689.515957
844.4117647	2693.901961
1040.209524	2689.266667
1599.562044	2695.135037
155.1941392	2689.681319
1524.55	2693.5
67.63207547	2694.603774
209.6026201	2697.196507
251.7079365	2692.403175
336.196875	2694.834375
643.0921659	2700.859447
990.4247492	2692.108696
1052.169811	2694.140162
1727.817427	2694.477178
1904.330508	2693.508475
439.6422414	2696.012931
1398.374778	2694.59325
1890.874459	2692.103896
177.7557604	2696.396313
718.8405797	2701.992754
1803.57	2698.77
358.9270073	2698.474453
603.7151163	2697.854651
795.375	2702.921875
1464.187835	2694.665474
1630.046703	2692.634615
224.5842294	2701.777778
375.5862069	2702.775862
1542.172297	2699.70777
306.1678571	2700.671429
1823.244505	2698.362637
1010.474926	2697.038348
1443.758112	2702.699115
1560.492441	2706.237581
1669.613883	2698.709328
513.5867508	2704.201893
614.5780142	2703.950355
656.9395973	2697.536913
772.003125	2700.63125
1607.20904	2702.19774
1868.315068	2702.981735
77.17424242	2700.765152
130.1830986	2701.41471
276.5183486	2701.825688
346.4881517	2705.488152
866.8	2700.71
917.6456559	2714.450596
1489.966184	2700.661836
1512.714628	2704.213429
578.4148398	2702.546374
974.3059361	2701.424658
1649.634069	2705.946372
166	2706.315574
736.5416667	2705.583333
1580.608541	2706.747331
99.21323529	2706.316176
431.0643564	2707.569307
552.7133183	2707.758465
873.1085973	2710.941176
151.0526316	2708.125506
216.8591549	2709.746479
631.057971	2708.688406
698.2469136	2706.078189
1407.638532	2709.295413
1621.071429	2710.013228
1743.776471	2707.376471
37.6969697	2705.979798
384.6312684	2711.348083
896.6795775	2712.042254
959.9962963	2704.403704
59.45245902	2705.662295
786.1639344	2710.491803
1456.011152	2714.438662
190.7007874	2709.358268
239.8343195	2712.852071
661.1879699	2713.300752
1686.208861	2710.21519
1730.197183	2708.40493
1878.611111	2714.482906
403.5062972	2708.780856
480.4884696	2707.593291
993.1586826	2710.476048
1014.611111	2713.222222
176.8095238	2710.266667
279.807377	2713.352459
1028.139241	2710.639241
1895.422794	2710.441176
297.7088608	2714.708861
1670.118519	2714.696296
120.0135135	2713.195946
447.5587393	2707.830946
615.2834225	2713.946524
765.6906077	2717.607735
1481.121212	2714.519814
1589.105263	2713.852632
259.5403226	2713.935484
333.5605096	2715.895966
538.0264798	2714.445483
591.3564103	2720.861538
801.3777778	2717.977778
944.8513514	2712.43994
1506.859259	2716.207407
1542.552239	2716.11194
1759.949275	2713.471014
1847.311258	2716.905077
570.3489583	2723.111979
873.8293651	2723.150794
1071.881818	2718.8
1813.662921	2717.157303
154.326087	2719.282609
212.0068493	2720.118151
405.9177852	2724.260067
491.8838384	2717.858586
521.2969697	2720.709091
1796.181818	2718.272727
624.0327869	2723.928962
720.1208791	2717.769231
1016.519553	2722.743017
1423.681356	2716.694915
1743.665094	2723.063679
145.1236749	2724.95053
360.2582583	2719.069069
449.8432432	2717.627027
1306.846154	2722.240385
1775.60166	2718.858921
130.0144928	2722.434783
1038.687273	2724.498182
1542.407311	2724.139687
1866.288889	2720.540741
167.8862745	2722.258824
836.7840909	2719.681818
967.6639676	2720.51417
994.7224199	2724.647687
1485.342593	2725.012346
1643.250333	2720.960053
1682.150685	2722.321918
500.8561321	2712.205189
612.1042945	2730.457055
889.304878	2722.239837
935.5827338	2726.100719
980.350365	2723.408759
1576.357664	2722.777372
1806.607273	2728.472727
1823.272	2725.904
313.7570423	2724.785211
470.8324873	2725.111675
1708.763636	2722.881818
1857.018868	2725.320755
1421.191489	2732.717021
1437.90303	2724.754545
237.9514349	2728.501104
1901.560241	2727.608434
1063.056886	2738.194611
513.8184615	2731.710769
533.7791411	2729.705521
795.5853659	2731.585366
1457.121951	2729.484756
1779.601227	2729.791411
1889.740458	2728.572519
341.5049505	2729.257426
376.3445946	2725.631757
639.4835165	2728.945055
1605.603586	2722.169323
1832.885	2730.225
284.5963636	2733.241818
416.1347518	2730.368794
458.5041322	2727.61157
488.6966667	2733.9
319.5101351	2734.89527
698.7351779	2733.86166
750.4648829	2730.752508
1027.648305	2736.194915
50.28030303	2734.988636
177.684874	2733.165966
251.7171717	2735.166667
297.9186747	2734.036145
583.1390821	2739.906815
895.0847458	2734.915254
1390.35533	2734.890863
1506.708263	2734.300169
1619.266667	2732.186667
1730.871134	2732.685567
267.8990826	2734.041284
477.1689189	2734.831081
684.943662	2733.34507
947.2420382	2732
1051.0875	2739.225
1487.390374	2738.28877
1581.52957	2731.465054
1668.790393	2728.9869
404.6666667	2735.838095
1687.726368	2734.263682
552.342437	2739.220588
774.8876611	2735.911602
881.1881188	2736.267327
965.7571059	2736.248062
1749.823944	2737.056338
33.88888889	2735.626984
928.8228571	2739.725714
156.3529412	2736.95098
203.6835017	2739.33165
350.5	2738.681818
610.8505747	2738.494253
1413.148515	2739.351485
1521.455752	2740.845133
140.8469055	2739.742671
984.476082	2741.986333
1013.856209	2739.222222
1453.830935	2741.345324
1534.390071	2736.780142
1001.111111	2738.810458
1601.188571	2739.182857
465.9090909	2742.880383
1552.267516	2741.751592
331.8402778	2742.791667
376.1304348	2740.032609
744.7937743	2741.315175
824.1510297	2742.528604
842.0865672	2748.265672
856.0935829	2735.382353
711.8670213	2739.734043
1476.070423	2742.633803
1706.430108	2741.763441
163.5748503	2744.730539
221.04	2745.75
239.025	2744.9
391.6459627	2743.670807
1038.006897	2743.931034
1839.681034	2745.853448
126.7288136	2742.299435
347.0434783	2745.055901
442.4990548	2743.693762
531.2249135	2744.148789
727.7593583	2745.203209
791.9860627	2750.599303
1571.035211	2746.056338
1580.921053	2747.052632
1632.337349	2744.710843
312.6409091	2747.286364
804.5619048	2745.371429
1684.696774	2746.593548
265.7901235	2745.975309
671.0993485	2749.542345
947.2329843	2748.044503
1819.760736	2744.226994
764.3619048	2746.390476
1437.277929	2750.523161
367.9452055	2753.253425
1010.741348	2752.455373
1407.516949	2751.833333
1887.153226	2747.03629
409.5412844	2748.743119
610.6835443	2749.183544
904.0593607	2746.150685
1595.101695	2750.927966
106.7410072	2753.5
537.4532374	2751.640288
647.75625	2745.4875
871.8825348	2746.826893
1530.503906	2751.453125
1550.27931	2756.703448
1623.829268	2749.406504
1648.116279	2751.593023
593.6371681	2752.451327
178.253406	2754.844687
195.0059172	2753.662722
376.3288591	2756.691275
478.8701299	2751.993506
714.0078534	2753.421466
890.6810345	2751.655172
984.8035714	2754.294643
515.8329764	2754.149893
631.8598131	2753.61215
1044.402135	2754.516014
41.81730769	2752.959615
135.0993377	2755.682119
341.22	2753.14
755.4716981	2754.685535
777.3229167	2757.579861
1073.478992	2754.689076
121.2624113	2761.404255
232.1506276	2758.246862
322.6358974	2758.861538
740.3487395	2754.407563
1506.618182	2755.418182
1663.670455	2757.102273
1899.758294	2755.28436
246.0654206	2759.149533
263.1458333	2758.145833
551.5198413	2756.59127
902.010989	2756.538462
1480.351598	2754.730594
1827.650442	2756.336283
149.6271186	2755.491525
213.5362776	2762.094637
296.42	2755.43
408.5275591	2756.889764
455.5350318	2757.420382
470.6484642	2758.484642
828.2871287	2757.950495
965.5814978	2755.991189
1637.233577	2758.20438
1783.108696	2758.141304
160.2636103	2764.799427
417.625	2760.970588
838.7853107	2762.067797
1600.733759	2767.404686
1428.455497	2764.308901
437.2428571	2764.011429
602.8636364	2760.936364
856.9665654	2765.477204
1529.708861	2760.367089
502.3846154	2761.739645
581.9852399	2760.01107
71.52285714	2760.822857
192.7206478	2766.291498
283.4156627	2764.518072
1463.052147	2761.582822
1538.675	2766.895833
341.412844	2765.87156
456.8378378	2771.737838
802.3459459	2763.854054
1027.767025	2763.845878
1446.192453	2767.45283
1814.481818	2765.927273
492.937931	2767.175862
1044.022727	2766.484848
1392.807692	2763.597633
1412.482014	2764.920863
1484.021672	2774.724458
1493.964497	2765.035503
1775.380435	2766.923913
424	2771.496689
653.9952381	2765.32619
730.1183432	2767.153846
750.5484663	2771.646626
818.28223	2764.013937
970.7201493	2767.048507
986.7137546	2767.728625
1058.981928	2766.698795
1522.962406	2769.270677
1839.935374	2766.714286
1877.628571	2769.495238
136.7428571	2768.269388
174.1006711	2769.959732
90.97391304	2771.13913
255.2337662	2769.675325
313.4222222	2767.093333
676.25	2769.281915
693.7168142	2760.59646
876.1888412	2765.351931
367.0408163	2773.214286
564.1918239	2763.789308
715.2276119	2770.156716
1892.289474	2766.221053
108.1818182	2772.305455
478.2325581	2772.290698
932.9887112	2762.827846
1662.450382	2774.496183
1721.145833	2768.291667
1820.639423	2771.490385
207.7019231	2772.519231
382.6734694	2773.867347
537.0864198	2772.506173
688.625	2775.758333
781.3003096	2772.544892
899.9493088	2767.110599
922.4874715	2782.968109
1007.043152	2771.73546
1592.01	2775.6
59.03164557	2769.329114
299.925	2773.104167
959.8948598	2780.200935
1639.32	2773.352
1728.15873	2774.444444
251.9632353	2776.698529
601.9248292	2772.451025
232.3682432	2772.060811
701.9047619	2778.087302
1035.584656	2778.161376
571.1217391	2776.269565
836.6523888	2780.634267
1412.404692	2777.71261
147.6756757	2778.172973
515.5802469	2777.740741
550.7915309	2778.710098
670.6650718	2778.358852
1065.585921	2785.434783
243.3571429	2781.448052
1792.424779	2779.814159
41.76	2780.291429
809.2138085	2778.109131
1667.573034	2782.308989
187.779661	2779.617433
465.3842365	2781.926108
523.9119048	2781.921429
622.2365591	2777.408602
983.7679558	2782.491713
1682.151899	2782.101266
1849.065217	2781.695652
483.3642384	2782.072848
656.3985765	2781.572954
891.2375691	2779.416206
1627.763527	2781.006012
118.1176471	2784.970588
280.3226601	2779.618227
878.0962199	2790.680412
1529.203008	2784.819549
1815.550459	2783.302752
214.8130081	2787.172764
266.8447205	2785.15528
581.8170732	2785.795732
640.3820225	2779.64794
804.5748032	2784.503937
862.878453	2786.798343
1548.493023	2784.065116
1835.45977	2783.591954
1883.633015	2785.697135
627.81	2788.385
785.8441065	2789.08365
944.23	2787.18
1006.658333	2787.241667
1396.551402	2786.17757
1537.936709	2789.177215
1565.873303	2787.334842
1603.206434	2788.163539
201.266129	2789.346774
332.8979592	2788.153061
709.275492	2787.483005
1072.090047	2792.853081
1387.212963	2786.185185
1409.671329	2789.160839
56.80566802	2783.983806
539.245614	2788.417544
1020.967374	2794.970636
1487.219512	2790.337398
1499.932515	2793.128834
1649.702479	2786.958678
1772.237624	2792.386139
602.8176292	2789.881459
130.7586207	2786.752351
151.9847134	2791.787261
190.1240876	2793.036496
811.7076023	2793.099415
851.1655329	2794.671202
1588.391691	2799.166172
402.2539936	2801.469649
498.4289544	2786.989276
761.513382	2790.618005
1048.47037	2794.396296
614.1390728	2793.072848
1579.606383	2793.744681
1673.673684	2795.526316
1544.86	2795.04
60.16814159	2796.725664
172.9875	2794.6625
313.8171021	2797.665083
463.6930693	2794.881188
730.3958333	2795.958333
927.4311377	2798.91018
1522.618056	2792.701389
1803.360656	2793.860656
44.16267943	2798.064593
425.1355042	2789.877101
644.24	2796.388571
744.2429668	2794.828645
956.317757	2794.785047
29.40490798	2795.220859
74.10526316	2796.875
85.35514019	2798.850467
383.0405797	2802.785507
511.5472222	2798.213889
585.4579439	2797.934579
640.0333333	2793.155556
712.4746835	2798.037975
1571.068966	2802.782759
1621.027778	2799.194444
97.96428571	2797.678571
299.37	2797.74
674.1692913	2794.858268
892.9139073	2796.933775
1446.265487	2797.716814
1786.525943	2799.087264
119.0469613	2806.245856
663.5306122	2798.295918
909.7395577	2803.194103
1434.652174	2798.217391
1833.742718	2797.063107
196.4548495	2805.401338
219.6834532	2807.255396
1413.111498	2808.344948
1478.495413	2804.397554
1857.46988	2800.548193
442.5858268	2799.869291
528.2275862	2800.813793
686.4643963	2794.839009
901.544186	2807.055814
1603.138298	2801.819149
1720.784483	2799.103448
559.7380952	2804.325397
869.7586207	2803.241379
970.544586	2795.952229
557.1588235	2796.602941
941.675737	2803.056689
1511.084656	2804.342152
1751.878049	2806.317073
35.46236559	2807.849462
583.0071429	2805.692857
718.9417989	2806.513228
801.1753846	2805.203077
1021.321429	2805.714286
735.71	2805.84
1387.808696	2804.186957
1547.805492	2806.908467
157.7153846	2805.503846
242.1464968	2811.178344
356.8527132	2805.453488
472.003866	2802.006443
606.1861472	2811.160173
885.2717949	2806.333333
271.3161765	2804.107843
615.8839779	2806.569061
820.64	2804.757333
976.2439336	2806.475096
1047.172043	2808.723118
1868.253425	2806.972603
