X	Y
447.3773585	2066.660377
962.9038462	2066.846154
857.9444444	2066.972222
339.1904762	2068.666667
855.0454545	2069.318182
956.1948052	2070.246753
222.3333333	2071.222222
321.9137931	2072.568966
433.2058824	2069.735294
846.6666667	2070.444444
851.745098	2072.921569
386.4578313	2072.253012
461.6875	2072.625
356.8974359	2073.923077
961.8333333	2074.880952
220.5512821	2076.038462
844.9714286	2076.057143
1133.736842	2076.736842
289.0833333	2078.166667
351.3529412	2077.764706
366.0769231	2076.804196
391.9636364	2076.090909
1140.098039	2078.627451
357.9285714	2079.571429
382.8357143	2081.614286
393.7608696	2083.195652
1148.411765	2080.205882
373.4358974	2083.179487
1154.083333	2081.916667
1260.558824	2082.098039
293.4761905	2083.68254
1159.8125	2083.71875
401.9771429	2082.805714
362.1785714	2085.142857
813.2833333	2086.183333
263.5585586	2084.486486
368.5	2086.5
201.5	2088.2
374.3333333	2088.380952
382.6086957	2089.275362
939.2222222	2088
213.1666667	2089.5
229.25	2088.833333
369.147541	2091.803279
376.952381	2091.904762
391.4230769	2089.461538
889.5925926	2091.296296
1037.632653	2092.795918
1170.237288	2091.288136
360.4375	2092.6875
513.5744681	2092.723404
187.4	2093.95
269.0961538	2092.615385
400.3783784	2092.243243
1179.36	2094.44
245	2093.926471
208.1111111	2095.666667
216.15	2094.9
232.9160839	2095.391608
240.7536232	2098.637681
283.7969925	2096.789474
1064.043478	2096.891304
401.3970588	2098.073529
392.8648649	2098.405405
252.609589	2097.780822
318.9615385	2101.192308
512.9259259	2098.962963
228.173913	2101.173913
189.9354839	2100.258065
220.2934363	2105.258687
270.5	2100.5
372.673913	2100.73913
382.4072398	2100.742081
455.4166667	2102.25
1313.895833	2101.854167
1321.157895	2102.842105
262.6506024	2104.072289
302.1111111	2103.666667
312.85	2104.6375
516.4246575	2103.835616
1330.581818	2104.345455
401.0434783	2107.173913
1338.444444	2105.111111
357.3333333	2106.166667
1347.971831	2106.380282
204.3161765	2106.977941
294.4533333	2104.213333
364.0576923	2107.057692
769.3	2107.7
1011.5	2107.5
764.7058824	2108.235294
233.11875	2112.29375
387.3902439	2109.073171
1270.333333	2108.875
279.7021277	2108.340426
286.32	2110.24
150.5	2111
225.5681818	2114.272727
395.36	2111.52
141.5	2111.772727
187.8	2114.3
378.5806452	2113.387097
518.575	2113.65
387.220339	2114.423729
248.1069519	2110.925134
209	2115.611111
214.1666667	2115.666667
240.7184466	2118.320388
280.4375	2117.5
521.3214286	2119
217.3205128	2121.935897
203.8955224	2119.462687
247.9047619	2121.52381
271	2121.5
406.7272727	2122.454545
259.5384615	2120.846154
193.7692308	2123.153846
228.0740741	2123.296296
209.6625	2124.9125
1038.3125	2124.0625
201.5	2125.5625
244.6111111	2126.333333
285.6666667	2125.435897
389	2125.55
522.5306122	2127.265306
583.4615385	2125.846154
121.2542373	2128.254237
258.7586207	2128.189655
276.24	2127.38
217.0833333	2128.972222
224.8813559	2125.067797
232.8585859	2128.010101
239.1666667	2127.944444
251.0740741	2126.574074
266.0769231	2127.538462
1218.666667	2127.666667
202	2128.823529
974.5	2129
221.5333333	2131.9
1024.882353	2131.588235
280.6086957	2132.043478
527.2888889	2133.355556
1254.984127	2132.52381
112.6	2132.92
1106.272727	2133.136364
1221.263158	2133.157895
216.8	2134.8
253	2133.653061
290.0666667	2135.444444
227.7173913	2135.369565
1320.128571	2136.228571
243.5882353	2134.882353
260.9473684	2136.210526
310.3255814	2136.116279
527.3913043	2137.565217
971.4038462	2137.346154
210.1388889	2136.569444
221.6666667	2138.647059
265.4117647	2138.647059
921	2139.5
256.4044944	2140.202247
343.7711864	2139.305085
378.3571429	2140.142857
235.7323944	2139.830986
530.245283	2141.113208
216.28	2141.6
492.2179487	2141.5
1106.461538	2140.230769
227.5454545	2142.787879
247.25	2142.583333
250.4	2143.066667
203.6666667	2143.933333
219.45	2145.65
233.2692308	2146
280.9555556	2142.622222
491.0925926	2146.666667
799.5625	2145.625
206.4444444	2146.666667
261.03125	2147.09375
108.0555556	2147.666667
527.4833333	2148.116667
291.2985075	2149.552239
224.5288462	2149.855769
103.5384615	2152.269231
277.1842105	2150.263158
314.5925926	2152.925926
608.8292683	2153.585366
286.2741935	2155.112903
231.1774194	2155.870968
263.0666667	2158.2
390.4888889	2159.644444
384.1111111	2160.333333
275.3488372	2160.139535
713.75	2162.375
223.4285714	2163.095238
266.8095238	2163.047619
955.2	2162.76
230.1428571	2164.464286
260.0666667	2163.183333
1096.285714	2163.785714
240.8125	2162.589286
216.6153846	2167.384615
274.4146341	2167.268293
259.0689655	2170
264.6666667	2168.2
235.2	2170.3
251.6818182	2167.681818
781.8888889	2170.111111
269.5517241	2172.586207
249.675	2174.5
366.1	2174.35
1088.245902	2174.721311
984.8414634	2177.914634
1022.921053	2176.973684
236.4864865	2176.972973
913.0434783	2179.217391
1306.363636	2180
1269.3	2181.3
211.1954023	2181.574713
1082.25	2182.875
1118.695652	2180.695652
1198.829787	2181.021277
587.5	2183.777778
1314.346939	2183.020408
797.6808511	2184.414894
1075.960784	2187.627451
405.0588235	2189.088235
802.5555556	2190
583.1111111	2190.222222
947.4210526	2190.421053
470	2192
794.3684211	2192.821053
964.9615385	2191.923077
985.36	2192.12
801.9545455	2195.318182
793.6911765	2204.323529
806.8125	2196.25
379.1956522	2198.304348
790.53125	2204.5
697.7	2201.75
806.5935484	2205.567742
857.2068966	2203.206897
291.9285714	2203.678571
434.7407407	2204.222222
800.3913043	2207.347826
1274.404762	2208.119048
998.9459459	2207.756757
930.7037037	2209.777778
258.4	2210.56
415.2307692	2211.384615
734.7058824	2210.882353
800.3033708	2214.52809
1051.631579	2212.526316
1326.206897	2213.034483
260.9387755	2215.020408
803.4	2217.88
930.25	2215.25
206.3863636	2215.704545
907.0444444	2215.755556
956.5625	2216.1875
325.2	2217.366667
1232.5	2219
1037.860465	2218.930233
903.3823529	2222.367647
910.7857143	2221.821429
928.8225806	2222.483871
1285.208333	2223.333333
832.0512821	2226.487179
899.7	2228.4
989	2234
500.9090909	2235.909091
471.4444444	2238.422222
957.0294118	2239.764706
1069.916667	2240.166667
427.5	2242.75
524	2245.2
540.5625	2244.75
543.6571429	2250.085714
1073.884615	2249.076923
1248.5	2251
124.4583333	2252.166667
519.5333333	2251.8
870.76	2251.8
980.1777778	2251.666667
997.76	2252.24
227.5	2254.125
544.5	2254.5
876.6666667	2256.904762
125.047619	2258.809524
1173.470588	2260.764706
880.4545455	2264.090909
885.3529412	2264.411765
959.8421053	2264.631579
444.7857143	2267.142857
830.0645161	2267.580645
888.6666667	2268.333333
1014.055556	2267.777778
1324.948718	2266.769231
273.6428571	2271.428571
782.0909091	2270.636364
308.1206897	2272.775862
391.5925926	2271.148148
1267.4	2271.6
147.6875	2273.0625
992.4444444	2272.592593
1181.032787	2274.163934
396.5	2275.5
896.40625	2276.0625
653	2277.5
905.44	2277.24
316.9285714	2278.785714
1091.809524	2279.047619
497.8571429	2280.928571
797.3157895	2281.315789
900	2282.297297
1248.066667	2280.6
254.9032258	2281.096774
1242	2282.363636
806.0540541	2284.810811
310.6538462	2291.423077
934.6333333	2291.533333
1225.931034	2291.724138
460.3947368	2293.289474
1171.8	2292.384615
900.2222222	2294.166667
938.875	2294.6875
1219.241379	2295.448276
1061.636364	2296.090909
248.7272727	2298.045455
1227	2298.1875
460.1538462	2298.807692
959.2105263	2299.368421
975.8333333	2299.083333
307.5	2299.75
280.7804878	2302.609756
1019.666667	2300.814815
1342.647059	2302.132353
1231.740741	2302.37037
993.6666667	2303.733333
1098.913043	2303.413043
961.7826087	2304.913043
1271	2305.375
305.2857143	2307.5
1046.211538	2306.903846
671.6153846	2308.423077
281.2857143	2308.5
841.5	2310.375
915.375	2309.541667
963.125	2309.875
526.2142857	2310.642857
1275.266667	2310.633333
455.5	2315.5
464.8	2315.5
1352.555556	2314.777778
1299.333333	2319.166667
300.1818182	2320.818182
667.8636364	2323.636364
1016.619048	2327.333333
607.0740741	2328.592593
923.5	2331.5
1254.538462	2330.923077
601.875	2331.666667
1020.8125	2333
1121.375	2333
607.4193548	2333.774194
1151.930556	2336.208333
1251.580645	2334.967742
197.2592593	2335.703704
611.2413793	2337.137931
603.025	2338.7
1123.8	2339.2
1129.107143	2340.107143
609.6960784	2343.470588
1161.854167	2341.229167
1133.081081	2343.459459
154.0714286	2346.928571
634.6153846	2345.692308
1140.021739	2344.543478
1156.130435	2345.608696
138.5416667	2348.625
319.875	2347.666667
617.8090909	2347.954545
1129	2349.153846
685.5952381	2350.214286
1101.205882	2350.411765
810.36	2351.72
614.9791667	2354
622.1764706	2353.117647
678.2727273	2352.454545
142.5882353	2354.676471
629.1333333	2351.955556
1342.615385	2354.923077
531.8181818	2355.818182
671.5555556	2355.888889
814.3529412	2356
819.4444444	2356
621.7058824	2358.102941
786.6086957	2356.956522
628.7058824	2357.294118
681.2307692	2356.307692
1218.714286	2357.5
675.9333333	2358.866667
1109.028571	2361.114286
974.8888889	2360.666667
618.5	2362
628.2121212	2362.893939
677	2362.684211
838.9230769	2365.923077
663.3181818	2367
669.0909091	2368.090909
1115.468085	2367.489362
165.6129032	2369.451613
856.8461538	2369.076923
704.3571429	2371
937.75	2371.285714
1118.666667	2374.111111
1189.636364	2373.386364
1194.185185	2377.074074
1328.542857	2375.514286
796	2380
923.8695652	2381.565217
1072.722222	2381.611111
1078.153846	2382.538462
903.8888889	2384.944444
1324.363636	2384.909091
597.0740741	2387.851852
924.7105263	2387.842105
559.3333333	2392.722222
226	2394.5
1149.594595	2396.72973
795.8421053	2398.842105
1231.235294	2400.823529
1236.285714	2401.964286
1027.472727	2407.618182
1044.125	2407.78125
1312.6	2406.42
823.2105263	2407.868421
1021.619048	2410.666667
1291.275862	2410.413793
825.58	2413.62
1196.84	2413.06
1208.469027	2414.79646
483.6136364	2414.75
578.075	2413.95
870.5681818	2414.136364
1264.765957	2414.87234
1311.783784	2414.459459
1304.230769	2413.846154
1017.173077	2416.153846
698.3684211	2418.894737
764	2418
522.5	2419.5
902.8	2419.085714
1260.046512	2419.162791
1015.44	2421.68
1304.583333	2420.166667
777.4117647	2423.117647
1148.235294	2426.117647
1298.272727	2424.136364
723.5833333	2428.944444
886.9210526	2428.868421
301.5517241	2430.310345
1194.666667	2431.333333
451.6086957	2432.956522
487	2432.5
1011.5	2433
718.8	2432.875
969.5	2434.272727
884.1111111	2436.37037
1190.069444	2433.819444
722.2608696	2437.704348
867.8695652	2438.913043
879.0666667	2440.8
889.8	2442.085714
1166.852941	2442.764706
735.5	2443.5
1189.081967	2443.245902
1250.5	2444.5
722.7058824	2445.911765
797.1538462	2451.461538
931.1714286	2451.085714
1178.025974	2449.623377
532.0943396	2453.226415
426.1875	2455.1875
750.3	2453.75
891.3333333	2455.916667
737.5	2457
804.4714286	2455.957143
941.5	2455.892857
253.9714286	2458.771429
866.9117647	2458.117647
897.8	2461.05
1126.692308	2462
328	2465
425.8787879	2464
769.3703704	2465.740741
1195.956522	2465.768116
251.5151515	2467.969697
416.3333333	2467.777778
1177.647059	2468.294118
887.1785714	2468.785714
774.1388889	2469.277778
779.4931507	2467.054795
836.3	2470.6
1033.233333	2471.2
1134.16129	2472.419355
246.4615385	2472.717949
304.9090909	2473.090909
621.037037	2472.592593
898.2432432	2471.432432
962.5	2473.5
1190.416667	2472.694444
300.1111111	2474.888889
1181.983051	2476.305085
669.6666667	2478.25
337.5319149	2477.829787
346.1081081	2478.162162
894.4285714	2480.057143
1022.482759	2478.827586
333.6571429	2481.342857
790.625	2481.75
316.9111111	2482.4
421.2333333	2482.6
341.2903226	2482.935484
676.3571429	2483.5
347.3333333	2484.245614
948.0689655	2485.172414
767.0714286	2486.285714
794.125	2485.875
862.6304348	2487.543478
349.5454545	2488.709091
1129.125	2489.708333
1135.527778	2490.388889
951.1627907	2490.488372
313.06	2492.26
351.9589041	2495.986301
417.6666667	2493.761905
794.8666667	2493.771429
303.2625	2494.85
1132.173913	2495
1136.818182	2494.681818
1143.762712	2497.881356
904.4418605	2499.348837
1003.32	2500.04
220.7567568	2507.810811
1181.684211	2507.210526
665.03125	2510.40625
930.5	2511.5
1187.264706	2512.117647
687.5966387	2512.184874
892.1111111	2514
660.3636364	2514.345455
672.9340659	2513.241758
956.8823529	2515.411765
1183.73913	2515.086957
655.9615385	2516.461538
697.8947368	2516.263158
1055.047619	2517.619048
1192.197368	2518.368421
626.5	2519.555556
691.8181818	2520.030303
649.5227273	2521.386364
686.0909091	2519.151515
705.3088235	2518.691176
715.5416667	2520.416667
1036.675	2519.45
307.5	2521.4
1047.969697	2520.757576
656.4102564	2521.487179
662.0416667	2521.458333
341.3478261	2522.652174
709.1702128	2524.021277
986	2523
1057.225806	2522.870968
1198.806452	2523.629032
263.3953488	2524.534884
665.0377358	2525.792453
657.2840909	2529.431818
716.1325301	2527
1203.157895	2529.289474
674.781457	2525.288079
402.2	2529.12
413.75	2530.125
685.64	2527.026667
260.358209	2531.358209
722.3728814	2532.508475
251.52	2533.08
243.6666667	2534.384615
651.2745098	2533.196078
656.7894737	2536.947368
269.5625	2534.5625
680.4	2536.28
707.4375	2535.265625
404	2537.266667
690.4429224	2537.146119
235	2536.428571
472.1818182	2537.454545
644.4835165	2537.747253
665.1386139	2536.039604
1197.655172	2539.724138
734.2909091	2541
652.0740741	2541.796296
676.4833333	2543.033333
713.8181818	2540.490909
1203.093023	2540.511628
462.4864865	2543.72973
634.7647059	2543.352941
669.5	2542.694444
724.0625	2542.9375
658.3692308	2543.738462
707.0989011	2542.769231
683.7804878	2545.439024
698.6666667	2544.896552
346.3571429	2546.785714
459.8666667	2546.266667
673.4666667	2548.166667
707.48	2550.04
645.0792079	2546.821782
665.1842105	2547.289474
491.4117647	2550.058824
1203.030303	2549.212121
669.2432432	2551.081081
699.7564103	2553.602564
634.6132075	2552.490566
687.030303	2550.636364
711.3939394	2553.393939
721.21875	2551.59375
346.5	2553.315789
659.4285714	2551.885714
945.2285714	2553.542857
504.6851852	2554.666667
680.6875	2553.677083
651.8387097	2554.129032
692.6728972	2558.102804
705.5142857	2555.742857
646.2758621	2556.724138
641.2747253	2557.406593
657.3777778	2560.8
662.8333333	2559.074074
670.6506849	2560.082192
711.68	2559.04
649.6716418	2562.38806
680.8571429	2560.666667
686.3076923	2560.961538
724.3939394	2560.469697
729.5454545	2559.151515
675.4615385	2564.038462
704.862069	2563.206897
1202	2561.75
1152.604651	2562.27907
733.84	2565.54
495.0598802	2563.275449
295.4375	2565.729167
626.2	2567.266667
647.1290323	2568.354839
688.7619048	2566.650794
660.8125	2567.125
676.4174757	2572.126214
290.875	2569.625
654.1911765	2569.75
286.2962963	2571.259259
465.3333333	2571.5
491.7272727	2572.712121
498.8852459	2573.540984
640.5	2570
662.7058824	2571.686275
695.7682927	2572.414634
984.5416667	2572.416667
643.5757576	2574.606061
732.32	2574.06
974.9090909	2573.151515
631.1818182	2574.424242
671.6666667	2576.5
1095.333333	2575.142857
718.15	2577.3
734.3636364	2579
1199.388889	2575.722222
663.1214953	2577.252336
1203.375	2579.208333
470.4347826	2582.956522
505.5	2583
633.5688073	2582.513761
681.1	2581.4
689.0909091	2581.181818
723.1578947	2582.421053
1023.512821	2580.974359
1169.35	2580.6
646.6346154	2581.716346
1164.428571	2583.607143
652.5333333	2586.066667
480.3846154	2584.923077
263.1578947	2588.473684
892	2588
425.125	2589.125
646.5833333	2591.916667
1099.117647	2587.372549
592.5652174	2590.26087
596.6875	2589.15625
636.2461538	2591.461538
309.2666667	2592.4
486	2593.2
304.2758621	2596.103448
298.1052632	2597.578947
475.6756757	2599.324324
913.1904762	2599.333333
775.6421053	2602.242105
454.7272727	2605.954545
532.5	2610.576923
1138.466667	2610.866667
654.9090909	2611.909091
1071.586957	2612.586957
374.15	2621.35
645.9166667	2621.666667
371.3103448	2625.724138
729.9677419	2624.580645
764	2628
1195.184211	2630.342105
1161.111111	2633.518519
1175.895833	2634.583333
1185.058824	2633.176471
733.2857143	2635.630952
1168	2634.702703
1156.333333	2636.111111
730.0487805	2642.780488
595.6774194	2645.129032
603.6458333	2645.416667
571.0350877	2648.052632
580.3478261	2648.826087
609.5	2646.526316
621.2727273	2648
626.6470588	2647.588235
562.2826087	2647.630435
587.981982	2651.126126
555.7567568	2649.810811
617.1904762	2650.095238
549.2083333	2649.791667
572.9142857	2652.828571
562.6714286	2653.928571
759.2380952	2651.952381
857.8181818	2652.545455
543.3	2653.7
583.5	2654.5
548.1875	2654.375
599.9019608	2651.921569
469.4444444	2655.777778
622.9166667	2654.75
1196.3	2654.925
346.9117647	2655.323529
553.2795699	2657.946237
629.8846154	2656.653846
545.5	2659.566667
575.7384615	2657.461538
604.2469136	2657.54321
794.5	2657.625
594.3846154	2660.736264
523	2659.5
1181	2659
731.7575758	2660.363636
1198.5	2661
563.1574074	2662.259259
574.1458333	2663.145833
581.5	2662.529412
439.3333333	2664.888889
454.0625	2666.09375
544.3214286	2667.178571
1195.783784	2665.918919
513.5	2667.5
517.5	2667.5
557.6727273	2667.127273
570.3584906	2667.037736
1189.791667	2667.291667
607.9142857	2668.114286
764.173913	2668.217391
522.7924528	2671.981132
687.05	2669.4125
464.5	2670.952381
497.5	2670.5
577.4571429	2671.4
590.4883721	2671.930233
699.5	2671
452	2672.826087
485.1538462	2672.538462
528.1111111	2671.666667
554.8	2671.6
563.32	2673.24
1148.31746	2673.031746
481	2674.2
1128.854545	2674.472727
1137.972222	2674.777778
557.2162162	2677.297297
624.9649123	2678.280702
994.8461538	2676.653846
1135.333333	2679.866667
465.3571429	2678.285714
583.6666667	2678.4
494.3965517	2679.87931
462.3970588	2683.661765
496.0222222	2686.711111
1034.25	2688.1875
1213.5	2688.727273
690.8421053	2689.052632
756	2690.40625
760.9259259	2689.592593
840.3181818	2691.848485
846.9166667	2692
448.8928571	2695.678571
555.6315789	2693.547368
362.3809524	2696.428571
567.0135135	2696.27027
851.25	2697.514706
356.6315789	2698.052632
575.3	2698.5
586.9230769	2698.707692
444.6538462	2699.615385
1014.324324	2702.675676
1021.787879	2703.393939
582.028169	2703.84507
1017.851852	2705.703704
435.75	2704.95
1025.481481	2705.481481
850.9310345	2706.206897
1037.730769	2706.269231
372.8939394	2706.030303
589.2	2707.2
574.254902	2705.705882
1002.16129	2712.145161
1026.857143	2710.485714
1019.423729	2712.220339
1024.642857	2714.214286
741.744186	2713.930233
991.8571429	2714.346939
581.1651376	2712.541284
611.3333333	2714.888889
945.8125	2714.375
1195.813953	2714.906977
1202.214286	2714.857143
1212.6	2715.6
1206.444444	2716.944444
587.3548387	2716.096774
1087.5	2717.714286
570.7058824	2717.235294
576.8571429	2719.493506
616.5853659	2720.841463
327.2857143	2719.25
595.0114943	2720.114943
550.4716981	2719.433962
323.1724138	2722.689655
798.2222222	2722.555556
578.6745098	2730.831373
566.9444444	2723.472222
592.1	2726.9
762.1176471	2726.588235
605.2608696	2727.782609
786.2820513	2727.025641
1237.454545	2727.909091
550.5625	2730.125
560	2729.68
762.7	2730.35
613.85	2731.2
567.248	2731.656
929.3846154	2732.807692
346.8965517	2735.862069
549.125	2738.5
1044.666667	2736.888889
922.4137931	2738.275862
587.6615385	2739.153846
702.7826087	2738.304348
1199.695652	2740.173913
541.2307692	2739.384615
606.4285714	2740.071429
1145.714286	2740.047619
935.9565217	2742.173913
1151.025	2742.675
1194	2741.5
601.6666667	2743.25
613.1774194	2744.322581
549.7058824	2745.352941
592.3	2744.4
543.5882353	2745.970588
605.9090909	2746.272727
1009	2746.258065
962.5384615	2747.384615
589.1126761	2753.112676
538.4423077	2749.807692
964.3684211	2753.210526
759.25	2754.25
1044.520833	2756.166667
1221.318182	2753.636364
366.7285714	2754.757143
599.48	2755.36
925.8421053	2755.315789
1002.066667	2758.066667
376.6923077	2758.75
1019.5	2759.833333
600	2760
729.3461538	2759.846154
760.8043478	2759.630435
1221.875	2760.5
607	2762
450.7419355	2763.806452
1236.325	2764.75
494.6153846	2765.358974
1227.06383	2765.106383
574.6851852	2766.314815
959.2307692	2764.846154
995.6428571	2763.964286
1007.521739	2765.782609
961.125	2768.916667
585.7777778	2769.111111
653.4558824	2766.132353
742.0925926	2770.462963
1253.964286	2771.428571
489.5869565	2771.934783
607.0909091	2771.818182
746.6511628	2773.116279
506.2857143	2775.809524
651.7826087	2773.878261
985.1875	2774.75
995.0344828	2775.206897
652.16	2782.72
947.2954545	2780.568182
1160.764706	2779.764706
644.5555556	2779.128205
581.25	2782.125
800.9444444	2781.444444
1147.5	2782.5
1254.725	2783.6
648.1	2789.7625
571.5	2785.875
1246	2784.846154
514.2857143	2787
582.9444444	2786.777778
717.4444444	2786.777778
802.0212766	2788.617021
654.2820513	2789.512821
500.2777778	2789.333333
731.7037037	2788.777778
1117.888889	2789.111111
752.8275862	2790.425287
1260.325	2789.15
809.9	2790.35
1253.763158	2788.552632
504.7142857	2792.057143
701.2941176	2792.470588
732.8	2794.3
822.5384615	2792.923077
725.55	2794.4
715.0294118	2795.029412
739.3387097	2793.564516
1253.362637	2796.626374
1260.465116	2796.418605
646.0666667	2796.333333
566.0121951	2797.317073
1048.576923	2797.038462
688.5	2797.166667
803.0606061	2796.272727
810.45	2797.95
907.5769231	2795.807692
387	2798.8
573.5454545	2798.636364
1262.090909	2801.090909
580.2666667	2801.266667
602.3333333	2801.333333
1244.388889	2801.222222
796.3333333	2802.947368
885.4310345	2804.482759
386	2802.608696
747.0761905	2803.104762
783.25	2801.973684
776.4166667	2808.166667
732.4571429	2805.914286
738.122449	2806.979592
1239.736842	2805.052632
504.7934783	2808.130435
765.112	2806.744
897	2806.846154
1258.530303	2805.606061
786	2807.896552
947.8	2809.5
683.7368421	2810.052632
1249.705882	2809.294118
1261.111111	2810.277778
558.8295455	2809.170455
727	2811.157895
896.1578947	2810.684211
322.8181818	2812.181818
719.2941176	2811.352941
982.5652174	2812
563.3928571	2813.392857
761.25	2813.4375
1242.777778	2813.8
713.9761905	2812.309524
721.125	2813.75
756.5	2817.055556
775.6363636	2816.727273
1042.1	2816.4
1252.955056	2815.359551
1260.511628	2815.255814
319.3448276	2816.103448
701.7272727	2816.863636
709.3043478	2817.652174
767.4090909	2818
522.1578947	2817.842105
1174.444444	2818.444444
492.7272727	2819.681818
526.5	2818.5
558.4788732	2818.070423
747.5	2819.5
1045.7	2818.7
808.7058824	2820.058824
307.375	2821.6875
479.3958333	2821.375
487.5416667	2821.583333
1258.4	2823.333333
672.9166667	2823.166667
1177.956522	2822.304348
556.6696429	2826.669643
773	2824.558824
1183.434783	2825.695652
711.0588235	2827.117647
804.92	2828.68
809.8	2828.5
770.6842105	2831
816.8421053	2831.736842
1249.5	2832.2
1258.589474	2833.210526
1096.243902	2832.487805
666.4117647	2834
698.1538462	2836.384615
794.7083333	2833.666667
868.2	2835.4
1068.709677	2836.290323
721.5	2838.25
790.0769231	2838.307692
871.3043478	2837.130435
1238.807692	2836.538462
1041.727273	2838.969697
693.9117647	2841.147059
747.5	2840
767.9444444	2839.555556
1257.984375	2840.90625
662.6527778	2842.458333
726.58	2842.76
874.5454545	2842.666667
513.3478261	2844.434783
657.5128205	2848.410256
738.6133333	2844.693333
1262	2845
1135.488889	2845.288889
774.6206897	2848
794.8888889	2848.333333
874.1454545	2848.8
568.875	2848.875
674.9	2850
684.1176471	2848.411765
808.1538462	2850
1228.266667	2849.7
667.5384615	2851.769231
833.4333333	2850.833333
1069.038462	2850.923077
1262.4	2850.3
676.2727273	2854
698.5277778	2854.25
719.3611111	2852.194444
1066.5	2854.5
1111.741379	2855.103448
1255.583333	2853.083333
770.9756098	2853.390244
1048.461538	2854.820513
662.8421053	2853.684211
846.0333333	2858.833333
614.1578947	2857.684211
660.5789474	2856.578947
725.902439	2856.95122
1237.691589	2856.28972
290	2858.647059
312.0625	2858.3125
736.2093023	2858.046512
745	2856
761.2727273	2858.363636
773.3495146	2857.621359
1054.74	2857.52
1249	2858.808511
640.4193548	2859.548387
680.2291667	2858.520833
697.1914894	2859.574468
956.8	2859.5
1259.407407	2858.962963
299.9347826	2861.130435
1050.133333	2862.044444
1158.487805	2860.634146
1167.404255	2860.957447
1253.142857	2863.142857
710.8461538	2862
766.3333333	2863.878788
619.7073171	2863.97561
735.9375	2864.78125
1261.740741	2864.185185
611.6153846	2865.384615
672.4461538	2865.497436
988.5	2865.5
1057.206897	2865.327586
594.95	2867.15
728	2866.791667
741.55	2865.8
773.3857143	2867.028571
794.3225806	2868.612903
781.7096774	2868.322581
662.3693694	2873.423423
802.8888889	2869.666667
332.5	2871
738.1333333	2871.266667
766.6666667	2871.083333
787.9375	2871.0625
1218.32	2870.92
1261.047619	2870.52381
452.6111111	2871.138889
607.1147541	2871.639344
697	2871.307692
720.6666667	2872.733333
620.1111111	2872.166667
623.9444444	2873.722222
634.1538462	2872.884615
653.40625	2872.71875
774.1034483	2873.586207
795.75	2874.625
693.8965517	2875.482759
757.5769231	2876.423077
1026.5	2875.5
1090.125	2875.125
781.6666667	2874.6
1159.7	2876.133333
1215.586207	2876.068966
1221.264706	2875.617647
653.5	2877.363636
671.9444444	2876.472222
682.7692308	2877.846154
702.0098039	2878.470588
794.3333333	2878.583333
1164.9	2878.766667
605.16	2878.72
627.8367347	2877.632653
332.5714286	2880.678571
617.4578313	2879.46988
666.6444444	2878.822222
1250.578947	2879.078947
388.40625	2879.625
560.75	2882
694.9090909	2883
715.5	2879.9
782	2881.2
483.125	2882.125
590.7738095	2879.059524
597.3220339	2883
678.4893617	2882.489362
626.1333333	2882.9
672.4615385	2882.230769
706.8392857	2884.803571
731.5	2883.5
745.3478261	2882.434783
667.93	2887.01
684.2142857	2884.214286
1091.945946	2885.108108
385.8421053	2885.657895
741.9375	2884.875
591.3333333	2887
633.8666667	2885.966667
676.5	2887.142857
723.2417582	2890.791209
715.2131148	2887.47541
381	2889.789474
534.7837838	2888.945946
570.6530612	2887.857143
612.6095238	2887.838095
643.5	2889.5
691	2888.941176
1049.848485	2888.606061
668	2890.5
682.875	2890.75
622.4415584	2889.558442
580.1515152	2892.212121
729.25	2894.339286
734.1304348	2892.826087
637.5454545	2892.818182
374.7857143	2892.085714
562.8163265	2894.178571
595.8333333	2890.733333
659.0571429	2893.685714
696.8421053	2893.842105
573.7777778	2894.666667
616.0727273	2894.763636
1160.651515	2894.742424
346.6666667	2896.416667
1000	2896
350	2898.285714
404	2897.333333
586	2894.764151
634.5882353	2896.705882
688.2758621	2897.206897
718.25	2896.666667
1184.470588	2897.823529
524.952381	2897.357143
593.3977273	2897.261364
606.4556962	2898.291139
613.75	2899.875
703.6071429	2898.678571
747.5	2899.5
600.3793103	2899.551724
664.2741935	2899.709677
734.5555556	2898.925926
654.8888889	2901.055556
556.8152174	2903.967391
578.5957447	2901.191489
647.6923077	2899.923077
731.2307692	2903
887	2901.735294
1005.090909	2903.25
574.6086957	2903.717391
642.5641026	2904.179487
699.952381	2903.619048
711.9411765	2902.941176
720.7564103	2902.230769
998.6	2904.05
584.2580645	2905.935484
589.34375	2907.140625
726.6	2903.96
888	2907.395833
1189.981818	2904.8
596.0925926	2904.537037
537.8857143	2907.428571
603.4363636	2906.181818
647.0882353	2908.058824
1007.25	2907.035714
667.1538462	2908.384615
639.8965517	2909.103448
657.6460177	2908.637168
532.9206349	2908.968254
704.6666667	2910.666667
1075.933333	2910.266667
432.3714286	2911.371429
572.2352941	2912.023529
580.2727273	2913.327273
598.5217391	2912.195652
679.0677966	2910.559322
1036	2912
1023.892857	2913.678571
1028.263158	2912.052632
1184.25	2912.5
1196.125	2912.5
1241.875	2912.875
1189.195122	2915.268293
542.3846154	2915.384615
776.5	2916.5
1042.129032	2916.064516
1194.619048	2916.047619
416.1818182	2917.545455
563	2915.304348
564.5306122	2918.22449
685.0740741	2917.555556
