X	Y
376.2258065	1820.580645
466.4358974	1821.974359
474.55	1819.25
856.7627119	1821.40678
922.037037	1820.703704
592.5	1822.5
969.2272727	1820.659091
991.9268293	1821.414634
962.6851852	1823.537037
249.9666667	1825
482.2533333	1823.386667
763.1408451	1825.309859
981.0588235	1823.764706
26.375	1825.25
73.65217391	1825.521739
400.8108108	1824.054054
703.25	1826.375
471.5384615	1827.230769
921.2857143	1827.571429
932.3202247	1827.269663
22.32432432	1828.324324
352.3846154	1827.487179
376.1578947	1827.631579
133.5	1828.5
359.4385965	1829.649123
483.9615385	1828.307692
755.8666667	1828.766667
938.8461538	1828.692308
375.9795918	1833.081633
464.952381	1830.428571
983.1014493	1828.333333
477.8181818	1829.454545
761	1831
908.6428571	1830.928571
942.1447368	1833.236842
252.2222222	1831.388889
391	1832.241379
487.2255639	1832.639098
322.1272727	1832.854545
366.7254902	1832.372549
959.5588235	1832.279412
965.9090909	1832.772727
978.95	1833.15
474.6666667	1833.333333
973.1298701	1832.25974
807.2727273	1835.227273
985.9666667	1834.633333
330.9642857	1840.285714
468.5929204	1836.247788
948.8730159	1835.015873
476.8947368	1837.578947
23.18292683	1837.146341
315.8970588	1839.602941
376.0967742	1841.403226
955.6774194	1836.548387
981.7380952	1837.904762
954.0793651	1843.777778
1240.8	1839.5
944.8536585	1841.268293
990.6315789	1841.526316
383.9746835	1841.544304
311.8181818	1843.909091
377.08	1846.36
389.1111111	1844.222222
591.2391304	1843.391304
986.0277778	1845.259259
407.8285714	1845.314286
909.85	1844.45
944.974359	1846.333333
318.203125	1848.546875
952.4242424	1849.69697
595.5970149	1850.686567
947.195122	1851
27.6	1853.046154
381.0691824	1855.081761
957.3235294	1852.205882
1298.954545	1853.363636
20.45238095	1853.02381
370.5185185	1857.546296
350.4367816	1854.448276
356.7241379	1855.655172
602.44	1853.52
872.5	1854.333333
993.1111111	1854.888889
939.3846154	1855.846154
947.3125	1856.375
16.15384615	1856.538462
595.8684211	1856.342105
80.08108108	1858.432432
519	1858.238095
1113.472973	1858.040541
211.0666667	1858.833333
359.0833333	1859.833333
420.5531915	1857.765957
591.6551724	1858.948276
608.3448276	1859.206897
620.22	1858
966.4594595	1858.783784
997.3333333	1859.215686
21.08108108	1859.162162
647.7179487	1860.25641
876.3846154	1861.912088
507.0338983	1860.966102
953.6637168	1860.477876
1049.558824	1860.588235
72.39534884	1861.813953
853.8727273	1862.163636
68.07692308	1862.846154
388.2745098	1864.803922
603.1333333	1864.266667
18.81012658	1862.949367
373.7307692	1866.423077
381.8076923	1865.384615
590.8285714	1865.228571
598.0217391	1864.76087
838.6666667	1863.566667
899.75	1863.78125
999.3214286	1865.678571
66.94117647	1866.764706
148.6382979	1866.914894
1043.5	1867.5
606.75	1870.111111
1020.614286	1870.028571
478.2162162	1869.243243
529.3958333	1869.083333
836.7	1868.9
1161.5	1868.857143
1181.462963	1868.962963
145.25	1870.75
1275.115385	1870.192308
43.4	1870.6
82.74285714	1870.485714
1188.676471	1870.382353
1194.625	1871.575
1204.520548	1871.534247
317.5714286	1873.489796
384.3428571	1874.164286
32.83333333	1873.666667
365.8314607	1872.775281
374.0934579	1876.82243
957.9375	1874.1875
1047.133333	1874.3
16.8173516	1873.69863
528.25	1875.25
998.6792453	1874.113208
23.5	1878.109091
213.1458333	1874.75
417.125	1876.125
305.4054054	1876.972973
492.4705882	1877.205882
38.04761905	1880.190476
314.1818182	1878.454545
876.7916667	1880.041667
1160.132353	1879.647059
206.5	1878.5
310.4307692	1881.153846
496.5555556	1880.222222
135.0208333	1881.854167
140.25	1880.2
451.4782609	1882.608696
129	1883.62069
357.35	1882.575
190.8787879	1882.787879
198.2839506	1883.135802
261.7222222	1885.388889
881.3181818	1885.795455
17.72	1887.28
119.4387097	1890.606452
192.7395833	1888.947917
841.2253521	1887.43662
17.13043478	1893.152174
26.20512821	1887.487179
387.5	1889.4
942.6808511	1889.425532
1145.5	1888.4
455.5148515	1890.326733
1158.705882	1890.588235
205.4	1890.8
947.3	1893.15
22.51851852	1895.975309
836.8823529	1891.352941
859.5	1893.5
1112.488372	1892.651163
1145.663043	1893.858696
1255	1893.571429
333.173913	1895.130435
414.8405797	1893.956522
880.6296296	1895.407407
1154.653846	1894.384615
842.9913793	1896.12069
939.625	1895.675
731.5	1896.5
112.8	1898.2
370.75	1897.625
563	1897.521739
106.744186	1900.534884
327.826087	1899.043478
338.0285714	1899.457143
420.952381	1898.666667
1063.384615	1899.076923
1152.545455	1899.227273
1157.714286	1898.371429
462.5833333	1901.177083
332.75	1901.46875
1146.411765	1900.313725
421	1903.346154
1167.25	1902.333333
1036.543478	1903.956522
1161.928571	1901.928571
21.75	1904.4375
31	1903.5
1148.904762	1904.761905
1154.55	1904.6
881.557377	1905.459016
431.56	1906.72
529.1463415	1907.829268
885.9565217	1908.978261
1163.492958	1907.915493
109.4193548	1907.903226
1171.695652	1908.884058
708.8125	1909.0625
807.4444444	1909.333333
1316.111111	1909.666667
106.75	1911.5625
102	1912.875
710.1290323	1913.677419
94.54545455	1914.409091
176.2727273	1913.545455
1321.666667	1914.166667
1083.297297	1916.135135
377.1851852	1916.814815
705.3809524	1917.047619
1196	1917.666667
277.125	1918.875
973.7647059	1918.705882
1185.911765	1918.088235
1320.941176	1920.058824
530.3428571	1923.314286
1205.547619	1921.059524
1215.566667	1920.7
1258.5	1920.902439
1099.62	1922.2
1195.09375	1921.9375
1228.730769	1921.884615
340.1785714	1923.678571
1181.734694	1922.877551
18.86666667	1924.333333
1105.38806	1924.776119
545.1111111	1924.703704
283.0416667	1925.166667
450.6363636	1926.090909
590.9791667	1925.395833
888.2222222	1926.555556
1325	1927
634.5	1927.740741
1169.777778	1927.481481
1186.0625	1927.65625
46.175	1929.183333
587.1276596	1929.638298
1327.486486	1931.702703
171.5238095	1930.761905
1108.257143	1930.742857
1120.941176	1930.764706
1278.5625	1931.375
58.5	1932.6875
276.5	1930.140625
422.9814815	1931.185185
415.0408163	1934.244898
419.7142857	1934.47619
527.25	1933.410714
1120.185185	1935.074074
1112.736842	1934.087719
174.8823529	1937.470588
389.8105263	1935.905263
420.8958333	1939.729167
523.1333333	1936.233333
529.3571429	1939.5
426.1304348	1937.652174
1115.794118	1938.264706
1191.411765	1938.617647
63.12	1940
385.6315789	1939.421053
520.8842105	1943.284211
550.6829268	1940.560976
562.56	1939.92
322.5	1941
1187.108108	1940.918919
1325.166667	1940.266667
20.01351351	1941.837838
535.0763359	1936.122137
936.4782609	1941.304348
384.5357143	1944.857143
390.4285714	1945.514286
417.3921569	1943.607843
529.75	1945.222222
783.2571429	1943.314286
440.8888889	1943.666667
617	1944.5
930.0714286	1944.271429
1035.030928	1944
307.9545455	1946.5
1312.070175	1945.368421
25.6969697	1947.575758
397.2105263	1945.087719
402.7857143	1947.642857
412.440678	1946.254237
599.7866667	1947.24
680.825	1947.425
1037.327586	1948.689655
520.7333333	1950.333333
906.725	1948.575
1323.275862	1948.586207
545	1948.357143
407.8409091	1951.931818
528.04	1952.173333
17.96774194	1950.290323
85.57407407	1951.703704
605.6190476	1951.428571
514.1666667	1950.238095
769.25	1951.333333
474.8297872	1953.404255
403.3913043	1954.391304
324.4	1955.5
385.2	1953.844444
509.7	1957.266667
518.4411765	1955.838235
1326.731707	1955.073171
180.1428571	1957.333333
24.95833333	1958
476.5294118	1958.529412
20.25	1957.958333
622.4375	1959.375
873.7352941	1959.205882
1152.375	1959.25
139.8125	1960.46875
239.8666667	1959.533333
404.5609756	1959.731707
520.9148936	1960.702128
38.02941176	1962.852941
75.94285714	1963.485714
82	1962.5
538.8923077	1962.492308
495.44	1964.24
181.2637363	1963.428571
290.8227848	1964.696203
794.6666667	1964.777778
23.72988506	1971.390805
178.9615385	1968.884615
188.7678571	1967.035714
842.15	1966.225
71.84210526	1967.210526
67.76470588	1968.823529
317.0666667	1968.066667
579.0088496	1963.690265
1103	1967.904762
1181.333333	1967.074074
143.1428571	1970.666667
248	1971.368421
283.0352941	1975.552941
795.4137931	1969.793103
800.3125	1970.8125
1089.136364	1970.25
150.6956522	1973.554348
183.2352941	1972.980392
485.8545455	1972.345455
976.5757576	1972.969697
1121.366667	1971.633333
1180.454545	1973.454545
289.3207547	1973.226415
580.0879121	1972.10989
791.0454545	1973.272727
27.51111111	1972.955556
147.4761905	1976.380952
1059.388889	1973.138889
166.8	1975.244444
271.1707317	1974.536585
276	1976.823529
178.7777778	1976.333333
492.3777778	1975
583.5733333	1978.626667
276.4545455	1979.818182
984.1904762	1977.761905
1115.5	1978.3
21.89473684	1981.842105
485.4142857	1979.357143
781.7941176	1977.941176
731.2903226	1979.83871
1078.272727	1980.272727
1303.672727	1979.345455
989.6271186	1980.322034
736.66	1980.18
1295.853659	1982.268293
280.8307692	1986
741.9574468	1983.361702
22.80555556	1985.972222
274.7868852	1985.344262
446.8181818	1985.545455
612.725	1984.7
1164.034483	1985.137931
582.6190476	1987.095238
736.3614458	1988.939759
130.7727273	1989.409091
222.625	1989.104167
746.2666667	1989.933333
1146.555556	1989.944444
272.9701493	1991.955224
450.6031746	1990.873016
26	1991.633333
1119.423077	1991.923077
590.4274194	1992.395161
743.5454545	1995.397727
396.8181818	1994.909091
268.4	1996.266667
576.5	1995.5
709	1996
184.2142857	1998.357143
272.1428571	1999.071429
584.2650602	1997.686747
744.1818182	2000.945455
752.2777778	2001.222222
157.9736842	2002.157895
32.33333333	1999.587302
152.2394366	2005.591549
294.7368421	2003.105263
412.875	2003.875
1072	2004
593.2913386	2007.031496
39.58823529	2004.676471
318.7777778	2005.888889
1099.9	2005.9
43.52941176	2007.294118
908.5714286	2007.392857
52.31192661	2007.201835
586.1176471	2007.901961
1107.506494	2007.792208
29.39380531	2009.216814
92.8	2010.466667
348.9473684	2011.473684
357.2631579	2009.263158
362.6666667	2009.814815
319.8	2011.9
424.0833333	2011.75
949.4117647	2011.882353
42.36	2013.28
334.4	2013.4
366.2941176	2011.764706
1108.275862	2014.103448
228.7419355	2016.462366
356.648	2018.904
436	2015.5
34.72340426	2017.765957
330.5	2016.3
362.96875	2016.96875
640.25	2016.375
1052.310345	2015.672414
1102.5	2017.6125
1113.893617	2015.382979
36.65	2025.316667
119.5	2017
634.0833333	2016.5
237.0186916	2016.542056
343.9090909	2017.363636
47.55555556	2018.944444
1339.5	2018.8125
220.75	2020.055556
322.173913	2018.021739
348.3913043	2019.637681
512.6410256	2019.74359
1096.029412	2020.764706
30.82926829	2022.073171
426.2058824	2021.852941
325	2022.25
403.5	2023
477.462963	2022.62963
1112.692308	2023.538462
1342.615385	2022.461538
324.5733333	2026.306667
354.7894737	2024.947368
430.3157895	2023.631579
1279.846154	2023.871795
555.0555556	2024.305556
1344.5	2026.357143
345.2142857	2026.595238
434.3564356	2027.821782
256.9367089	2027.405063
420.4366197	2026.774648
441.8518519	2025.777778
633.7804878	2026.707317
354.3333333	2028.571429
411.962963	2029.444444
440.1428571	2031.761905
550.2738095	2027.547619
305.1538462	2030.230769
324	2032.460317
1100.25	2029.75
1340.461538	2029.846154
350.0357143	2030.410714
428.8202247	2033.831461
38.11111111	2035.68254
91.5	2032.5
444.0217391	2033.391304
228.3703704	2033.296296
545.7758621	2033.672414
234.0277778	2033.555556
343.6261682	2035.214953
1344.840909	2033.022727
839.5	2035.5
1030.28125	2035.59375
263.7777778	2036.296296
332.9545455	2037.045455
337.2903226	2035.903226
559.6637931	2036.655172
1026.133333	2036.533333
436.2631579	2036.315789
82.57575758	2038.030303
322.9139785	2039.193548
441.6521739	2039.73913
546.3333333	2041.411765
563.2571429	2036.857143
607.6153846	2038.615385
88.56097561	2039.04878
1101.684211	2039.710526
554.8666667	2040.833333
1036.910714	2038.482143
250.0666667	2040.966667
892.8709677	2040.193548
859.5333333	2041.666667
1042.054054	2043.432432
434.75	2042.916667
722.0645161	2043.096774
258.5	2044.5
271.4583333	2043.625
285.6666667	2043.888889
810.125	2045.333333
891.7333333	2045.2
376.1020408	2044.55102
41.84269663	2047.393258
551.1666667	2048.791667
861.025	2047.825
562.877193	2047.877193
604	2047.809524
556.8421053	2047.842105
243	2049.5
379.7592593	2049.925926
651.525	2049.175
1040.743243	2049.716216
767.5	2051.5
348.525	2050.75625
599	2052.02439
644.6395349	2048.418605
737.3928571	2052.071429
415.28	2053.44
558.6206897	2054.689655
654.0246085	2064.785235
246	2056.851852
638.9285714	2053.842857
344.7777778	2060.222222
634	2057.5
387.7142857	2057.675325
667.4285714	2059.15873
836.4285714	2058.380952
47.17391304	2061.782609
664.8409091	2063.636364
348.875	2063.458333
674.8636364	2065.522727
1023.5	2065
56	2065.777778
86.45238095	2066.214286
275.8	2066
344.9555556	2067.8
619.0645161	2066.451613
645.025	2068.725
513.9285714	2068.785714
641.443804	2082.948127
233.0247934	2071.024793
272	2070.535714
394.6875	2070.1875
44.56140351	2067.315789
289.3103448	2072.62069
671.0992366	2073.832061
64.42105263	2075.026316
257.5714286	2073.464286
347.1692308	2074.415385
679.4516129	2074.306452
1224.984615	2074.476923
1112.615385	2076.230769
1331.763158	2076.526316
410.7142857	2076.5
166.6091954	2078.62069
349.4347826	2081.456522
396.7931034	2077.344828
140.8666667	2078.6
147.0555556	2078.777778
153.1071429	2079.035714
682.4018265	2084.589041
877.88	2079.4
1319.857143	2079.485714
133.5974026	2080.376623
157.3666667	2080.866667
399.3225806	2080.935484
689.2916667	2079.125
48.03361345	2076.529412
361.5555556	2080.777778
1325.290323	2080.709677
660.4660194	2081.281553
125.8947368	2083.421053
633.027027	2082.081081
637.9459459	2081.621622
695.9099099	2085.882883
981.6	2084.96
51.32673267	2088.128713
44.125	2086.875
631.4814815	2085.814815
843.6470588	2087.470588
613.7777778	2088.185185
638.3636364	2088.727273
236.8266667	2087.733333
626.5909091	2089.227273
653.3849765	2092.089202
232.1428571	2091.357143
1314.052632	2089.789474
691.5671642	2093.686567
228.1515152	2090.454545
254.4567901	2091.765432
697.4137931	2095.793103
704.4716981	2093.566038
710.1666667	2093.5
222.4642857	2093.5
516.9846154	2093.630769
425	2094.333333
633.6993464	2095.79085
844.9090909	2096.363636
627.75	2097.625
350.8829787	2097.446809
616.4181818	2097.981818
710.5555556	2097.555556
1332.540541	2098.702703
56.22727273	2098.015152
280.5675676	2099.945946
427.4680851	2099.361702
501.0227273	2101.113636
483.7285714	2101.671429
623.3902439	2100.512195
706.3043478	2103.391304
354.3673469	2104.265306
685.2419355	2102.645161
819.7678571	2103.830357
649.8372093	2102
676.5254237	2103.050847
717.4356436	2102.118812
1020.761905	2103.47619
489.0909091	2104.909091
617.6753247	2105.766234
627.6341463	2105.073171
700.6	2104.4
725.0328947	2107.980263
825.2307692	2105.076923
640.1818182	2110.782828
650.6046512	2106.348837
712.6875	2106.59375
622.8	2112.05
680.962963	2107.518519
802.0666667	2107.5
1173.5	2107.5
359.4444444	2108.888889
630.8846154	2110.5
656.4237288	2106.79661
477.9883721	2109.593023
484.3333333	2109.666667
706.4576271	2112.372881
1023.083333	2110.666667
486.7297297	2113.72973
491.9772727	2110.75
714.7708333	2112.6875
948.9428571	2110.942857
1097.55	2112.1
604.2647059	2112.529412
650	2114.833333
668.0701754	2112.263158
686.1886792	2111.773585
724.5082873	2126.262431
678.9215686	2114.27451
714.3571429	2116
175.9615385	2115.076923
493.3684211	2115.473684
946.2222222	2116.222222
953.9318182	2116.386364
628.245283	2115.509434
658.8017241	2113.267241
75.84615385	2117.769231
637.3636364	2123.037879
662.3870968	2116.354839
729.5	2116.083333
370.2272727	2119.727273
1230.791045	2118.268657
184.8387097	2119.935484
578.625	2119.84375
711.0618557	2120.886598
294.2727273	2123.863636
625.1727273	2122.981818
646.5285714	2123.614286
661.8888889	2125.746032
929.75	2123.5
89.59090909	2125.5
633.1	2124.8
560.5217391	2125.73913
651.4342105	2127.631579
596.5416667	2127.875
898.0333333	2127.3
668.0882353	2129.705882
221.2857143	2129.714286
634	2129.346154
679.5454545	2128
602.4047619	2129.428571
620.7837838	2129.378378
676.6428571	2129.214286
308.9642857	2130.214286
569.4	2131.5
582.4324324	2131
609.5217391	2131.065217
884.0232558	2131.302326
625.01	2133.75
375.7407407	2133.481481
599.4375	2135.15625
643.5	2134
291.85	2134.25
337.8	2135.4
612.96	2135.68
635.4166667	2134.458333
664.9268293	2135.658537
682.85	2135
894.3442623	2135.47541
900.3442623	2134.377049
671.9152542	2135.254237
77.55319149	2134.680851
509.626506	2136.53012
906.6981132	2136.528302
367.2	2138.257143
401.4727273	2139.2
629.7586207	2140.149425
678.85	2140.65
583.25	2139.397059
471.375	2142.25
387.8969072	2142.319588
670.9104478	2143
987.1578947	2142.842105
571.4878049	2143.390244
686.5294118	2143.823529
844.0526316	2145.842105
678.9493671	2147.962025
366.2222222	2146.888889
568.9761905	2147.761905
605.8548387	2145.983871
627.5	2146.8
849.504065	2150.934959
860.0648148	2145.851852
614.442623	2148.114754
661.24	2148.72
856.1578947	2149.736842
270.5740741	2151
371.1818182	2151.181818
390	2151.5
633.1111111	2151.708333
865.7037037	2151.851852
570.1428571	2152.809524
603.3333333	2152.5
538.0333333	2152.533333
561.4285714	2152.785714
1048.55	2153.9
107.125	2155.125
334	2153.97619
612.6136364	2154.659091
676.8545455	2155.018182
867.7692308	2155.653846
618.0617284	2160.141975
684.8552632	2154.736842
604.4	2156.7
855.6904762	2155.404762
677.9852941	2161.426471
859.1333333	2158.883333
1262.631579	2157.736842
118.5645161	2161.274194
606.6551724	2161.103448
1266.75	2160.375
670.0892857	2161.625
1271.259259	2161.851852
686.8510638	2163.851064
1274.833333	2163.111111
428.3773585	2164.358491
1280.404762	2164.357143
583.7804878	2164.95122
609.1020408	2165.959184
421.0491803	2165.622951
623.8571429	2166.071429
1287.375	2165.875
1292.772727	2165.909091
541.625	2167.75
899.8333333	2167.888889
1179.043478	2167.608696
1305.806452	2167.935484
440.4166667	2169.333333
685.877193	2169.263158
89.44927536	2168.623188
421.9622642	2171.584906
434.2435897	2170.987179
670.25	2171.231481
1185.175439	2172.45614
426.96	2173
574.2068966	2172.747126
680.4375	2172.40625
429.5384615	2175.653846
624.3617021	2174.382979
1031.75	2173.416667
660.3233083	2175.992481
959.8181818	2175.030303
981	2175.541667
1228.147059	2174.823529
198.6103896	2175.831169
207.2608696	2175.695652
685.83	2178.26
695.9583333	2177.375
904.0547945	2175.780822
988.6511628	2176.813953
194.8235294	2178.735294
89.8	2179.5
189.9545455	2179.863636
496.1904762	2178.666667
1002.411765	2179.117647
675.8571429	2180.214286
626.75	2179.931818
391.3333333	2181.333333
596.4705882	2183.102941
621.57	2182.44
631.1818182	2182.454545
94.23529412	2182.941176
185.3191489	2183.531915
584.1891892	2181.310811
654.8928571	2182.75
178.2807018	2183.964912
542.7575758	2183.575758
700.8461538	2184.403846
526.8571429	2187.5
1296.25	2187.541667
155.0458716	2189.376147
494.3571429	2187.642857
706.7361111	2187.375
862.987013	2186.519481
343.1666667	2190.555556
1022.909091	2190.227273
672.0689655	2190.965517
923.1428571	2190.357143
144.0909091	2192.363636
774.1034483	2193.448276
866.106383	2193
1260.344828	2193.413793
709.5607477	2194.392523
717.2676056	2194.647887
278.9375	2194.5625
290.4615385	2195.346154
297.6166667	2194.7
591.4117647	2193.617647
668.3333333	2195.066667
870.7333333	2195.533333
877.2333333	2196.15
587.3069307	2198.39604
716.027027	2201.378378
351.0333333	2199
883.8888889	2198.777778
1291.921053	2199.052632
1023.510638	2201.297872
1344.189655	2200.810345
345.1111111	2202.333333
566.5	2203.5
498.71875	2203.28125
790.4754098	2202.163934
502.5238095	2205.333333
614.5849057	2205.09434
603	2207.142857
621.5892857	2207.517857
488.3	2208.9
1024.6	2208.933333
610.1935484	2210.645161
794.1960784	2208.45098
901.6551724	2210.862069
787.6666667	2211.438596
774.9545455	2212.863636
271.6060606	2214.151515
313.12	2213.1
320.1428571	2213.571429
781.0810811	2213.837838
1338.169492	2214.847458
336.5666667	2215.233333
591.474359	2213.423077
841.375	2215
725.5	2215.727273
770.575	2215.725
1255.5	2215.352941
565.6176471	2217.323529
600.7222222	2216.351852
788.7549505	2227.445545
794.5319149	2215.638298
1249.666667	2216.203704
322.4210526	2218.438596
669.7297297	2217.067568
591.5769231	2221.653846
397.3333333	2219.62963
570.0666667	2219.233333
587.2571429	2221.142857
804.034965	2220.622378
597.6515152	2222.242424
769.2413793	2221.172414
635.15625	2221.3125
325.1428571	2223.071429
661.1111111	2222.666667
209.5074627	2223.552239
641.02	2224.24
1288.842105	2223.973684
928.6486486	2224.621622
396.2169811	2226.59434
632.0952381	2225.47619
545.6111111	2228.388889
681.8	2228.2
793.0588235	2229.088235
935.1818182	2225.909091
1330.288136	2227.118644
588.5	2229
775.3913043	2229.913043
188.2173913	2229.434783
799.6	2229.228571
932.3076923	2231.538462
806.7102804	2233.280374
183.875	2231.875
193.35	2231.65
397.2777778	2233.638889
725.875	2232.125
843.0952381	2230.571429
210.75	2233.333333
356.8235294	2233.058824
1362.156863	2233.784314
547.8648649	2236.72973
679.6530612	2234.816327
701.8611111	2234.388889
188.3809524	2234.952381
199.4117647	2236.117647
287.6923077	2236.5
779.8039216	2234.411765
1071.709677	2236.193548
551.25	2236
254.0576923	2237.25
1363.1	2239.2
1208.454545	2240.127273
923	2239.884615
289.5	2240.777778
542.7179487	2238.794872
184.3461538	2240.346154
786.3387097	2244.725806
800.0265487	2244.902655
546.7307692	2244.192308
792.2916667	2243.25
177.1525424	2246.288136
459.2818182	2243.054545
539.9152542	2246.220339
701	2243.656716
780.765625	2245.015625
805.6857143	2242.285714
621.4285714	2244
627.3673469	2244.255102
681.1290323	2245.516129
761.5882353	2244.72549
256.8666667	2246.466667
808.8571429	2246
238.3636364	2247.090909
634.6086957	2246.73913
609.1267606	2248.84507
789.969697	2250.424242
480.3529412	2248.764706
617.3571429	2248.489796
1301.392523	2252.214953
172.5	2252.714286
244	2252.5
304.9259259	2251.592593
895.76	2251.96
775.2285714	2251.228571
795.9692308	2253.123077
521.7647059	2253.117647
629.8208955	2253.41791
726.4193548	2253.548387
805	2253.5
618.2162162	2255.540541
770.4571429	2253.914286
181.0833333	2256.416667
1112.392857	2255.071429
1361.636364	2255.5
543.972973	2252.959459
620.8	2258.1
624.4878049	2258.414634
845	2256.626168
783.7901235	2258.469136
791.7073171	2261.158537
797.4	2258.933333
1190.2	2259.5
634.097561	2260
749.3333333	2260.722222
177.1964286	2263.089286
536.44375	2262.23125
1264.411765	2262.411765
1359	2264.659574
735.962963	2263.740741
313.2518519	2267.222222
558.0375	2265.5875
348.5714286	2267.5
485.8695652	2268.217391
728.5131579	2266.039474
848.1515152	2266.787879
1313.375	2267.875
739.125	2268.25
735.4074074	2270.592593
784	2269.684211
451.5	2271
531.4722222	2270.5
632.3125	2270.0125
683.5	2271.285714
1269.916667	2270.854167
602.1428571	2271.5
720.0769231	2272.102564
726.7758621	2273.241379
852.0857143	2271.885714
1029.53125	2271.3125
509.2105263	2272.789474
559.7142857	2272.5
615.6507937	2272.333333
1026.269231	2274.884615
730.7857143	2276.333333
741.3478261	2273.550725
186.24	2275.96
337.5	2276.285714
1196.346154	2275.961538
1359.319149	2275.680851
747.9166667	2276.6875
133.8076923	2278.487179
770.1875	2277.9375
297.375	2279.75
431.6666667	2280.121212
474.8113208	2280.54717
737.2264151	2279.773585
1354.318182	2280.863636
858.2075472	2280.207547
743.1690141	2284.225352
144.8	2282.5
749.974359	2283.358974
1360.105263	2284
347.7157895	2286.568421
862.7169811	2285.773585
681.6161616	2284.747475
983.9230769	2284.730769
339.516129	2285
662.0526316	2287.736842
338.1587302	2290.650794
873.7272727	2290.045455
1356.424242	2290.30303
596.4	2291.5
332.7777778	2292.666667
907.0769231	2291.897436
327.8627451	2293.72549
691.975	2293.825
984.6585366	2292.939024
1275.428571	2294.380952
142.8387097	2294.919355
353.1975309	2295.728395
374.9652174	2296.478261
963.5	2294.727273
319.5402299	2291.356322
1355.888889	2295.777778
682.1333333	2297.2
898.0338983	2296.305085
1052	2296.5
314.0806452	2298.104839
325.5333333	2298.266667
346.4210526	2297.815789
261.3157895	2298.578947
299.8103448	2299.517241
304.6296296	2297.333333
626.4230769	2297.653846
335.9268293	2299.02439
341.7272727	2300.30303
479.375	2299.1875
1352.725	2301.275
904.5	2302
302.04	2305.92
307.4761905	2302.380952
327.8316832	2303.504951
335.0769231	2304
380.0833333	2303.833333
697.8488372	2302.848837
1318.105882	2303.317647
315.9574468	2304.382979
454.48	2303.84
731.0649351	2303.142857
739.8	2305
1232.210526	2305.157895
1346.875	2304.4375
637.1176471	2305.588235
704.9333333	2306.066667
307	2309.029412
327.32	2308.2
446.4487179	2304.717949
468.7575758	2306.575758
1350.285714	2307.047619
1354.262295	2309.360656
313.1884058	2310.913043
330.0909091	2313.636364
919.5892857	2311.785714
947.1578947	2310.842105
1137.410256	2310.846154
730.0535714	2311.473214
809.2105263	2312
815.9285714	2311.428571
1123.5	2312.2
1272.736111	2310.972222
449.8421053	2312.855263
464.3636364	2312.69697
674.8965517	2312.655172
219.28	2313.82
194.0735294	2315.941176
201.5769231	2314.807692
208.902439	2315.146341
719.608	2324.504
743.0384615	2312.589744
824.1428571	2314.571429
830.36	2314.04
1347.95	2315.85
204.3636364	2316.272727
312.1666667	2316.666667
427.3846154	2315.615385
472.7692308	2316.230769
718.5625	2312.6375
812.3703704	2315.777778
1071.181818	2316.636364
816.4642857	2317.392857
973.7027027	2318.135135
319.4210526	2318.710526
414.1176471	2319.588235
527.8695652	2319.217391
830.4666667	2319.3
1000.62	2319.08
332.0810811	2320.810811
354.1111111	2320.333333
819.4545455	2320.212121
713.3835616	2320.808219
837.6486486	2325.216216
823.84375	2322.9375
1110.57377	2322.606557
361.2463768	2322.391304
734.7615894	2320.476821
480.974359	2323.871795
680.4939759	2323.108434
827.7777778	2323.111111
1007.790698	2324.906977
581.4230769	2326.269231
744.5833333	2321.940476
539.5	2327.5
734.2727273	2327.727273
331.6086957	2327.086957
597.2727273	2328.409091
601.2307692	2327.615385
728.2857143	2329.142857
831.46875	2327.71875
592.25	2329.3125
1330.189655	2330.206897
1338.742424	2327.939394
1347.391304	2328.869565
163	2329.176471
325.0108696	2327.75
333.245098	2330.803922
358.1	2331.2
725.75	2332
734.2068966	2331.310345
744.9583333	2331.791667
157.1489362	2333.468085
1237.547619	2332.547619
738.5909091	2333.136364
594.08	2333.96
601.5416667	2332.729167
187.8888889	2336.333333
741.2083333	2338.305556
375.122449	2337.469388
880.5	2338.5
1344	2337
398.8103448	2337.517241
597.15	2338.025
603.375	2338.53125
715.8760684	2347.807692
724.1333333	2337.933333
708.5072464	2339.536232
730.2923077	2337.2
1341.666667	2339.222222
282.1327434	2342.557522
277.4583333	2340.041667
298.1232877	2340.575342
610.1212121	2339.606061
736.4835165	2344.296703
901.4680851	2339.468085
341.1428571	2341.833333
726.1388889	2343.833333
217.2909091	2342.927273
271.8589744	2344.192308
326.0990099	2343.881188
720.5789474	2345.578947
261.3939394	2346.363636
603.2153846	2345.123077
634	2346.136364
166.2	2347.133333
207.5616438	2347.767123
218.5102041	2347.653061
608.2714286	2349.785714
709.1470588	2346.882353
224.3142857	2347.628571
616.8933333	2347.826667
235.3	2349.653846
253.4375	2350.53125
732.125	2349.392857
245.1	2351.855556
597.0684932	2353.917808
722.609375	2351.234375
227.1086957	2351.673913
342.7	2352.2
547.56	2351.08
703.6716418	2350.537313
452.3809524	2351.52381
762.4137931	2351.724138
782.4571429	2351.542857
1166.594595	2351.297297
614.1176471	2352.941176
943.6216216	2352.243243
979.3023256	2352.883721
604.2592593	2355.407407
728.8307692	2358.107692
326.6774194	2354.193548
450.2	2355.2
611.3	2356.5
619.6142857	2356.842857
988.76	2354.46
1171.75	2355.275
235.8823529	2361.019608
574.4067797	2355.694915
