X,Y
1084.139535,1279.988372
183.7087379,1281.660194
1110.122807,1281.017544
449.7142857,1281.6
1090.782609,1282.130435
1095.772727,1282.772727
1255.307692,1283.884615
455.1463415,1285.878049
1657.6,1285.633333
173,1286.56
267.1111111,1288.722222
316,1287.4375
445.6721311,1287.95082
1103.591549,1284.197183
1089.17284,1287.790123
1098.616667,1289.366667
446.6896552,1292.793103
454.4303797,1292.303797
989.7142857,1293.107143
1091.528846,1297.134615
246,1294
413.5471698,1294.811321
481.0408163,1291.469388
650.4716981,1295.358491
898.7894737,1297.631579
451.2631579,1299.157895
1122.314815,1299.425926
1268.553191,1299.765957
89.51612903,1302.129032
1080.142857,1301.666667
1097.464286,1304.035714
1088.144928,1306.405797
1081.090909,1307
1444.047619,1306.714286
689.1555556,1308.977778
1358.5,1309.5
545.0394737,1311.934211
1093.125,1311.5
1351.162791,1310.418605
526.537037,1312.148148
533.8271605,1313.45679
1334.645161,1312.225806
1343.178571,1311.642857
242.2068966,1314.258621
264.5789474,1311.368421
976.1666667,1312.916667
561.2790698,1314.523256
1087.181818,1316.220779
1323.833333,1315.555556
686.9117647,1315.867647
252.6190476,1315.619048
681.15625,1320.59375
1665.827586,1321.586207
268.6396396,1320.189189
335.3148148,1320.425926
688.787234,1321.93617
959.9487179,1321.615385
115.6153846,1323.384615
128.9814815,1323.185185
1188.434783,1323.608696
236.6590909,1323.522727
262.3103448,1321.310345
1186.291667,1320.229167
1145.25,1324.75
558.03125,1323.53125
684.0612245,1326.285714
699.125,1326.125
137.7837838,1327.432432
270.1428571,1329.821429
566.746988,1331.542169
1182.945455,1328.436364
1191.382979,1327.425532
697.1818182,1330.272727
889.76,1330.04
605.5675676,1330.243243
284.7894737,1332.210526
30.84313725,1332.019608
46.73684211,1333.473684
1145.152174,1334.5
1174.767123,1334.808219
24.95,1332.65
144.2972973,1333.783784
275.0666667,1336.555556
25.26,1338.74
153.1702128,1335.531915
731.6486486,1337.18018
1183.02,1336.63
1245,1339.5
225.5909091,1339.727273
275.2,1342.2
424.35,1339.55
1179.275,1343.15
1452.125,1342.25
495.3,1342.966667
1143.236842,1343.552632
424.1538462,1344.769231
1168.5,1344.235294
1292.741379,1345.12069
570.5769231,1345.192308
1174.246154,1346.153846
1599.762712,1347
89.64516129,1348.193548
497.3,1348.033333
1161.138889,1349.430556
275.5,1350.5
570.2285714,1352.514286
1173.580645,1351.709677
1166.148148,1352
617.4555556,1355.366667
1159.896552,1357.293103
1167.666667,1356.520833
1153.204545,1357.136364
1148,1360.925926
35.5,1362.607143
507.5,1363.5
1155.422222,1363.6
280.2083333,1365.208333
288.125,1365.875
993.8529412,1365.5
1147.295455,1366.022727
985.1833333,1367.216667
280.4210526,1370.894737
1238.289474,1376.552632
1295.783784,1375.054054
294.030303,1381.424242
1296.578947,1381.894737
1076.656442,1381.546012
421.6666667,1382.866667
1513.84,1383.54
1058.409091,1382.818182
1067.107143,1385.232143
42.5,1385.785714
1053.893617,1386.617021
1519.5,1385.5
297.1764706,1386.921569
382.5,1387.15625
1060.90625,1386.75
1396.8125,1388.5625
1045.901408,1390.84507
304.5961538,1391.230769
1034.455696,1392.417722
1064.918033,1392.147541
1072.444444,1391.111111
1054.7625,1393.9625
1315.695652,1393.173913
1421.954545,1394.954545
1029.176471,1396.058824
1059.575,1400.575
1317.188679,1399
1025.482759,1399.551724
1672.882353,1398.602941
223.3333333,1400.541667
1036.221239,1399.522124
1044,1400.090909
1225.837838,1397.945946
451.2413793,1400.87931
1014.961538,1402.769231
1666.18,1402.42
227.6551724,1401.551724
1020.703704,1401.37037
1051.375,1400.35
236.0666667,1403.3
580.2222222,1403.5
1554,1402.705882
216.425,1403.85
1478.785714,1403.642857
456.53125,1405.5
1018.823529,1406.058824
1027.311111,1406.644444
1482.571429,1405.714286
943.8285714,1406.885714
1037.039063,1408.15625
1045.913793,1407
1224.074074,1407.333333
1228.705882,1407.294118
1643.740741,1407.518519
1661.093023,1408.093023
70.27777778,1409.111111
447.1764706,1408.823529
649.2903226,1408.451613
344.6111111,1410.027778
638,1410
938.0289855,1406.73913
1020.675,1410.325
948.25,1411.75
1639.606061,1411.181818
441.5,1412
644.4084507,1414.690141
1025.633333,1411.733333
650.8,1413.5
1044.159091,1413.681818
942.9594595,1414.756757
1031.176471,1414.823529
338.0392157,1415.72549
1037.333333,1417.854167
1025.9,1418.157143
580.8947368,1420.947368
1032.81,1424.49
1040.875,1423
331.1125,1423.65
322.21875,1426.34375
108.125,1427.125
112.5833333,1426.333333
648.5555556,1428.952381
271.1333333,1428.533333
589.2352941,1428.529412
319.0232558,1432.325581
1043.192308,1429.75641
1031.714286,1432.904762
1036.875,1432.75
162.3571429,1435.642857
68.51428571,1436.771429
1052.2,1437.7
1655,1437.75
1037.948276,1437.896552
1045.446154,1439.384615
73.26984127,1441.650794
913.4,1442.5
1644.041667,1442.833333
1653.26087,1443.086957
1052.365591,1444.989247
1649.04,1444.92
525.5,1445.714286
76.65957447,1448.531915
1080.181818,1449.454545
287.9771429,1451.782857
1042.92,1451.52
1049.909091,1451.636364
1054.5,1451.666667
151.3421053,1456.657895
1046.029412,1456.176471
1053,1455.826087
1049.434783,1458.434783
524.7162162,1459.189189
1262.111111,1459.333333
1345.408696,1461.747826
1055.887097,1462.209677
114.6612903,1463.516129
289.7297297,1462.432432
314.5909091,1464.909091
1049.052632,1464.263158
1318.777778,1465.555556
517.2222222,1467.444444
1060.083333,1464.666667
1065.21875,1465.5
1336,1466.283019
1305.396825,1467
1330.375,1468.75
288.3114754,1468.983607
1252.386364,1469.136364
1275.96,1468.92
1299.105263,1469.473684
304.0338983,1470.237288
1316.616667,1470
1323.074074,1469.907407
1060.326531,1472.040816
1071.72973,1470.540541
1281.142857,1469.885714
1293.680556,1470.847222
1309.164384,1472.506849
1065.791667,1470.791667
282.1640625,1472.382813
1285.825,1474.2125
1262.939394,1472.878788
1067.575758,1475.333333
1270.175439,1473.385965
300.7027027,1476.108108
1063.2,1478.04
1257.027397,1473.493151
1265.891892,1478.108108
1275.849057,1476
1253.954545,1480.318182
1073.559524,1478.571429
1261,1481.0625
1067.717949,1483.769231
267.2790698,1485.593023
289.0769231,1486.384615
1078.263158,1485.157895
869.5555556,1486.666667
1086.406897,1485.744828
271.4642857,1489.714286
1072,1489.314815
1096.46875,1492.25
52,1493.666667
1079.666667,1492.589744
430.2083333,1494.75
867.7272727,1495.318182
278,1496.5
1090.761905,1496.619048
1252.142857,1495.693878
946.6534653,1496.366337
1075.83871,1496.935484
1101.473214,1499.455357
942.3870968,1500.516129
1085.174603,1497.777778
1258.625,1501.444444
155.4166667,1502.633333
427.6190476,1501.571429
917.4347826,1500.26087
864.4705882,1501.823529
940.4444444,1503.055556
952.8888889,1502.444444
1073.357143,1501.714286
1079.6,1503.475
1096.653061,1504.020408
1087.617647,1503.294118
100.5714286,1505.190476
276,1505.2
1668.636364,1504.909091
921.3506494,1506.974026
126.125,1507.0625
133.9473684,1507.236842
941.7826087,1507.021739
286.1388889,1508.805556
1087.3,1508.266667
151.5,1509.2
512.7804878,1507.878049
1662.203125,1509.359375
144.1351351,1509.027027
864.0952381,1508.428571
1092.625,1510.35
1107.862069,1507.954023
1123.296296,1509.740741
1668.88,1509.64
290.5135135,1513.432432
297.7647059,1511.588235
1100.387097,1510.596774
1115.428571,1510.181818
616.5087719,1513.614035
509.1428571,1512.387755
516.08,1514.42
1123.567901,1515.345679
1115.842105,1518.473684
1665.454545,1517.636364
515.4375,1520
1123.088889,1520.688889
1133.565217,1520.434783
508.6744186,1522.162791
176.7714286,1522.542857
425.75,1523.340909
181.7692308,1524.923077
1141.027027,1523.932432
431.6129032,1527.677419
184.7631579,1528.921053
555.0188679,1528.113208
753.8510638,1529.106383
39.31034483,1532.448276
366.59375,1532.03125
1371.666667,1534.125
549.875,1534.625
351.5,1536.5
1279.5,1535.875
321.1111111,1538.698413
544.6060606,1538.030303
559.06,1536.94
567.0747664,1536.018692
962.0882353,1536.823529
1273.432432,1537.72973
945.5625,1537.625
782.4888889,1539.066667
540.6,1542
338.21875,1541.625
363.3030303,1541.787879
546.8163265,1543.959184
555.4938272,1543.037037
1675.368421,1542.473684
670.5531915,1542.978723
354.1904762,1545.595238
706.1294118,1543.388235
1679.4,1545.433333
339.9814815,1547.314815
880.7843137,1547.862745
321.0666667,1548.5
553.4074074,1548.962963
70.125,1550.28125
674.2424242,1551.454545
703.1666667,1552.777778
245.4137931,1553.862069
253.2340426,1553.042553
338.6363636,1552.909091
45.5,1556.5
202.6511628,1562.186047
884.1578947,1561.842105
291.28,1562.64
1327.571429,1564.071429
301.9189189,1564.540541
124.8139535,1565.883721
1268.619048,1566.761905
888,1569.097561
1404.703704,1569.333333
210.92,1570.8
1407.088235,1573.294118
1324.763158,1575.368421
1692.863636,1569.818182
1691.108108,1577.405405
1700.411765,1580.117647
1687.6,1580.9
1528.888889,1582.666667
1371.317073,1583.585366
1558.727273,1583.290909
108.6071429,1585.678571
1686.673077,1586.615385
142.3,1589.05
610,1588.482759
1695.8125,1589.1875
1012.254386,1589.798246
1524,1589.8
146.3461538,1591.346154
614.173913,1591.130435
487.796875,1588.421875
945.1904762,1591.333333
483.0377358,1591.433962
1004.2,1592.953846
170.5416667,1595.041667
1011,1596.641509
1690.269231,1593.576923
1695.325,1595.15
487.5789474,1596.894737
494.9513889,1594.166667
304.5769231,1599.423077
337.4210526,1601.947368
296,1603.5
310.3,1604
1502.391304,1602.173913
1589,1603.4
1698.485437,1605.669903
1499.142857,1606.857143
338.5686275,1606.745098
1080.933333,1607.866667
1172,1610.938776
1501.733333,1611.666667
1075.725275,1613.67033
1177.869565,1613.956522
1498.962963,1616.222222
1679.589041,1615.39726
299.5,1615.583333
1085.176471,1616.176471
61.70175439,1618.087719
1069.409091,1616.022727
1700.631579,1619.026316
1071.898551,1622.289855
1083.1,1623.742857
1076.85,1625.85
1701.040816,1626.102041
944.7435897,1628.564103
1072.745098,1631.637255
1379.833333,1631.428571
1705.411765,1629.911765
206.2142857,1630.821429
286.1034483,1630.758621
1493.882353,1631.411765
950.8,1632.1
1082.858209,1635.440299
929.3846154,1633.615385
1629,1634
1634.3,1634.5
1695.116279,1634
1701.510638,1634.595745
1709.72,1634.72
1427.115385,1637.961538
1068.107143,1640.428571
1426.95,1644.775
1087.507042,1644.816901
1084.235294,1649.176471
1064.407407,1655.098765
1087.125,1652.625
906.0405405,1652.378378
552.0434783,1655
1090.714286,1655.642857
1096,1654.307692
370.6262626,1656.121212
502.125,1655.125
882.9268293,1657
899.7647059,1657.372549
682.9285714,1657.839286
690.1333333,1657.033333
908.3275862,1658.5
1531.5,1659.5
289.1612903,1659.903226
1032.176471,1659.764706
1257.104167,1661.041667
692.6,1660.733333
1093.741379,1661.068966
503.0196078,1663.509804
556.5517241,1662.977011
468.4857143,1663.6
547.4368932,1663.475728
1705.333333,1663.568627
329.025641,1664.794872
1028.744186,1664.627907
375.5263158,1671
1117.6,1667.5
693.2848837,1667.122093
316.5263158,1668.736842
330.9,1669.45
556.8333333,1668.916667
1102,1669.714286
304.875,1671.083333
467.8148148,1671.962963
1032.035714,1670.321429
1086.590909,1669.227273
1094.078652,1669.191011
651.039604,1671.079208
1087.888889,1673.666667
1292.027778,1673.416667
1438.588235,1674.117647
334.483871,1675.903226
1098.116279,1675.860465
1091.932203,1679.644068
287.6363636,1680.272727
952.2222222,1677.111111
1103.5,1676
1287.590909,1677.227273
304.6216216,1679.324324
1284,1680.766667
1440.058824,1679.705882
583.875,1680.875
1215.4,1679.8
1096,1685.11
1107.025641,1684.461538
1584.804878,1686.463415
588.746988,1686.253012
598.3859649,1687.263158
287.6206897,1690.827586
1216.65625,1688.546875
596.6470588,1692.568627
793.2727273,1692.363636
581.8045977,1691.241379
596.8780488,1696.780488
1101.489051,1695.635037
588.3283582,1696.552239
766,1696.708333
1038.354839,1698.322581
377.2777778,1698.722222
592.5555556,1699.222222
422.05,1700.25
614.8536585,1700.317073
1089.957447,1700.468085
202.3913043,1702
575.2424242,1700.181818
777.3174603,1702.52381
1037.75,1702.416667
207.1290323,1704
371.7735849,1702.622642
497.4680851,1703.276596
61.72727273,1704.636364
766.1730769,1704.730769
286.625,1705.375
1107.304348,1707.014493
214.5625,1706.59375
282.9338843,1702.438017
359.2564103,1708.25641
372.9795918,1708.612245
1225.62069,1708.137931
1097.518519,1706.768519
1230,1710.59375
490.1794872,1709.948718
1103.65,1710.25
1222.348837,1712.488372
364.1369863,1711.863014
385.2272727,1711.477273
849.1458333,1713.791667
378.6341463,1712.943089
1106.6,1715.025
370.8979592,1715.714286
1094.2,1715.9
1101.101695,1717.830508
855.0454545,1721.666667
513,1719.326087
99.8,1721.5
1105.547619,1722.809524
1110.619048,1720.619048
379.5714286,1723.857143
1114.461538,1723.666667
202.175,1724.45
297.2096774,1727.483871
1682.481481,1728
1102.051948,1729.051948
1689.714286,1729.892857
1112.934211,1729.210526
1122.75,1731.416667
88.225,1732.05
1702.269231,1730.987179
1111.727273,1736.463636
1126.742857,1735.428571
1136.387097,1737.580645
1121.69697,1738
258.1176471,1739.647059
987.5,1739.5
1131.065217,1740.152174
1262,1739.5
920.5,1739.8
1099.12,1740.12
1104.243243,1739.756757
1126.581395,1743.837209
955.6,1741.6
1144.727273,1742.272727
488.9259259,1744.407407
1134.37037,1745.259259
901.3243243,1748.702703
1138.147059,1748.235294
1098.941176,1749.191176
1140.241935,1752.435484
219.5,1753.285714
600.6818182,1754.5
596.7924528,1755.377358
1132.969697,1755.818182
1670.655172,1755.724138
86.45454545,1759.909091
743.7407407,1759.444444
1140.47,1759.04
1698.204545,1757.068182
1142.542857,1763.914286
1602.9375,1762.875
80.96296296,1764.185185
1465.717949,1764.923077
88.2972973,1764.621622
1126.444444,1765.777778
1607.941176,1765.588235
84.12,1768.64
1138.285714,1767.285714
89.37931034,1769.758621
709.1868132,1773.538462
1134.741935,1770.193548
1694.54386,1769.210526
660.9375,1775.3125
1649.735294,1774.647059
715.4285714,1774.714286
1299.575758,1775.393939
869.8902439,1777.012195
713.0425532,1779.702128
470.2,1779.5
1691.782609,1779
1295.12,1780.38
1302.660377,1780.622642
708.4230769,1783.807692
119.3103448,1783.689655
714.8461538,1784.538462
474.5,1784.636364
119.5,1789.5
955.5,1789.714286
1283.2,1792.5
290.6896552,1793.896552
864.9918033,1792.745902
1042.362319,1793.144928
1688.83871,1790.16129
116,1795
517.9615385,1795.153846
1252.8,1797.7
155.7575758,1799
1348.714286,1799.761905
1522.9,1799.771429
1687.65625,1800.546875
517.4814815,1803.37037
862.8488372,1801.883721
1684.861111,1806.527778
863.4307692,1807.507692
1532.666667,1806.564103
534.5217391,1806.869565
1299.458333,1808.458333
280.744186,1810.72093
1130.5,1810.6875
531.9245283,1813.075472
896.7777778,1812.740741
1239.571429,1813.095238
287.3239437,1814.887324
1296.576923,1813.692308
1536.444444,1813.222222
1541.580645,1814.548387
276.625,1815.208333
1230.720588,1815.823529
280.5,1820.8125
1592.214286,1818.714286
895.037037,1820.864198
899.6888889,1819.355556
1009,1820.486486
1234.103448,1821.137931
543.7714286,1822.628571
1228.672727,1824.527273
1221.888889,1825.166667
1598.536585,1824.585366
890.6,1827.378947
234.6,1830.32
1092.074074,1830.740741
105.5733333,1833.28
1534.166667,1836.694444
1064.372093,1838.27907
417.6551724,1839.344828
934,1842.8
611.5,1844.5
406.1904762,1845.904762
604.1578947,1846.684211
1305.8,1846.9
1162.709677,1847.806452
403.6153846,1851.738462
600.1333333,1853.533333
906.5,1853.705882
1235.52,1856.2
397.8837209,1857.046512
115.6666667,1857.5
1060.818182,1859.409091
921.3061224,1860.510204
392.2631579,1862.789474
1569,1862.375
911.6969697,1862.818182
1231.306122,1863.081633
1672.935897,1863.141026
709.1904762,1863.619048
1577.181818,1864.181818
1097.333333,1865.888889
693.4,1867.65
386.9583333,1868.583333
910.8571429,1868.464286
1004.678571,1870.071429
915.52,1872.38
959.0294118,1872.029412
502.6034483,1873.017241
1217.890411,1872.684932
920.5625,1877.1875
927,1877
1214.176471,1878.960784
923.0816327,1881.938776
1379.5,1882
1410.5,1882.5
1415.5,1882.2
1369.5,1883.5
1212.720588,1885.5
1423.358491,1885.886792
1434.444444,1887.592593
1628.627907,1887.023256
321.0555556,1889.5
967.75,1888.821429
1059.214286,1887.880952
1430.214286,1889.785714
1224.888889,1890.333333
345.9166667,1892.25
1433.636364,1892.454545
1641.73913,1892.652174
970.725,1894
119.3571429,1897.428571
266.6923077,1898.435897
971.6428571,1899.071429
273.5666667,1899.033333
393.1463415,1899.121951
975.0909091,1901.454545
120.8928571,1902.714286
969.8461538,1904.384615
1461.8,1904.88
267.0824742,1905.618557
391.0833333,1907.270833
289.625,1910.96875
271.5,1911.227273
754.9545455,1910.227273
544.4324324,1911.027027
1110.388889,1911.916667
531.625,1912.375
513.6829268,1913
623.08,1914.826667
1418.833333,1914.083333
539.171875,1913.9375
615.4666667,1915.1
608.8630137,1916.315068
115.25,1916.392857
513.24,1917.52
546.5555556,1918.333333
581.9056604,1918.962264
534.9545455,1919.281818
530.3518519,1921.814815
113.8611111,1921.305556
262.2659574,1921.414894
1445.37037,1924.481481
257.7142857,1927.071429
542.2903226,1925.548387
613.4444444,1924.777778
535.5882353,1928.058824
762.8026316,1928.184211
715.6,1928.942857
774.5263158,1928.368421
245.6341463,1928.560976
545.5714286,1931.285714
263.6666667,1934.047619
715.4285714,1934.380952
767.4,1934
779.25,1933.75
1566.818182,1934.863636
540.5666667,1935.316667
566.9230769,1936.846154
1594.666667,1936.444444
256.0810811,1936.337838
778.0113636,1939.181818
1520.392857,1938.285714
668.8857143,1939.8
1601.5,1941.755102
1579.95,1942.1
664.3714286,1943.085714
343.9583333,1945.75
1635.1,1943.95
1265.941176,1948.058824
1269.583333,1948.416667
789.2786885,1948.540984
1495.652174,1949.565217
616.2328767,1952.643836
700.7105263,1952.921053
794.862069,1954.793103
1586.365079,1955.079365
523.5,1956.916667
550.4761905,1956.333333
616.9666667,1960.166667
254.7368421,1959.842105
474.4146341,1966.243902
255.8974359,1965.25641
403.6363636,1968.318182
616.7241379,1967.793103
536.7461538,1969.138462
1331,1970.909091
1316.051546,1972.195876
614.7096774,1974.532258
1323.673684,1974.884211
1329.295455,1979.681818
444.7727273,1979.272727
1206.2,1980.3
613.9622642,1980.622642
529.1388889,1984.972222
609.1944444,1983.166667
1545.893333,1982.4
612.6041667,1989.1875
572.5769231,1989.576923
501.75,1991.583333
568.4722222,1992.666667
1563.730769,1997.461538
571.0294118,1998.235294
1576.171429,1999.2
544.1538462,2002.846154
1569.581818,2002.636364
1578.833333,2002.166667
447.1016949,2008.576271
1575.180328,2007.967213
494.8863636,2010.409091
500.6086957,2008.630435
1539.324324,2009.702703
313.9285714,2010.785714
543.1805556,2010.263889
452.5882353,2010.941176
1549.594595,2013.513514
545.9538462,2015.046154
1543.632653,2014.816327
1486.529412,2016.147059
1496.05,2019.6
547.0909091,2021.191919
862.4464286,2021.767857
859.0909091,2024.363636
381.9,2029.6
856.9545455,2028.886364
1225.875,2029.59375
464.2619048,2032.904762
502.1351351,2034.405405
289.8387097,2035.935484
1345.3,2040.671429
1130.076923,2041.076923
1170,2039.666667
1165.212121,2042.090909
1223.535211,2045.957746
1213,2046.5
1105,2049
138.1666667,2052.458333
1289.25,2054.208333
1354.705882,2053.970588
325.5294118,2056.352941
1294.25,2057.75
1092.148148,2060.740741
320.6764706,2060.764706
1300.962264,2062.792453
1290.363636,2061.909091
325.1860465,2062.651163
1609.430556,2062.083333
1070.84375,2062.9375
806.8857143,2065.342857
1105.319149,2066.531915
1289.421053,2067.526316
1307.645161,2067.387097
846.8421053,2068.842105
1072.941176,2068.705882
1098.394737,2068.802632
1239.25,2070.125
475.9615385,2070.884615
1403.018692,2070.130841
1042.528302,2074.377358
1071.833333,2072.583333
850.3061224,2073.244898
1242.125,2074.8125
1069.230769,2076.807692
1076.32,2075.92
1086.4,2074.940541
898.3409091,2078.386364
1047.956522,2077.478261
1246.37931,2079.068966
1064.833333,2081.416667
1073.166667,2082.333333
1084.633333,2082.233333
136.5,2083.333333
1254.425532,2084.382979
1053.5,2086.5
1075.953488,2085.976744
907.8108108,2087.891892
1041,2089.5
1082.103448,2090.637931
1064.909091,2090.363636
399.2307692,2091.102564
1263.272727,2089.954545
1077.717742,2096.032258
909.1071429,2094.357143
1039.23913,2094.195652
1068.713333,2097.826667
1267.807692,2096.384615
576.5,2097.555556
1040.598765,2103.654321
1272.638889,2100.611111
908.7333333,2101.933333
1146.957895,2101.094737
1397.066667,2104.6
1077.245614,2104.824561
1270.133333,2106.4
1148.45283,2108.09434
916.4444444,2107.611111
1154.720588,2108.720588
1307,2107.857143
1064.785714,2111.678571
1056.384615,2110.846154
535.952381,2111.309524
1072.554348,2112.391304
1080.508475,2112.915254
1269,2112.666667
1042.619048,2114.309524
904.96,2114.6
1153.485714,2116.457143
1393.423077,2116.115385
530.5409836,2116.57377
1059,2118.666667
834.4255319,2120.085106
1045,2120.54
1073.964286,2120.678571
836.8139535,2124.302326
1082.823529,2124.647059
1049.564103,2125.461538
1050.105263,2130.421053
927.2058824,2131.176471
1075.868687,2129.787879
1084.348837,2131.023256
1082.418605,2136.767442
1459.933333,2135.866667
1074.684211,2136.421053
573.3571429,2139.428571
1073.692308,2140.230769
1465.157895,2138.789474
1078.567568,2141.108108
1394.875,2143.125
570.6,2146.133333
1473.177419,2144.032258
1482,2146.25
1077.542857,2147.057143
1073.54902,2150.333333
1159.166667,2152.238095
1397.2,2153
1409.066667,2152.4
1069.8,2154.333333
866.4814815,2155.37037
582.9705882,2155.617647
1163.676471,2157.617647
1412.5,2159.691176
405.3076923,2159.423077
412.1875,2161.8125
1166.741935,2162.645161
1433.8,2163.8
408.5,2167.328571
1169.585366,2167.731707
1331.916667,2170.694444
1440.363636,2168.5
535.3529412,2173.529412
1448.166667,2171.920635
1167.547619,2176.119048
1176.531915,2177.212766
1172.19403,2175.955224
1178.964912,2184.105263
1170.88,2185.34
1169.955224,2191.358209
597.3809524,2191.333333
888.7826087,2193.086957
426.3898305,2193.288136
702.4137931,2196.448276
1033.111111,2201.777778
673,2203.5
878.1111111,2206.666667
1025.295082,2208.032787
548.8275862,2212.896552
919.2162162,2213.837838
1029.806122,2215.928571
688,2219.5
1030.429577,2228.683099
987.1111111,2224.5
973.1,2228.566667
619.9090909,2228.909091
548.6923077,2233
938.7142857,2233.285714
1128.707317,2231.926829
1077.342105,2233.763158
1081.64,2234.6
1121.044444,2236.466667
1130.518519,2236.962963
909.6190476,2239.97619
455.3035714,2241.178571
1124.68,2240.4
369.5384615,2241.519231
937.8918919,2242.027027
734.7272727,2243.5
906.2352941,2244.470588
1132,2243.032258
1134.224138,2249.62069
911.5714286,2246.857143
361.9568966,2245.741379
370.516129,2248.145161
552.35,2248.616667
1122.643564,2247.009901
936.74,2247.94
421.8695652,2249.376812
560.1914894,2251.5
932.3333333,2251.644444
377.8585859,2249.979798
1127.666667,2254.75641
1154.350877,2254.631579
426.5666667,2256.9
564.6984127,2259.031746
431.1052632,2262.035088
717.9152542,2262.067797
570.4772727,2264.068182
318.9333333,2265.966667
573.24,2267.52
1290.851064,2265.531915
713.8205128,2268.692308
1020.957983,2266.764706
1235.4,2271.56
1564.324675,2272.506494
332.8695652,2275.043478
578.8988764,2273.719101
1292.407407,2275.074074
1342.947368,2274.842105
1568.942029,2278.275362
331.6666667,2280.333333
1354.453125,2279.890625
1559.769231,2281.769231
1339.45,2282.25
1572.083333,2282.833333
1210.555556,2284.62963
1566.142857,2285.095238
502.3571429,2285.619048
581.7763158,2287.657895
937.46875,2287.65625
1275.647059,2288.686275
285.0322581,2290.612903
361.3278689,2290.95082
505.2727273,2290.709091
965.027027,2291.081081
1282.916667,2290.916667
264.4354839,2297.806452
974.1086957,2294.326087
1531.928571,2296.857143
1333.913043,2301.217391
979.2777778,2298.875
1471.594937,2302.253165
772.6037736,2304.132075
983.8522727,2302.068182
326.4339623,2307.301887
970.8641975,2307.765432
988.5,2307.5
1357.473684,2307.026316
1364.5,2306.5
974.5319149,2312.93617
630.4166667,2315.416667
958.7631579,2315.131579
978.875,2314.5
1356.34375,2315.625
1599.64,2315.6
989.9076923,2315.969231
968.469697,2315.909091
981.0070423,2318.28169
963.5588235,2319.088235
1198.058824,2320.647059
1354.5,2323.09375
967.7058824,2323.117647
972.4025974,2326.779221
1194.952381,2326.190476
1458.205882,2328.823529
1385.962963,2330.962963
642.0666667,2332.666667
1415.095238,2333.809524
622.3255814,2335.860465
1390.529412,2336
1354.228571,2338.657143
268.96875,2336.484375
636.7757576,2340.806061
1386.405063,2342.797468
263.8243243,2342.743243
1507.162162,2340.189189
398.3125,2343.958333
645,2343
567.3333333,2343.25641
1511.4,2344.688889
1504.428571,2345.452381
459.46875,2347.03125
645.4705882,2347.352941
466.6597938,2348.969072
561.4337349,2347.963855
453.7173913,2351.5
971.5,2351
1509.833333,2353.166667
566.375,2351.65
1374,2352.470588
459.6428571,2354.892857
373.4074074,2355.037037
654.972973,2355.351351
272.2564103,2355.512821
649.4421053,2356.263158
1451.5,2356.272727
658.4666667,2358.733333
667.9545455,2359.772727
273.6956522,2361.695652
1350.862069,2359.103448
267.0740741,2361.074074
373,2363.734694
663.1344538,2365.495798
447.75,2369.375
1055.921569,2369.294118
370.8095238,2371.015873
1059.686275,2372.392157
1022.791304,2367.147826
1050.55,2373.25
739.2222222,2374.222222
1374.538462,2373.307692
346,2377
1018.891892,2377.135135
271.275,2379.325
278.5,2379.2
734,2380.25
1514.55814,2381.116279
1018.865385,2384.192308
1338.442308,2383.5
1243.911765,2383.441176
1251.346939,2384.857143
1539.117647,2386.735294
725.5357143,2386.642857
819.8888889,2387.166667
1396.836735,2388.959184
1524.803571,2385.303571
1549.404762,2388.095238
222.3414634,2390.317073
251.2,2391.5
697.2307692,2391.769231
802.6521739,2392.173913
246.7608696,2393.913043
1376.069767,2395.232558
837.5116279,2399.069767
1025,2398.267857
707.4137931,2404
1599.892857,2408.464286
656.4074074,2408.333333
709.7894737,2409.052632
1235.842105,2409.078947
1104.28,2411.52
1027.928571,2414.095238
1605.615385,2416.153846
296.5666667,2417.733333
1036.125,2416.5625
1103.661538,2419.4
1031.8,2419.95
480.5357143,2420.321429
221.9078014,2423.326241
545.2666667,2423.333333
715.046729,2422.962617
722.4186047,2425.348837
1132.923077,2425.576923
329.2941176,2427.294118
728.1081081,2428.297297
1606.1,2427.8
1129.84,2430.08
1597.830986,2429.464789
1607.777778,2432.111111
277.7166667,2430.383333
283.1,2433.9
718.0140845,2432.746479
433.5,2435.5
1300.892857,2433.875
723.4782609,2433.956522
1127.697674,2435.72093
276.6808511,2438.723404
1591.955224,2439.164179
727.0357143,2437.857143
724.5714286,2442.571429
1057.173077,2439.173077
515.837037,2442.888889
1060.866667,2443.333333
1054.515625,2447.484375
1294.442623,2443.393443
235.3421053,2446.131579
1272.37931,2445.034483
572.5384615,2447.128205
302,2448.5
578.7428571,2448.314286
877.3333333,2447.857143
1587.923077,2448.384615
1608.545455,2449.363636
293.8947368,2451.684211
1291.33945,2452.146789
1204.363636,2454.090909
444.1,2454.9
1606.297297,2455.054054
1397.741935,2455.483871
1287.719298,2457.578947
449.2142857,2460.785714
904.025641,2461.871795
790.7045455,2462.681818
1290.294118,2463.558824
1298.857143,2463.071429
1391.90566,2462.867925
453.4807692,2465.519231
676.9375,2470.65625
468.15625,2471.484375
1297.588235,2472.941176
460.8636364,2473.818182
466.7692308,2475.846154
406.2857143,2475.535714
1290.927711,2473.301205
1288.560976,2480.146341
401,2480.8
1383.819444,2477.791667
463.3548387,2482.806452
1378.782609,2484.565217
405.6727273,2482.363636
558.5588235,2486.911765
