X,Y
1580.702532,1935.294304
798.2866242,1936.184713
1467.4,1934.422951
247.6853933,1939.426966
323.4932127,1937.104072
1200.767554,1938.128329
370.4418605,1940.674419
1642.068125,1938.35455
401.9177215,1939.443038
780.408805,1938.138365
812.6403509,1937.938596
530.4656489,1938.926209
422.3743316,1938.754011
452.7777778,1936.882353
550.8603774,1942.860377
229.3278146,1941.57947
1496.423664,1938.832061
211.2012987,1944.62013
578.7009156,1949.641913
260.6984816,1948.835141
417.1241379,1946.993103
868.1238095,1944.87619
1396.192771,1944.192771
608.9278351,1946.428866
435.6981982,1947.031532
388.2195122,1948.731707
1359.577236,1948.126329
303.2155172,1950.737069
331.8,1948.996667
886.4285714,1948.319328
464.3676471,1951.833333
555.8903509,1953.719298
1437.567347,1942.32449
1459.851145,1951.001908
839.8761062,1952.451327
859.6226913,1958.292876
1489.079027,1957.270517
593.7613169,1960.09465
1406.893617,1947.516717
1518.973913,1959.303106
1681.712803,1955.515571
238.4023324,1958.428571
711.2857143,1957.359307
1474.850847,1963.979661
99.816,1956.088
207.6171548,1960.523013
1221.762637,1949.065934
1654.765957,1958.751773
423.1503067,1959.837423
1236.506667,1962.448889
1570.819048,1958
382.744186,1959.401163
1500.682432,1961.135135
1453.024096,1963.967871
309.7882353,1959.6
439.893617,1963.099291
475.523511,1959.670846
534.6578947,1955.741228
1204.371043,1971.016999
1382.283654,1957.610577
1419.038961,1954.965368
451.0491228,1962.975439
811.8,1961.2875
258.7395833,1963.520833
405.63,1966.635
561.083682,1965.384937
885.4964623,1969.800708
755.578534,1964.5
545.1602564,1965.467949
241.0566802,1972.753036
282.8693285,1961.344828
1362.830986,1969.65493
1428.154762,1967.577381
1591.704519,1961.303592
362.7631579,1967.039474
1545.345923,1970.219742
914.0731261,1974.892139
1178.257143,1968.205714
1400.560647,1961.981132
1482.717489,1973.721973
284.5632184,1969.850575
1448.42268,1971.85567
1617.029647,1966.002404
262.804878,1972.085366
426.6417112,1970.40107
478.2468354,1973.322785
667.2767857,1973.455357
275.622807,1974.359649
855.9976636,1976.273364
779.7037037,1975.259259
548.6375,1976.91875
1498.72973,1982.367568
210.25,1980.802632
829.0761905,1976.52381
1431.083521,1978.069977
226.3756906,1978.922652
435.768,1980.976
286.995098,1980.735294
456.4031746,1976.415873
1463.344086,1976.236559
1518.40411,1978.30137
1655.507538,1976.702513
1680.832134,1973.858513
1403.58651,1978.914956
1177.327731,1984.193277
1379.659701,1988.61791
398.8205882,1980.444118
421.4408602,1981.752688
925.5238095,1987.785714
1148.478395,1980.691358
1167.068702,1981.030534
874.203252,1984.536585
1220.492596,1998.855874
1574.043544,1982.501502
236.849711,1985.867052
658.5494505,1986.395604
1478.237113,1985.986254
269.2081633,1985.106122
1066.21875,1985.90625
1425.254545,1989.586364
1460.880724,1993.687966
896.4154589,1989.705314
908.6687898,1990.382166
1110.790393,1988.034935
1393.992248,1989.333333
255.0697674,1985.548837
1669.342623,1997.22459
301.159292,1988.221239
1628.448529,1989.669118
104.1121495,1996.056075
824.7826087,1992.980676
1142.021277,1994.276596
1509.455556,1995.066667
1092.488372,1994.472868
1543.334921,1993.644444
647.0992647,1993.533088
1189.935185,1998.351852
1398.649485,1998.010309
414.8395062,1998.679012
866.6675824,1995.181319
222.4896266,1997.190871
1175.376238,2001.044554
1239.152838,2001.908297
389.0705521,1999.125767
1494.056604,2003.174528
1416.082073,2002.609071
1433.643312,2003.159236
403.248366,2005.359477
434.2865854,2002.079268
422.8676471,2002.419118
490.9655172,2003.704434
1371.058442,2004.779221
914.5844749,2006.561644
523.861244,2005.411483
445.7807018,2006.684211
870.3142857,2008.434286
929.618705,2000.772182
293.6291667,2002.066667
507.5255814,2009.790698
886.3058824,2001.976471
1103.277228,2005.910891
1587.46875,2003.982639
1449.594427,2009.20743
1472.115108,2009.438849
639.1489899,2009.429293
656.6690647,2006.676259
271.1583333,2012.2
849.6167147,2009.233429
1404.674745,2017.774235
1505.937107,2011.069182
1562.58932,2011.067961
792.5128205,2024.871795
901.7713499,2013.801653
1671.303191,2015.99734
318.7741935,2014.623656
419.1268116,2013.721014
502.6431373,2017.333333
528.5382979,2025.042553
615.3484848,2016.939394
1082.863309,2015.582734
390.4133858,2026.007874
628.0261438,2019.326797
648.5765766,2018.738739
748.8596491,2019.350877
930.5358852,2019.937799
1238.40625,2019.084375
1436.704861,2023.194444
277.5363636,2016.890909
359.7217391,2016.269565
546.8333333,2020.900585
1180.717647,2022.576471
1485.833837,2017.129909
818.1138211,2030.727642
225.7362205,2023.834646
854.6067961,2023.898058
1515.544681,2019.089362
1252.281646,2014.892405
405.5769231,2017.861538
835.2027972,2022.909091
938.2536232,2024.572464
561.5294118,2022.684492
883.5182482,2021.265207
921.2522523,2026.864865
1398.477612,2024.992537
296.5055762,2021.845725
1129.649123,2029.184211
317.125,2027.558594
345.5625,2026.929688
1658.692996,2032.059613
380.6603774,2034.295597
509.7380952,2029.589286
843.1554054,2028.986486
1532.181818,2015.832386
1549.488506,2034.051724
910.2945736,2030.919897
1171.25,2026.89
1414.856631,2030.971326
1450.410042,2037.280335
365.2718447,2030.660194
612.652,2037.72
1464.581132,2027.184906
1488.151376,2029.027523
1623.066773,2031.63434
624.8680203,2033.030457
1365.338542,2030.010417
1503.128906,2028.90625
254.0208333,2031.6875
866.0786517,2033.384831
1260.69163,2033.361233
1381.068571,2034.194286
1525.360153,2032.831418
277.4471831,2034.091549
352.6439394,2038.825758
649.617737,2034.250765
803.8396226,2038.235849
305.993228,2039.293454
448.2936508,2037.436508
1400.229075,2040.367841
238.5714286,2036.845714
397.4615385,2038.538462
564.4960938,2040.285156
884.5030675,2036.791411
931.9972376,2039.287293
1644.49941,2038.715466
536.3804348,2041.032609
330,2040.363636
735.8482143,2041.473214
895.8,2039.955
779.2671233,2042.732877
814.856,2042.448
1512.560209,2039.712042
1500.212903,2043.632258
1673.370192,2041.091346
494.7214612,2045.305936
694.7325581,2048.744186
716.7475728,2046.961165
1475.178333,2051.86
946.9454545,2045.827273
1536.198198,2046.252252
371.9960474,2043.387352
855.4755043,2047.175793
1363.158451,2050.264085
1560.573407,2041.047091
344.3647799,2044.572327
521.6218487,2048.588235
637.0423729,2049.050847
911.8406375,2049.119522
1592.602273,2050.223485
246.2479339,2049.549587
1378.322581,2047.76129
877.7526132,2050.351916
927.7317073,2049.792683
337.6460177,2053.283186
1412.968912,2048.958549
1489.157658,2050.481982
1609.989451,2044.605485
360.9072848,2053.907285
440.1359223,2054.514563
554.7545455,2049.736364
799.1102484,2051.63354
393.8170732,2052.439024
824.816,2048.204
1521.475,2051.032143
312.2983193,2057.747899
666.697561,2053.560976
751.8,2052.3
1426.072165,2053.773196
1440.74817,2050.286969
421.8481013,2055.708861
1390.18799,2058.37859
1463.02214,2057.265683
599.0443213,2054.878116
623.4397163,2054.106383
849.9700855,2063.269231
900.5106383,2058.401596
1273.891304,2056.375494
1343.1875,2059.337963
250.6902655,2061.123894
380.9285714,2056.66369
841.76,2057.25
271.1922612,2049.003628
773.407767,2055.126214
944.3939394,2060.353535
1670.368644,2058.228814
325.4153846,2059.146154
1492.698507,2062.937313
1614.826316,2060.652632
686.3799127,2061.449782
918.8666667,2062.344444
1576.298214,2056.708929
340.9225092,2066.870849
782.1416309,2067.120172
864.7256637,2060.300885
954.0163934,2062.02459
1420.923469,2064.063776
1554.076441,2064.324561
354.2669039,2060.327402
1367.957746,2065.535211
1392.463636,2063.563636
881.5142857,2065.988571
934.5053191,2065.664894
1528.685185,2065.191358
1638.018868,2062.358491
299.9229323,2063.597744
378.7120419,2066.382199
551.5345912,2063.610063
614.1055046,2060.738532
1509.915512,2070.98338
670.4069767,2070
819.0205882,2063.411765
834.4955752,2069.561947
593.3283208,2071.310777
536.9181818,2064.763636
1392.105072,2072.195652
1595.964646,2074.685185
246.7961783,2072.038217
634.6713615,2073.115023
699.4072848,2073.476821
822.6428571,2073.795918
854.2047782,2075.918089
1435.75,2070.272059
1451.350917,2075.318807
1667.781879,2073.785235
368.7617188,2074.492188
415.3910891,2073.935644
755.2651934,2068.071823
268.6471861,2071.530303
611.8349515,2076.15534
871.5301205,2073.650602
919.9959514,2074.773279
1417.527881,2078.144981
290.9659443,2077.256966
621.7868852,2075.860656
799.8508287,2074.646409
896.0831683,2075.263366
932.6106557,2079.680328
103.0800866,2067.887446
683.3929539,2081.626016
1367.87037,2076.194444
815.7258065,2078.66129
947.280303,2079.371212
1473.384615,2083.307692
1617.830918,2077.352657
322.7467105,2078.164474
737.3645833,2072.723958
1353.060948,2078.379233
1465.486957,2078.756522
561.1246291,2074.905045
356.3319756,2084.659878
529.1909091,2080.954545
1441.384966,2089.018223
960.968523,2073.542373
1405.184874,2079.042017
335.9775281,2081.803371
864.6794258,2085.330144
877.9473684,2080.134503
1028.697917,2085.635417
1292.891441,2079.48643
1533.214286,2080.161376
1641.06043,2083.400662
649.2511848,2084.85782
307.2457143,2083.617143
465.5674419,2086.27907
972.0992908,2085.131206
278.7770492,2087.593443
441.6746988,2086.409639
630.3766234,2087.108225
1374.119497,2085.031447
1394.309456,2084.962751
799.7171216,2085.637717
833.0553746,2085.172638
1322.993671,2083.243671
521.8502674,2089.566845
884.8593272,2091.715596
1307.765957,2085.117021
1338.797468,2085.113924
1487.9699,2091.779264
1546.107143,2090.309524
103.7843137,2088.772549
817.7048458,2094.286344
763.2777778,2091.796296
1418.131068,2092.441748
1576.508197,2086.35082
936.3033708,2090.35206
1367.434783,2093.369565
1385.115942,2095.217391
1499.019231,2087.814103
476.9385965,2096.692982
648.2105263,2096.739474
910.178771,2090.430168
1666.751515,2091.015152
1029.372093,2094.197674
1333.965909,2095.170455
1603.864458,2088.96988
855.1481481,2093.940741
989.1572165,2099.516753
1348.447964,2095.054299
566.9268817,2094.372043
840.8041958,2095.48951
1476.855556,2096.6
403.9928826,2093.032028
669.0555556,2098.726496
395.0451128,2098.473684
586.6494845,2094.340206
748.3626062,2096.422096
1505.311258,2100.384106
1617.542536,2105.020867
892.3940887,2104.147783
940.4962406,2100.511278
956.8094218,2101.053533
1308.28046,2100.524138
465.4776119,2100.059701
1394.025,2100.55
1448.737705,2101.360656
1515.868339,2097.438871
921.9928571,2098.667857
1404.512195,2100.390244
1595.669145,2106.271375
967.9303279,2112.147541
1417.72093,2103.562791
1550.94641,2105.258065
520.0309278,2105.298969
643.3788969,2113.043165
1356.135314,2105.026403
1495.980392,2105.660131
1583.448161,2103.906355
498.8494624,2102.741935
831.7777778,2107.638889
905.5803279,2105.436066
1478.204545,2108.045455
539.7294118,2110.117647
795.0777202,2109.689119
1371.86532,2108.814815
400.96875,2112.440341
558.5394737,2110.539474
585.7625,2107.925
881.1165414,2108.240602
810.0626866,2106.116418
1387.894231,2112.272436
1406.516129,2111.729032
106.0782123,2110.527933
433.3583815,2107.393064
659.173913,2110.84058
682.9651163,2110.953488
916.3631285,2114.055866
931.9047619,2110.47619
939.7975207,2116.553719
865.1044776,2111.455224
1569.79803,2118.091133
1332.617819,2113.967175
1462.752228,2112.966132
1505.657303,2113.820225
1637.436823,2115.783394
468.9590044,2117.077599
533.8571429,2118.703704
488.522293,2118.872611
878.6533333,2122.582222
1593.62766,2118.62766
554.1439394,2122.238636
571.4038877,2117.285097
1416.885906,2119.758389
1438.759296,2113.816047
630.5968992,2121.147287
821.9444444,2120.305556
853.8329764,2110.089936
1493.385714,2121.267857
1521.693582,2119.695652
1475.745583,2125.777385
919.05,2122.866667
458.2477064,2124.981651
498.313253,2120.355422
932.9623656,2127.629032
700.3622449,2125.755102
422.255814,2127
681.9423077,2124.576923
840.537234,2125.680851
952.5270936,2121.295567
1401.960432,2123.719424
507.4301075,2129.27957
444.9811321,2127.716981
522.0980392,2127.656863
585.8173913,2128.878261
601.0810811,2134.128378
657.1059908,2126.110599
899.5518732,2131.489914
1370.286869,2129.539394
464.7252747,2129.318681
864.9416847,2132.440605
966.584507,2131.190141
1420.307692,2134.954416
1455.086957,2138.323672
1643.038251,2130.822404
538.6304348,2128.679348
1436.375587,2135.816901
612.1173913,2138.9
1656.852212,2121.537168
110.1858407,2138.415929
548.6538462,2135.587912
943.3302752,2134.550459
1388.24734,2136.329787
589.1267606,2136.443662
912.3368984,2138.668449
1354.449438,2135.313002
1400.89759,2135.76506
841.2433628,2136.110619
102.1458333,2129.317708
1505.459235,2141.043261
502.115,2136.89
886.6,2143.921569
564.3233083,2137.962406
575.1736842,2141.994737
1539.539326,2139.988764
632.2087227,2136.613707
650.5168539,2140.910112
1605.170467,2128.652552
523.2780488,2140.95122
1549.899023,2137.478827
512.1785714,2144.669643
533.1068702,2152.43257
853.785,2143.25
946.5621622,2147.864865
1525.309722,2146.383333
598.0714286,2147.346154
104.3287037,2150.425926
1574.095808,2144.050898
931.4258675,2147.227129
917.9457995,2154.130081
1613.363953,2149.451163
1634.868687,2150.89899
878.6860465,2149.412791
1466.081911,2155.96587
504.9502762,2153.138122
583.872093,2154.430233
904.3142857,2154.405714
627.5140845,2153.161972
860.2755556,2153.657778
841.075188,2154.586466
541.7277487,2156.732984
607.7608696,2157.97205
729.3595506,2155.404494
1538.146119,2163.315068
1556.46747,2156.048193
887.4150943,2159.773585
112.0705882,2158.976471
872.7387387,2163.738739
1567.074667,2166.88
499.6024096,2159.975904
708.584127,2162.990476
1643.496528,2158.614583
1623.234043,2166.510638
733.1609756,2170.078049
1130.813559,2162.627119
1581.544872,2160.429487
834.1494253,2165.057471
929.8505747,2165.908046
559.6666667,2167.641667
1496.422961,2162.812689
584.5049505,2166.133663
842.7914439,2175.320856
519.2596685,2169.819521
614.2101911,2167.229299
1651.839819,2171.623529
374.5121951,2169.743902
502.2048193,2172.674699
1520.6,2172.636364
673.0440613,2170.925287
859.7044776,2172.053731
1588.573903,2167.124711
107.3166667,2171.05
641.7906977,2172.832558
741.3333333,2173.356322
1500.472727,2174.880519
657.920354,2176.256637
1548.18638,2181.283154
564.6912752,2178.469799
600.1226415,2175.117925
509.5,2179.146341
532.1451613,2177.741935
547.3098592,2179.535211
618.8040816,2176.355102
879.3318777,2176.406114
576.4380952,2181.87619
104.4352941,2183
639.4597701,2182.252874
669.9356377,2189.545888
713.5833333,2185.595238
590.3483146,2185.707865
1618.878378,2186.675676
534.7865169,2193.393258
1299.424242,2187.858586
610.3738872,2191.718101
751.7926829,2190.987805
761.9220183,2196.027523
109.2705882,2194.158824
1470.581967,2195.188525
546.9635628,2198.153846
1295.064103,2202.897436
1565.983723,2195.869786
1264.390411,2198.410959
562.1534392,2203.375661
1319.33,2196.65
723.7111111,2202.688889
735.3120301,2195.327068
1531.419643,2198.748512
1626.198413,2201
694.1058496,2200.866295
790.302521,2202.470588
1601.422397,2201.933202
1642.922794,2197.382353
108.1206897,2208.181034
711.1677019,2199.590062
1464.532872,2211.906574
554.0440529,2211.638767
246.7410714,2209.960714
724.0609137,2215.248731
1340.747748,2215.252252
1309.325397,2211.916667
1486.53481,2204.694093
1230.292757,2214.375252
1254.722973,2218.959459
1281.045082,2214.077869
1502.638382,2222.439334
1647.328794,2210.787938
1594.693069,2217.445545
254.2559727,2224.235495
777.5846774,2222.274194
1319.546939,2224.118367
1552.622137,2220.847328
1572.99589,2224.261644
1358.556213,2220.301775
1374.340426,2219.5
1454.942149,2218.061983
755.2356322,2218.091954
821.6208054,2215.11745
1282.806667,2222.736667
362.4375,2223.6625
583.4034091,2229.034091
698.3,2225.35
1345.679012,2224.790123
613.112782,2226.308271
1526.014881,2227.035714
109.6685714,2222.88
1639.449902,2224.740668
713.8828125,2221.527344
1010.653226,2226.427419
1473.95339,2228.584746
1293.558442,2234.267161
1593.81761,2226.779874
539.0455446,2222.455446
767.2689076,2229.882353
561.5421245,2227.435897
706.2526316,2230.821053
1337.451264,2232.259928
672.1627907,2227.093023
1390.023529,2230.470588
1434.611193,2228.148748
572.0785714,2229.928571
1351.242105,2234.621053
1412.034043,2230.008511
736,2235.136364
1244.627706,2248.478355
1265.294118,2236.477941
1450.525424,2235.694915
1606.023458,2235.676803
1226.65,2237.515
1535.873984,2238.04065
1552.005747,2236.471264
1636.764286,2243.095238
224.7789474,2240.889474
594.8043478,2241.782609
769.4745763,2238.635593
1464.794872,2243.148718
271.4456522,2238.163043
696.4251969,2238.255906
1294.108247,2238.902062
1505.090909,2249.736677
1512.568966,2241.844828
815.5,2243.5
611.5676692,2247.199248
1257.583333,2244.850694
1559.308943,2247.333333
110.9615894,2254.501987
551.2875,2242.6375
1522.682243,2246.345794
1572.005405,2247.083784
708.6785714,2247.208333
1221.794811,2248.580189
1403.556716,2253.034328
206.218543,2248.258278
1419.526531,2249.253061
242.3490566,2248.990566
256.6181818,2243.445455
782.7887324,2242.077465
1301.382114,2249.304878
1652.470238,2250.056548
579.6758621,2247.910345
568.3790984,2254.752049
1479.041935,2250.964516
1616.89372,2253.925121
792.1214575,2253.412955
754.3777778,2252.477778
1434.996764,2249.84466
230.0833333,2256.507576
649.2901235,2258.783951
769.7325581,2253.081395
1276.483607,2256.30123
1530.881988,2260.397516
257.2892562,2261.826446
599.448,2255.544
1292.857143,2257.230769
1315.707617,2247.277641
1358.623841,2246.357616
1448.684211,2255.631579
1595.625,2259.051724
1460.529595,2257.186916
693.4293194,2253.979058
1328.431373,2253.012478
1378.863372,2251.19186
1545.13577,2254.302872
1637.586592,2260.011173
583.6173913,2265.417391
672.4277457,2260.861272
1210.873418,2259.35443
1493.849206,2257.190476
634.2653061,2260.714286
813.3667546,2256.654354
1234.297521,2261.958678
1518.705584,2259.517767
618.3219178,2261.075342
1264.311688,2261.435065
1346.008621,2264.146552
206.0460526,2263.877193
1219.970711,2265.74477
1426.431373,2266.540616
660.3900709,2261.921986
1612.602694,2266.986532
1447.111111,2265.627778
557.0997151,2268.253561
1565.382445,2267.241379
249.1718062,2274.039648
595.3298429,2264.680628
1298.773292,2267.78882
1479.729858,2267.952607
1509.715789,2276.96
782.384058,2270.884058
795.0987654,2268.246914
1645.2,2268.321053
186.7940299,2271.104478
1250.376147,2272.272171
762.3937282,2269.752613
643.6690141,2271.676056
1459.066116,2275.245179
1596.603448,2272.578544
1365.683544,2273.620253
1338.720109,2271.600543
1553.181518,2272.980198
1656.947598,2270.270742
230.8141361,2268.065445
1491,2275.592157
809.523918,2277.464692
1229.015873,2278.134921
790.0560748,2281.663551
1304.555256,2285.318059
1355.042857,2277.085714
592.2403101,2277.387597
1272.225225,2280.135135
1319.141762,2277.628352
218.1803279,2279.77459
797.3458647,2282.93985
1209.692623,2282.02459
829.784689,2271.789474
1532.200758,2280.482955
1581.428862,2281.170732
1329.221739,2286.926087
1620.877907,2283.162791
1649.810811,2287.462838
575.9150327,2283.895425
1424.00789,2280.080868
1462.723958,2287.859375
1237.246465,2289.90303
1286.903846,2279.362179
193.15,2286.0125
208.5714286,2291.988095
253.7130435,2289.886957
759.1604938,2289.197531
841.2857143,2287.69112
1259.47557,2291.416938
1274.7,2290.809091
1382.211219,2288.475069
1634.133166,2280.605528
230.296875,2288.421875
602.5736961,2292.732426
704.3,2292.072727
1213.117117,2291.369369
1318.553191,2294.218085
1286.762846,2296.577075
1559.881029,2290.877814
1601.435028,2293.774011
1610.375,2293.631579
1620.296875,2298.1875
824.8688525,2294.934426
778.9429224,2288.070776
1403.441176,2298.178105
793.1666667,2296.458333
1425.824324,2297.396396
1583.047486,2297.502793
108.3686636,2297.580645
217.3876404,2298.095506
767.5944056,2299.377622
1354.512097,2302.601815
1480.137153,2292.53125
1340.308642,2301.679012
247.2637363,2303.164835
618.3030303,2303.969697
1221.755319,2299.898936
1266.508,2303.444
1449.447236,2300.248241
1574.5,2312.289116
1628.766467,2301.730539
843.1176471,2306.235294
1505.489331,2297.210526
223.7317073,2306.544715
808.2088608,2303.443038
816.6837945,2298.185771
1547.478485,2299.488812
834,2302.290323
1432.581395,2305.930233
1525.18543,2303.933775
796.8025751,2307.364807
1282.468992,2314.224806
1299.411538,2306.680769
1414.90625,2305.757813
1595.965217,2307.043478
208.3611111,2307.203704
735.125,2304.25
1331.446154,2311.384615
1608.720238,2309.696429
725.6074766,2303.271028
1253.988636,2308.409091
1273.75,2311.342857
231.6896552,2308.109195
301.8656716,2307.320896
591.114011,2308.973901
1638.386364,2310.847727
813.8873239,2316.028169
1536.313253,2312.307229
828.4780702,2315.289474
247.504,2319.4
1586.807453,2312.465839
734.253012,2316.662651
1310.096552,2314.6
1477.654135,2314.894737
1491.894578,2313.48494
1568.606838,2318.905983
213.8522727,2318.443182
855.9336493,2315.890995
1550.765625,2314.820313
1250.94508,2321.400458
663.6304348,2320
767.6546185,2318.465863
1233.25,2319.2375
1389.851282,2321.866667
1561.519481,2322.954545
1363.406593,2322.703297
1469.375691,2318.939227
202.6692308,2321.023077
715.8870057,2324.288136
1454.463768,2321.004831
1287.383234,2324.39521
1374.243902,2323.390244
1205.267857,2322.428571
1412.603333,2325.371111
1328.017408,2324.77176
1433.442568,2325.722973
1523.21988,2318.506024
700.258427,2327.224719
1484.644531,2333.75
846.4533333,2333.01
1469.438849,2335.640288
1599.807927,2323.783537
259.7956204,2328.029197
863.8203125,2328.03125
1300.912281,2326.628655
596.3333333,2329.477778
821.9685039,2332.952756
1265.182203,2333.199153
1633.522843,2327.395939
1456.408163,2335.272109
269.1375,2335.7375
187.6953642,2328.401766
620.2135231,2331.398577
1390.379032,2336.08871
1449.211111,2339.705556
1576.133721,2330.651163
715,2336.205128
1510.125683,2332.860109
206.4891892,2340.554054
778.1956522,2334.297101
1241.978541,2335.738197
221.0542373,2334.701695
1306.838235,2340.196078
1321.5,2337.727273
1175.933333,2335.933333
1227.011396,2341.25641
674.7380952,2337.080952
1340.406091,2339.106599
1606.803109,2332.041451
246.657754,2339.294118
814.6271186,2340.361582
873.7430168,2341.357542
1299.721519,2342.037975
1433.613636,2345.059091
1184.223881,2344.619403
1379.176991,2338.79941
1560.881379,2341.174483
232.0468085,2341.570213
1540.226563,2345.273438
1621.55082,2339.514754
272.6,2343.211765
840.4097859,2342.868502
627.3614458,2342.933735
1246.135294,2346.758824
1313.212766,2347.329787
218.5210084,2349.87395
1160.083333,2344.938889
1351.768519,2347.018519
788.7305195,2347.646104
889.4948454,2351.283505
637.6748971,2347.489712
815.961165,2350.223301
829.9607843,2349.882353
859.6416185,2348.179191
1284.741627,2346.792663
251.713964,2356.768018
704.2555556,2347.788889
1267.26,2349.82
1398.41039,2348.41039
870.5875,2352
1325.974825,2360.41958
1358.669643,2353.294643
1505.8861,2351.067568
750.9108911,2354.693069
1477.255814,2351.310078
734.305,2351.075
1190.212928,2351.988593
857.2589744,2361.964103
1212.383467,2344.383467
1464.228571,2355.521429
1521.404858,2357.477733
115.1518325,2355.994764
826.1818182,2357.190909
839.2644628,2356.867769
721.1775701,2361.803738
1162.78961,2356.283117
1571.306288,2365.261663
216.5373134,2358.970149
774.3384615,2355.746154
1390.59434,2362.462264
230.5456621,2364.477169
1274.795181,2361.626506
1532.912037,2361.819444
885.162413,2363.187935
1311.118721,2361.853881
1211.870968,2362.612903
1295.313291,2364.170886
1453.848039,2358.044118
1180.46371,2366.71371
1607.706013,2363.201559
1641.534247,2368.832192
186.8559671,2364.876543
795.46,2362.56
829.4883721,2368.802326
1196.552189,2361.949495
267.5862069,2368.083744
1246.953079,2363.83871
1627.842697,2366.033708
1223.547945,2367.232877
1546.464164,2364.518771
1261.003704,2368.544444
1212.52322,2374.099071
1392.290123,2374.191358
212.2358722,2374.44226
644.2264151,2371.424528
1236.235808,2377.043668
1379.0875,2374.0625
877.9896907,2374.412371
1163.726766,2374.36803
1550.776358,2380.766773
1279.627119,2380.48184
636.1077844,2380.191617
838.0056497,2379.20904
899.4888393,2379.678571
1199.121739,2377.008696
1297.263889,2378.097222
232.7637131,2383.232068
858.7242888,2379.916849
879.6596859,2381.329843
269.4507659,2391.921225
655.0742358,2381.279476
791.8527919,2377.152284
1226.143885,2384.705036
1584.03876,2379.844961
183.721519,2384.202532
253.88125,2380.672917
1112.869048,2384.785714
1194.850575,2384.452107
1168.287234,2388.734043
1243.78355,2389.818182
1607.145455,2386.945455
1292.825,2389.85
1306.051095,2393.452555
914.5090909,2391.527273
1128.606715,2387.390887
1187.443709,2390.10596
1567.754658,2384.913043
1263.347339,2389.969188
197.3162162,2399.962162
1405.323353,2392.769461
651.4857143,2396.095238
1144.520194,2387.565428
1157.231405,2397.623967
1210.938511,2398.263754
248.5179487,2392.548718
1385.816176,2395.977941
118.9459459,2397.108108
1176.228381,2399.288248
1590.21797,2395.680532
282.7663755,2385.072052
637.9375,2398.883929
1557.533981,2396.452427
1248.742604,2404.905325
1327.572917,2400.416667
241.2316176,2403.867647
777.88,2397.716364
219.2893983,2397.123209
291.9637681,2393.73913
1106.359788,2406.613757
1268.904959,2403.466942
175.202847,2401.740214
1284.419048,2406.019048
293.9803922,2403.495098
253.0295858,2408.934911
903.6783784,2413.224324
1137.326923,2410.551282
1569.876289,2409.474227
1232.657702,2406.496333
1297.491228,2417.108772
1312.42515,2409.532934
1404.263682,2409.233831
1550.669136,2410.730864
233.7435897,2411.839744
1382.202703,2408.983108
1444.727273,2415.102273
1397.898876,2415.337079
833.4245283,2414.415094
1124.866171,2407.765799
1175.297994,2418.418338
279.6614583,2415.723958
1282.872093,2417.209302
1112.725446,2430.287946
1465.56391,2423.195489
226.3151261,2420.563025
926.7176287,2420.575663
1317.255411,2419.099567
1572.172757,2429.79402
1057.040323,2424.370968
203.8920086,2422.183585
252.7915309,2422.86645
1606.321526,2421.144414
297.509434,2419.220126
1238.842391,2422.695652
1273.164474,2417.703947
886.6040816,2427.559184
1145.129121,2424.995879
1219.133421,2426.660502
1256.768707,2420.833333
1582.404192,2419.958084
180.1748634,2423.729508
842.65,2425.0875
1289.983193,2428.268908
1552.672372,2432.601467
1190.224907,2424.256506
1332.158924,2428.572127
1363.698324,2429.413408
1391.045519,2425.85633
1598.64375,2429.71875
125.4404762,2431.809524
1300.790698,2431.715116
1272.21066,2430.946701
1121.634409,2431
1311.2,2432.5875
229.7225806,2437.854839
188.7018868,2435.437736
903.2087912,2436.164835
1176.73444,2437.095436
1585.751825,2443.372263
267.7109375,2425.664063
1199.811808,2438.612546
1599.322967,2444.700957
283.9979798,2441.30303
1363.282051,2439.888889
1390.995434,2438.972603
1240.159615,2441.332692
927.7426471,2449.650735
1265.128302,2443.966038
1328.863341,2441.898048
1569.352025,2454.392523
259.7227273,2440.640909
1289.6,2444.264789
1375.137324,2446.010563
215.3333333,2443.986111
1143.873333,2444.186667
1166.496599,2446.653061
1406.404432,2446.98615
664.1931818,2445.125
1258.233945,2451.344037
1314.723958,2451.161458
270.3368421,2455.873684
1103.732426,2452.718821
183.8483412,2453.947867
242.9028571,2448.325714
1306.222222,2452.645299
916.7857143,2452.72619
1219.184549,2451.412017
1578.945205,2456.164384
577.7647059,2453.302521
1131.108108,2454.222973
1179.271523,2452.238411
1386.6625,2457.51875
219.9538462,2458.692308
1199.751497,2453.125749
1349.995976,2453.426559
906.4576271,2457.652542
1408.590164,2456.836066
1603.091892,2458.556757
689.1652893,2456.876033
229.8073171,2467.204878
1329.519164,2459.139373
952.731405,2462.384298
1156.457516,2458.769063
853.8864865,2464.52973
1236.328897,2461.946768
1398.671875,2464.489583
279.90625,2463.4125
1116.317647,2466.133333
1193.479167,2463.0625
1279.472843,2461.747604
704.9159664,2465.168067
1354.926421,2465.538462
762.6821705,2466.503876
632.0747664,2469.869159
1370.073171,2465.410569
178.2125,2470.675
248.1189358,2465.964006
1180.354467,2470.256484
1294.193676,2467.231225
1599.067901,2472.234568
1314.940945,2471.338583
361.2156863,2473.813725
1166.021212,2477.781818
263.5976563,2472.078125
1329.907285,2471.980132
1205.492991,2469.852804
1255.694346,2470.874558
1280.230366,2478.303665
