X,Y
268.0588235,2224.235294
827.8095238,2224.119048
920.7241379,2223.655172
984.25,2224.375
166.1176471,2224.411765
251.6666667,2225.333333
257,2224.761905
281.7857143,2225.178571
303.6666667,2226.102564
317.1153846,2225.269231
349.0882353,2224.132353
475.5,2225.791667
509.5,2224.8
342.5,2226.083333
466.1,2226
1069.178571,2226.928571
1075.15,2226.25
292.16,2226.6
819.0689655,2226.965517
839,2227.2
1078.571429,2227.357143
1104.380952,2227.238095
128.6904762,2226.833333
176.5,2228.222222
447.09375,2228.375
905.3703704,2229.111111
1028.90625,2226.53125
1053.423077,2227.961538
257.5,2228.818182
285.76,2229.12
354.3846154,2229.897436
421.8695652,2228.782609
452.5,2229.285714
1024.810811,2229.756757
1086.62037,2229.592593
1096.04878,2227.512195
298.7142857,2228.603175
308.7407407,2229.722222
345,2230.5
866.6363636,2229.909091
1006.75,2230.333333
1031.756098,2232.146341
236.6081081,2230.932432
251.2857143,2230.952381
316.3170732,2230.585366
322.627907,2229.627907
494.7857143,2230.357143
831.1052632,2230.947368
1072.533333,2230.866667
216.6111111,2231.861111
269.6521739,2232
376.6133333,2232.786667
457,2232.210526
845.1538462,2231.5
259.2068966,2232.103448
277.40625,2232.78125
291.15625,2232.6875
305.5952381,2234.619048
448.08,2233.76
877.1904762,2233.238095
933.6,2233.4
951.7142857,2234.190476
1003.314815,2233.444444
1042.636364,2232.409091
1099.864865,2232.918919
1474.32,2231.84
829.5,2234.333333
995.6363636,2234.045455
256.8387097,2236.354839
285.1025641,2235.230769
296,2234.961538
364.0666667,2234.933333
370.5555556,2234.814815
1125,2235
263.3333333,2238.641975
349.9285714,2236.714286
452.6315789,2236.105263
912.8636364,2236.136364
971.075,2234.125
1086.243902,2237.268293
268.3448276,2236.724138
859.9545455,2237.363636
985.6666667,2236.777778
1073.473684,2235.947368
1099.904762,2238.857143
239.4615385,2238.153846
301.4230769,2237.769231
820.3947368,2236.657895
865.4074074,2237.703704
904.5434783,2238.5
975.3333333,2239.555556
998.5,2238
846.4285714,2238.057143
1052.313725,2238.843137
249.7021277,2240.765957
345.425,2240.2
371.4038462,2240.365385
419.36,2239.64
461.3478261,2239.521739
468.2,2240.876923
243.6,2240.6
306.3333333,2241.111111
913.6666667,2240.962963
1034.636364,2240.681818
398.7692308,2242.038462
965.1176471,2241.588235
239.3571429,2242.785714
832.2696629,2241.573034
892.6842105,2242.105263
970.6078431,2243.333333
981.9411765,2243.352941
992.75,2242.9375
1073.352941,2242.941176
233.5128205,2243.74359
1081.612245,2244.469388
1113.1,2243.2
1118.033333,2241.35
277.3235294,2244.882353
413.2142857,2244.928571
456.4673913,2245.206522
462.3214286,2245.107143
809.4117647,2245.529412
910.7222222,2245.666667
1014.333333,2244.857143
1022.866667,2245.4
301.125,2245.583333
394.2678571,2247.785714
438.875,2246.125
872.6428571,2246
930.44,2245.96
946.125,2245.65625
1105.125,2245.875
266.8611111,2247.916667
382.2307692,2246.923077
822.7222222,2245.569444
829.6428571,2247.642857
1110.552632,2248.052632
899.1836735,2247.612245
988.9438202,2248.292135
231.7714286,2249.314286
344.4666667,2247.488889
447.8472222,2249.194444
475,2248.964286
481.2380952,2249.52381
814.3953488,2249
886.0196078,2248.196078
892.3125,2249.5625
997.1111111,2249.666667
1045.897436,2249.641026
363.6388889,2250.472222
419.4736842,2249.789474
826,2250.791667
867.0909091,2250.090909
879,2249.5
961.9166667,2250.416667
1015.780488,2250.609756
210.7692308,2251.5
236.7647059,2252.058824
249.3818182,2251.709091
272.3571429,2251.285714
278.6923077,2251
304.625,2251.25
399.9782609,2249.956522
797.6666667,2251.966667
831.3611111,2251.916667
912.9047619,2250.619048
972.1744186,2253.255814
332.0416667,2252.125
413.0444444,2251.888889
422.2727273,2253.545455
495.7,2252
871.1818182,2251.818182
901.7241379,2253.103448
948.2537313,2250.835821
953.1578947,2252.868421
1315.288889,2253.4
240.6774194,2253.387097
429.5294118,2254.176471
837.5,2252.166667
1088.725,2253.025
1114.5,2253
404.4358974,2254.769231
468.1276596,2254.425532
801.8,2254.766667
881.48,2252.96
928.3333333,2252.848485
983.5,2253.428571
1037,2252.588235
1075.454545,2254.121212
1291.5,2253.714286
232.4054054,2254.513514
295.9166667,2254.208333
326.725,2254.075
393.2173913,2256.043478
887.5138889,2255.194444
918.7368421,2254.894737
997.4901961,2254.647059
1019,2255
1311,2255.380952
1322.288889,2254.355556
278.7647059,2255.058824
450.5357143,2255.928571
831.4166667,2257.25
834.875,2255.5
873.4358974,2256.435897
1030.888889,2255.666667
342.2820513,2257
349.7352941,2258.235294
424.3478261,2257.304348
461.92,2257.4
796.7142857,2256.785714
844.3703704,2257.074074
1062.944444,2257.027778
924.96,2257.76
938.4736842,2257.605263
942.44,2258.08
958.6842105,2257.263158
962.85,2257.9
980.6885246,2260.163934
1034.325581,2258.604651
243.5087719,2258.192982
269.4342105,2258.328947
412.1694915,2259.033898
437.3414634,2258.853659
445.34375,2260.09375
911.1481481,2258.092593
1012.736842,2258.960526
1106.769231,2259.230769
334.7843137,2260.392157
467.425,2260.775
824.2419355,2259.951613
946.3333333,2259.833333
1231,2260.368421
1240.735294,2260.088235
403.3333333,2260.888889
765.1071429,2260.714286
115.7142857,2261.642857
482,2260.588235
849.2631579,2262.368421
219.2258065,2260.983871
225.2333333,2263.033333
428.4375,2263.75
809.0769231,2262.538462
835.9574468,2260.297872
855.6785714,2262.875
875.1666667,2263.875
1024.166667,2262.388889
1094.777778,2263.138889
440,2264.08
470.7058824,2265.352941
812.1538462,2264
817.4444444,2263.555556
958.3,2264.625
995.5333333,2263.533333
829.3076923,2265.984615
913.9375,2266.625
1002.5,2264.5
1028.870968,2264.903226
1047.6,2265.933333
1076.965116,2263.383721
1106.290323,2266.741935
365.4583333,2265.958333
432.5833333,2266.208333
481.6666667,2265.555556
493.3333333,2265.866667
573,2265.5
795.8823529,2265.529412
804.0285714,2265.828571
822.9,2266.45
1085,2266
221.9655172,2267.793103
274.8181818,2266.818182
376.5,2267.5
455.59375,2266.3125
879.8,2266.4
887.1666667,2266.388889
906.8333333,2266.833333
929.9166667,2266.75
1301.944444,2267.888889
1353.185185,2267.222222
246.4130435,2266.891304
348.0833333,2268.083333
843.4313725,2268.490196
892.1578947,2267.157895
896.1904762,2267.47619
936.6551724,2267.827586
1010.887324,2268.549296
1039.352941,2267.647059
337.1785714,2269.678571
798.6956522,2268.782609
834.875,2268.569444
852.2244898,2269.428571
1090.25,2269
1095.5,2269
1100.73913,2269.608696
1359.55,2269.65
408.1451613,2270.129032
498.5,2270.5
847.4074074,2271.777778
900.6285714,2270.771429
919.7659574,2268.957447
1003.487179,2270.948718
1059.391304,2269.26087
1081.645161,2270.16129
237.0454545,2270.295455
330.6666667,2271.166667
458.3529412,2271.215686
794.2857143,2270.785714
808.3043478,2271.173913
881.1794872,2271.358974
908.56,2271.2
997.6865672,2272.507463
296.1935484,2271
361.8,2271.8
447.0833333,2271.166667
484.7037037,2271.888889
803.0689655,2272.586207
890.9672131,2273.52459
300.0512821,2273.538462
418.4444444,2273.194444
433.8064516,2273.16129
465.6363636,2271.272727
489.0714286,2273.285714
840.9166667,2274.75
938.8571429,2273.408163
974.4,2274.48
1055.76,2272.32
1073.525,2273.775
1086.085714,2272.4
1272,2273.166667
264.5,2272.46875
285.5,2273.777778
380.8235294,2274.264706
835.56,2274.96
860.4864865,2275.378378
865.2285714,2272.8
1299.55,2274
249.3103448,2274.37931
317.2727273,2274.5
405,2275.5
412,2275.16129
914.5416667,2275.291667
1012.583333,2274.2
1318.5,2275.5
485.375,2276.4375
885.5853659,2275.780488
900.1153846,2277.057692
955.5909091,2274.681818
961.5348837,2275.674419
339.6222222,2278.044444
439.59375,2278.0625
469.7,2276.925
479.8095238,2276.619048
827.9090909,2276.636364
846.2727273,2277.045455
943.5434783,2276.869565
1403.333333,2277.296296
238.578125,2277.578125
431.1111111,2276.444444
461.4444444,2277.133333
851.4666667,2277.222222
856.9722222,2278.194444
871.7027027,2277.391892
980.25,2278.083333
1020.5625,2276.8125
1077.076923,2277.692308
331.8653846,2278.884615
409.1276596,2279.659574
446.5192308,2280.365385
453.48,2278.12
888.5714286,2280.833333
950.75,2278.96875
985.6315789,2278.526316
1013,2279.333333
1049.590909,2278.681818
1065.683544,2277.949367
261.8888889,2280.111111
377.2631579,2280.907895
770.94,2280.56
816.2272727,2278.772727
833.9148936,2281.489362
865.6666667,2280.133333
880.7931034,2279.689655
904.8333333,2280.5
934.75,2279.25
955.3846154,2280.615385
1005.73913,2280.014493
1085.210526,2278.929825
267.6190476,2280.428571
433.6538462,2278.346154
474.5869565,2281.108696
899.2857143,2280.928571
909.3333333,2280.977778
961.375,2281.1
966.875,2278.75
1019.875,2281.875
1072.5,2280.5
293.3838384,2280.69697
417,2282.115385
877.4285714,2282.190476
931.7647059,2281.882353
944.3636364,2282.363636
1056.458333,2281.791667
490.0344828,2283.241379
792.4137931,2283.724138
844.8351648,2284.32967
902.3888889,2283.555556
926.5714286,2280.836735
997.56,2283.44
286.173913,2284
311.3333333,2285.541667
369.0769231,2284.019231
449.1538462,2285.230769
837.1315789,2284.947368
893.6984127,2284.428571
991.1111111,2283.666667
1062.9,2283.8
1277.636364,2284.090909
236.4516129,2284.645161
364.3870968,2286.516129
407.2,2285
428.4090909,2284.727273
435.5306122,2283.755102
799.5348837,2284.883721
813.0588235,2283.490196
985.7894737,2285.921053
1007.888889,2285.694444
247.7222222,2286.305556
461.7307692,2286.211538
827.5862069,2286.068966
863.6041667,2284.458333
870.5,2285.714286
899.5,2285.25
905.0571429,2287.342857
916.6315789,2285.842105
922.5142857,2285.914286
937.6,2286.36
950.9354839,2285.951613
1013,2286
1258.176471,2284.558824
1283.975,2285.85
133.7,2287.3
336.1891892,2287.189189
788.3846154,2287.076923
1018.826087,2287.217391
299.96875,2287.9375
379.1875,2289.625
389.25,2287.928571
442.5652174,2287.434783
468.7692308,2287.230769
511.2380952,2287.809524
769.8387097,2288.064516
805.7222222,2287.666667
874.7142857,2288.190476
944.4583333,2288.583333
957.255814,2288.046512
408.6666667,2289.2
809.6603774,2290.433962
898.9722222,2288.972222
932.1764706,2287.823529
979.2,2289.133333
290.4153846,2289.030769
427.25,2289.972222
867,2290
879.6842105,2289.421053
988.2173913,2290.521739
1082.421053,2289.894737
1088.866667,2290.933333
1272.4,2290.16
259,2291.5
399.1428571,2289.178571
433.9130435,2290.782609
449.6333333,2290.166667
795.1612903,2291.75
818.8888889,2289.282051
857.5,2290.5
887.0526316,2290.736842
933.6734694,2293.938776
963.2,2290.5
1063.142857,2291.5
335.0769231,2292.384615
342.6904762,2292.071429
445.25,2292.2
472.8793103,2290.965517
835.7536232,2290.014493
947.4814815,2293.185185
1107.666667,2292
247.8631579,2291.694737
367.6666667,2292.75
416.2777778,2292.611111
490.3333333,2292.857143
804.0645161,2292.935484
917.5,2293.75
928.0909091,2293.363636
939.6538462,2293
1019.129032,2292.451613
1276.428571,2292.642857
1284.894737,2294.021053
329,2294
463.8,2294.3
893.4477612,2293.447761
904.1764706,2294.117647
234.2222222,2294.75
438.6888889,2295.466667
981.7307692,2294.615385
258.5,2296.2
325.75,2296.25
835.8285714,2296.057143
966.2068966,2296.37931
996.2105263,2295.210526
1069.45,2295.85
272.5454545,2296.113636
321.6666667,2296.761905
457.875,2297.125
471.4615385,2296.794872
799.2307692,2297.846154
841.0454545,2296.045455
971.7380952,2296.761905
1273.815789,2297.131579
248,2298.4375
825.1234568,2294.061728
868.5365854,2297.04878
882.25,2297.961538
898.96875,2297.40625
920.28125,2297.90625
942.4666667,2298.133333
950.2682927,2298.829268
1022.333333,2298.25641
1055.9,2298
1078.5625,2297.625
1084,2298.214286
277.6857143,2299.028571
316.7096774,2299.709677
389.7142857,2298.952381
449.32,2299.32
532.8333333,2299.5
803.4507042,2301.338028
860.7272727,2299.5
926.490566,2298.018868
227.8285714,2299.257143
361.5696203,2301.443038
394.6346154,2300.788462
491.0434783,2298.717391
786.5625,2299.9375
850.0612245,2298.918367
934.5833333,2300.25
1064.956522,2300.173913
413.5,2301
814.1595745,2299.648936
831.6666667,2299.55
983.6041667,2300.8125
989.047619,2300.904762
1096.534483,2301.87931
233.3913043,2301.652174
281.9333333,2301.333333
454.4761905,2301.857143
483.7333333,2301.333333
808.9512195,2302.780488
842.4909091,2302.545455
911.3684211,2302.263158
915.75,2301.5
942.0540541,2303.27027
1041.416667,2302.083333
1047.789474,2301.394737
1201.117647,2301.313725
1240.258065,2300.903226
1280.263158,2300.947368
249.2903226,2303.129032
254.4736842,2303
795.5384615,2302.961538
825.8,2304.929412
875.6774194,2302.419355
925.7692308,2303.384615
993.6538462,2302.269231
1055.153846,2302.794872
1083.275862,2302.810345
220.1578947,2303.736842
267.9117647,2303.058824
385.9473684,2304.263158
448.9047619,2304.52381
459.8928571,2304.303571
492.3611111,2304.611111
819.0882353,2304.647059
922.2962963,2303.333333
930.90625,2305.21875
948.15625,2305.28125
1073.272727,2305.227273
1282.310345,2305.206897
438.6,2304.65
505.5217391,2305.26087
633.75,2305.333333
790.2619048,2305.714286
868.2142857,2304.642857
956.9172932,2303.774436
999.5384615,2304.076923
1111.969697,2306.242424
213.5757576,2306.060606
228.3958333,2305.5
372.0869565,2304.73913
916.44,2305.68
967.8222222,2307.333333
988.1395349,2307.139535
261.1724138,2306.896552
273.3846154,2307.423077
434.0294118,2306.176471
921.4864865,2307.945946
974.0833333,2307.083333
993.7058824,2307.235294
1091,2306.269841
218.2105263,2308.052632
333.9814815,2307.814815
877.90625,2308.125
885.5,2307.5
927.4285714,2308.142857
1078.043478,2308.130435
209.3333333,2309.083333
238.2580645,2309.032258
385.75,2308.416667
509.9882353,2309.929412
807.0740741,2309.037037
819.8064516,2309.83871
850.59375,2308.59375
1254.204545,2309.227273
1269.222222,2308.925926
256.4390244,2309.512195
267.3166667,2310.266667
390.4333333,2309.7
395.1190476,2311.559524
403.5769231,2309.923077
424.2325581,2310.55814
801.6363636,2310.030303
812.2162162,2309.702703
858.2727273,2309.818182
868.3636364,2311.375
916.1627907,2311.093023
997.6333333,2310.25
1225.454545,2310.363636
1264.357143,2309.714286
213.25,2310.916667
228.8857143,2311.257143
492.5,2311.078947
516.5,2310.7
950.0909091,2310
959.4545455,2311.636364
222.3636364,2311.515152
281.0869565,2311.73913
339.3888889,2311.5
411.5,2311.315789
437.0133333,2312.333333
845.4074074,2311.722222
941.5232558,2311.406977
1074.9375,2311.59375
1276.764706,2314.588235
248.7,2312.1
327.6153846,2313.442308
372.625,2312.791667
464.6290323,2311.548387
498.5555556,2312.666667
824.5333333,2313.833333
930.7741935,2312.387097
954.6666667,2313.444444
972.0666667,2313.044444
863.75,2314.571429
334.7333333,2315.822222
341.9090909,2315.666667
806,2314.714286
813.8703704,2316.055556
963.6617647,2314.647059
991.375,2314.625
999.9846154,2315.753846
1012.888889,2314.518519
1281.055556,2316.055556
1285.5,2314.791667
236.3103448,2316.241379
428.1555556,2315.955556
829.4347826,2316.326087
923.2962963,2316.12963
1030.413793,2316.655172
229.2894737,2316.894737
245.6842105,2317.921053
411.8,2317
456.9855072,2317.695652
515.6428571,2316.928571
821.0363636,2317.218182
836.3421053,2316.447368
918,2317
971.2777778,2317.333333
1006.512821,2317.487179
1050.571429,2316.690476
1269.906977,2315.604651
251.6808511,2317.87234
258,2317.970588
372.7142857,2318.238095
849.902439,2317.707317
209.85,2318.025
240.9,2319.5
264.2105263,2318.157895
279,2318.333333
418.8125,2319.125
505.2666667,2319.533333
959.2941176,2318.411765
979.3846154,2318.615385
1108.806452,2319.290323
1136.956522,2319.26087
283.9310345,2320.310345
301.3369565,2320.271739
452,2320.307692
488.3333333,2318.8
799.1,2320.5
945.8,2320.75
1259.428571,2318.535714
351.6363636,2321.454545
377.9649123,2323.175439
494.8333333,2320.928571
513.3684211,2322.605263
853.4651163,2320.069767
1266.791667,2321.645833
204.9545455,2322.136364
228.4594595,2321.108108
330.4,2322.2
865.4347826,2321.391304
275.9305556,2320.944444
858.6315789,2323.105263
939.05,2322.95
966.8235294,2322.764706
1047.266667,2323.066667
1279.928571,2322.857143
219.5977011,2322.471264
242.7272727,2323.393939
290.6666667,2323.5
359.5333333,2323.9
460.4470588,2325.164706
840.4102564,2323.333333
951.7333333,2323.933333
1261.888889,2325.055556
488.125,2324.75
1271.25,2324.75
237.6831683,2325.623762
285.5416667,2325.583333
336.5,2326.125
495.2307692,2326.435897
973.6481481,2326.259259
1069.270833,2326.229167
1081.24359,2326.089744
269.6666667,2326.75
312.2432432,2327.297297
331.8333333,2328.208333
370.7272727,2327.545455
384.7,2326.9
423.16,2326.8
936,2328.5
986.4,2326.875
196.8888889,2329.222222
252.6190476,2327.142857
259.1,2328
941.5714286,2327.714286
966.8888889,2328.222222
1281.970588,2327.382353
213.8571429,2329.642857
403.5,2328.5
504.0540541,2330
1019.647059,2329.764706
278,2329.8
980.2692308,2330.884615
268.125,2331.5
512.5789474,2329.184211
844.8888889,2330.777778
1059.5,2331.5
324.3636364,2332.333333
357.7272727,2331.5
363.2258065,2331.419355
391.25,2332.285714
430,2332.25
1238.756098,2332.02439
226.32,2332.946667
420.9090909,2332.909091
545.4074074,2333.074074
1038.560345,2335.241379
1071.608696,2332.391304
1078.4,2332.2
194.875,2333.875
236.5517241,2333.965517
282.2222222,2333.666667
315.2,2333.2
345.7333333,2335.066667
451.5,2334
469.16,2334.6
480.3666667,2333.5
939.1944444,2333.194444
948.8103448,2335.172414
1287.933333,2333.666667
128,2334.375
137.5,2334.8
1089.746479,2332.84507
1265.290323,2335.322581
1301.903226,2334.806452
306.0447761,2335.38806
365.3484848,2337.19697
403.8125,2336.1875
932.725,2337.175
962.8135593,2337.474576
980.1714286,2336.885714
1071.931034,2336.706897
1083.386364,2335.522727
1094.75,2336.1
208,2338
438.9677419,2336.483871
520.96,2337.2
994.5757576,2337.575758
1016.75,2338.125
1241.666667,2337.102564
1272.066667,2337.266667
1293.711111,2336.377778
957.5925926,2338.62963
129.137931,2339.413793
942.54,2339.06
953.8888889,2339.888889
1279.313131,2341.232323
255.1707317,2340.219512
322.3,2339.65
333.6285714,2339.4
408.5263158,2339.315789
434.9375,2340.1875
454.7962963,2339.055556
482.44,2339.8
925.7927928,2341.351351
966.1176471,2340.823529
972.7386364,2337.875
1000.361111,2339.777778
1256.675,2337.875
443.9583333,2340.875
471.9375,2340.34375
904.2894737,2340.263158
1048.166667,2341.428571
1061.396226,2341.54717
1093,2340.862069
223.3888889,2342.055556
337.95,2342
398.6595745,2342.297872
404.6444444,2341.777778
493.0666667,2343.133333
1005.965517,2341.37931
1010.275,2343.35
411.74,2343.88
451.4146341,2345.536585
842.0689655,2343.103448
933.85,2342.75
957.35,2344.125
978.8,2343.775
984.4324324,2343.405405
1069.727273,2344.227273
1228,2343.8
1262.54386,2342.719298
199.5384615,2345
830.3333333,2344.277778
905.3333333,2345.083333
1043.086957,2346.391304
333.2857143,2347.285714
384.3846154,2346.153846
444.6060606,2345.939394
1075,2345.8
344.8571429,2347.5
434.8888889,2347.518519
909.8064516,2346.83871
967.8571429,2347.25
973.7777778,2346.555556
989.1052632,2347.684211
1020,2347.5
1060.153846,2346.884615
1237.588235,2346.705882
266.5757576,2348.545455
378.0857143,2348.571429
415.9473684,2348.921053
479.4390244,2348.804878
1010.692308,2350.076923
225.3043478,2349.173913
339.3333333,2349.055556
362.0857143,2349.457143
951.1666667,2349.285714
1036.105263,2348.421053
1250.238095,2349.142857
1280.103448,2348.172414
233.4,2350.714286
401.8529412,2350.5
410.6086957,2350.26087
471.147541,2349.409836
516.3421053,2351.263158
1264.5,2350.5
1273.811321,2348.528302
959.4,2350.976471
979,2351.84
382.1538462,2351.861538
444.852459,2351.639344
505.125,2353.025
1034,2352
357.9090909,2352.363636
466.7142857,2353.5
521.7058824,2353.470588
954,2353.666667
970.9814815,2353.407407
992.875,2352.875
1051.090909,2353.909091
1256.36,2352.14
1368.5,2353
488.1923077,2353.884615
497.3269231,2352.692308
1008.588235,2353.882353
1045.818182,2354.363636
1213.923077,2354.076923
260.3333333,2355.5
341.3333333,2353.916667
450.3035714,2354.464286
512.8823529,2354
539,2355.5
965.0540541,2356
986.5,2354.5
1003.470588,2354.647059
1081.111111,2355
1250.266667,2355.066667
1268,2355.8
1038.565217,2356.304348
325.875,2356.6875
357.6333333,2357.633333
375.5333333,2357.3
474.4411765,2356
517.972973,2357.081081
524.7368421,2358.157895
954.8,2358.5
1016.102041,2358.326531
179.125,2358.375
379.6153846,2359.538462
458.0833333,2358.416667
478.625,2358.541667
974.6153846,2359.384615
978.6296296,2358.888889
986.7272727,2358.636364
993,2359.3
1007.8,2359
1069.65,2358.916667
281.9166667,2359.916667
338.2777778,2359.791667
465.9036145,2358.903614
510.6615385,2359.015385
948.6153846,2359.269231
959.4782609,2360.043478
965.0454545,2361.272727
1064.388889,2360.388889
395.1568627,2359.882353
405.6571429,2361.628571
537.125,2361.791667
552.3333333,2360.888889
563.5,2361.285714
1047.972222,2361.138889
1278.345238,2360.857143
365.2,2361.5
482.483871,2362.032258
1270.722222,2362.166667
417.025,2363.05
425.2542373,2361.20339
505.3846154,2362.846154
937.925,2363.125
996.125,2362.9375
1232.115385,2362.846154
227.0285714,2364.085714
500.1891892,2363.378378
514.15,2364.25
519.4035088,2364.245614
982.0789474,2364.447368
431.3,2364.5
458.6216216,2362.837838
539,2366
953.8378378,2363.972973
961.15625,2365.71875
213.8139535,2365.395349
338.4444444,2366.222222
384.875,2365.5
423.5428571,2366.8
943.2708333,2366.5
1015.692308,2365.5
395.516129,2366.322581
485.9090909,2367
491.8947368,2367.868421
525,2366.5
543.3448276,2367
949.7307692,2366.923077
1284.481481,2367.555556
400.5909091,2369.409091
455.1363636,2367.590909
532.1052632,2368.210526
968.3333333,2367.5
985.6363636,2368.090909
1047.4,2368.514286
1214,2368.5
447.75,2369
556,2368.636364
954.7857143,2370.095238
1036.085714,2369.314286
1203.5,2369.285714
412.3333333,2369.222222
545.6842105,2370.578947
549.8,2370.76
164.6111111,2371.722222
517.6,2371.05
375.34375,2373
464.4210526,2371.473684
532.8888889,2372.333333
939.8,2371.32
947.0333333,2372.033333
991.862069,2371.827586
1041.875,2371.625
393.7777778,2373
418.5833333,2372.75
452.08,2372.56
458.0746269,2373.059701
538.25,2373.85
934.255814,2372.860465
1007.069307,2373.257426
1032.333333,2373.125
1054.12,2372.64
314.5588235,2374.176471
346.7083333,2372.520833
971.95,2374.05
908.0357143,2375.803571
942.65,2375.55
956,2375
437.4,2376.5
441.3846154,2375.384615
1036.857143,2376
1242.04,2376.28
270.8888889,2376.722222
542.1,2377.4
566.245614,2377.438596
950.5970149,2377.552239
991.7083333,2376.791667
997.3870968,2376
1012.684211,2377.157895
373.027027,2378.513514
393.4074074,2377.703704
406.7058824,2378.411765
455.4666667,2380.033333
471.1363636,2376.818182
488.84375,2377.875
936.7,2377.85
1295.290323,2378.129032
434,2379
438.9230769,2378.846154
549.5151515,2378.969697
931.2173913,2379.086957
378.8088235,2380.676471
449.3888889,2380.277778
1031.466667,2379.766667
147.7567568,2382.081081
387.0882353,2382.352941
410.7083333,2381.5
427.25,2381.75
459.44,2383.84
473.804878,2380.926829
942.2328767,2382.863014
955.90625,2380.75
964.3134328,2381.58209
1006.903846,2381.923077
1036.416667,2382.25
347.3888889,2383.277778
480.1351351,2382.972973
520.704918,2382.704918
1218.733333,2382.933333
163.6285714,2383.742857
279.25,2384.25
365.7333333,2384.466667
435.6271186,2384.440678
507.1304348,2383.217391
546.5,2384.480769
561.4583333,2383.645833
936.2666667,2384.066667
950.6666667,2384.291667
984.5,2384
391.7333333,2385.433333
497.15625,2383.9375
1016.851064,2384.446809
441.4166667,2386.416667
468.6190476,2385.380952
963.5,2386.777778
325.5,2387
337.3898305,2385.949153
503.9107143,2387.714286
1004.125,2387
475.6111111,2388.555556
938.1111111,2387.888889
386.1538462,2389
448.6533333,2388.933333
465,2389
481.7096774,2389.193548
498.625,2390.8125
968.1142857,2389.914286
977.1666667,2388.777778
360.3928571,2390.035714
368.7777778,2390.333333
429.8947368,2390.315789
434.6142857,2393.414286
440.4038462,2392.230769
535.2888889,2391.488889
1254.428571,2390.357143
1249.744186,2392.465116
257.7222222,2393.166667
428.15625,2395.03125
507.4358974,2393.564103
395.1025641,2393.769231
451.9428571,2393.885714
517.3333333,2393.416667
553.7777778,2393.037037
478.4150943,2394.54717
547.2941176,2395.617647
988.3777778,2394.222222
1242.5,2394.75
255.875,2396.125
348.0612245,2396.040816
628.4242424,2395.69697
1234.606061,2395.969697
1256.137931,2395.413793
415.7777778,2396.972222
503.6923077,2396.461538
559.6619718,2394.239437
577.3333333,2396.916667
1268.346154,2396.019231
260.4285714,2397.607143
380.2941176,2396.882353
387.5526316,2397.736842
400.3139535,2398.72093
523.4615385,2397.576923
532.2051282,2398.666667
966,2396.75
1051.285714,2397.642857
408,2398.307692
421.5208333,2399.541667
378,2400.470588
382.3125,2399.875
509.7058824,2398.843137
516.0444444,2398.222222
574.0625,2400.3125
579.0625,2400.125
638,2400.5
1297.115385,2400.153846
161.8181818,2400.772727
453.4153846,2401.107692
474.6,2400.65
590.8888889,2401.666667
1242.193548,2400.677419
218.6,2402.666667
339.1212121,2402
434.8695652,2400.391304
152.0588235,2401.147059
264.8,2403.35
363.5,2403.5
524.4230769,2404.615385
1214.75,2402.53125
294.16,2404.2
505,2405.307692
511.7352941,2404.794118
516.3913043,2405
550.6875,2404.604167
614.5,2404
953.2916667,2406.888889
378.7428571,2405.428571
384.7142857,2405.047619
390.6363636,2404.909091
437.8333333,2405.138889
447.2571429,2405.114286
493.5172414,2404.62069
961.078125,2407.109375
1279.708333,2402.125
1286.033333,2404.466667
1293.306818,2407.181818
124.3571429,2406.357143
336.28125,2406.78125
394.5714286,2405.857143
407.0350877,2405.684211
498.6382979,2405.446809
1046,2406.041667
299.9787234,2407.106383
533.5,2406.5
350,2408.090909
450.3076923,2408.076923
460.1470588,2406.519608
518.2631579,2408.526316
576.1666667,2408.416667
609.3846154,2407.923077
1255.807692,2407.576923
151.4,2409
219.3636364,2408.909091
249.7894737,2408.947368
481.1960784,2409.04902
1302.388889,2408.074074
1334,2409
160.5777778,2410.355556
254.173913,2410
331.9166667,2410.388889
523.8979592,2411.346939
1286.777778,2410.259259
280.5963303,2411.027523
412.4705882,2410.588235
491.1304348,2409.891304
538.125,2410.875
558.5454545,2410.509091
591.5588235,2411.882353
604.7857143,2410.357143
1221.451613,2411
1277.470588,2410.823529
511.8,2412.282353
530.72,2412.32
547.9285714,2411
970.7407407,2411.407407
260.0909091,2412.636364
314.0178571,2413.446429
450.7045455,2413.022727
456.8064516,2412.741935
465.2553191,2411.957447
1258.23913,2414.304348
501.7468354,2412.746835
519.1666667,2414.166667
625.875,2412.958333
1301.9,2414.3
542.5862069,2415.551724
940.047619,2416.5
954.7777778,2414.5
173.2857143,2414.464286
248.5,2416.666667
283.2,2416.52
355.6428571,2416.214286
470.7058824,2416.235294
567.0810811,2415.972973
637.1707317,2415.073171
1251.697674,2416.302326
372.6521739,2416.73913
378.2777778,2417.277778
407.76,2415.92
465.8703704,2418.185185
527.359375,2417.90625
547.84375,2417.40625
601.5483871,2414.870968
944.1111111,2416.777778
1052.388889,2417.222222
270.7594937,2420.253165
389.9047619,2419.507937
458.3272727,2418.4
476.5466667,2416.853333
494.5081967,2416.803279
505.8823529,2417.058824
553.3617021,2419.308511
575.0566038,2417.792453
594.2647059,2417.764706
607.1219512,2417.292683
129.5210084,2417.235294
156.35,2419.5
426,2418.875
433.9230769,2419.153846
450.6129032,2418.967742
487.2790698,2418.232558
561.3076923,2418.384615
598.7435897,2419.153846
617.6521739,2417.173913
628.6315789,2418.873684
