X,Y
1468.714286,1907.5
985.5217391,1909.173913
1660.418367,1909
523.2,1912
661.3434343,1912.646465
1654.207792,1912.480519
510.9482759,1912.12069
1345.055556,1914.722222
1352.6875,1914.9375
651.0425532,1917.62766
1347.190476,1919.285714
1417.722222,1920.388889
200.3043478,1922.173913
644,1922.138889
648.92,1924.44
1347.5,1924.692308
407.1969697,1925.893939
414.6153846,1926.461538
1423.805556,1925.194444
546.5384615,1928.384615
662,1929
1346.7,1928.6
1496.428571,1931.857143
1650.724138,1931.206897
1645.717949,1934.102564
1036,1933.666667
1638.47619,1933.738095
548.9827586,1934.87931
1342.290909,1934
555.8823529,1936.411765
1505.214286,1936.857143
1586.083333,1939.75
1516.529412,1940.882353
333.21875,1942.46875
345.6875,1942.4375
340,1943
554.5614035,1942.807018
1590.6875,1943.625
328.7333333,1945.1
545.8275862,1945.413793
1554.5,1946.285714
1308.5,1946.5
322.2916667,1949.458333
371.5,1950
1323.428571,1949.619048
314.3809524,1950.571429
404.2571429,1951.457143
463.4318182,1950.954545
219.9642857,1951.142857
308.5,1952
1272.107143,1952.178571
1301.693548,1952.677419
1558.484848,1951.454545
398.6984127,1953.666667
1312.419355,1952.564516
1631.132075,1953.886792
392.2,1956.06
459.826087,1955.434783
1637.484848,1956.333333
270,1955.5
1499.5,1956.666667
1563.362069,1957.172414
1666.794118,1955.941176
1307.5,1956.4375
1321.578947,1958.649123
1644.866667,1956.555556
221.0740741,1957.592593
239.4473684,1957.671053
266.8235294,1958.921569
126.2,1959.9
307.3714286,1960.057143
479.4285714,1960.346939
1313.526882,1960.946237
469.7931034,1959.965517
350.75,1961.25
221.3870968,1963.096774
232.5531915,1963.276596
225.8125,1964.90625
448.5,1965
456.5789474,1964.894737
1312,1966.5
1469.545455,1966.818182
1527.04,1967.2
482.1927711,1967.891566
1533.078947,1968.447368
421.5454545,1970.363636
1541.87931,1970.87931
442.4210526,1970.894737
480.0588235,1973.264706
253.0740741,1973.592593
448.8139535,1974.27907
1470.97561,1975.02439
1480.5,1973.714286
1622.472973,1976.054054
557.5,1975.28125
1306.666667,1977.266667
589.5,1978.777778
1494.222222,1978.333333
229.5227273,1981.386364
556.9704142,1982.390533
836.1818182,1980.181818
555.8695652,1978.956522
241.5,1981.714286
1301.36,1984.093333
1600,1982
435.8518519,1982.901235
1489.44186,1980.604651
839,1985
1277.705882,1984.941176
579.1724138,1986.931034
585.6595745,1986.978723
1253.107143,1987.285714
428.4666667,1988.266667
437.5925926,1988.703704
842.125,1988.0625
1502.625,1987.625
230.6,1987.885714
419.147541,1988.95082
1351.5,1989
444.6521739,1989.913043
1506.428571,1990.857143
1514.4,1992.72
1588.333333,1991.944444
230.5,1993
415.6315789,1994.342105
1510.266667,1992.866667
1605.615385,1993.384615
1520.3125,1994.15625
423.1875,1995.5
438.7037037,1993.814815
1277.166667,1994.958333
430.8041237,1996
881.3962264,1993.981132
1282.868421,1993.657895
1292.188406,1992.565217
229.8837209,1998.790698
442.8,1996.32
447.7666667,1998.266667
1284.611111,1999.055556
1290.346154,2000.230769
1297,1998.384615
234.9285714,1999.142857
1302.52381,1998.880952
1368,2000.473684
445.5555556,2002.111111
499.8888889,2001
801.2916667,2001.645833
1295.111111,2002.555556
1240.5,2002.6875
1310.625,2002.791667
1361.807018,2001.122807
883.3703704,2002.962963
1304.235294,2003.352941
1314.833333,2004
1371.423077,2004.5
495.969697,2004.363636
1290,2004.777778
1299.661017,2008.559322
1366.792453,2006.698113
1552.075,2004.9
1294.119048,2008.52381
498.2439024,2008.439024
1308.622807,2010.27193
1387.5,2008.142857
1236.32,2007.86
1245.368932,2010.087379
1231.384615,2010.307692
230.8387097,2010.419355
994.8,2011.5
1227.666667,2012.166667
272.962963,2011.351852
1316.358696,2014.576087
1564.15534,2011.951456
1252.290323,2012.83871
266.2881356,2015.898305
1226.642857,2016.642857
1300.25,2017.375
1306.5,2017.8125
1271.2,2021.16
1304,2021.846154
1361.2,2022.5
808.5263158,2023.157895
1295.166667,2023.25
392.1282051,2023.820513
229.3333333,2024.333333
245.4210526,2024.842105
387.0851064,2027.489362
1284.9,2034.425
1267.914286,2039.6
1168,2039.444444
1261.666667,2037.921569
509.6,2041.028571
1200.520548,2039.315068
422.047619,2043.333333
1204.952381,2042.333333
1301.666667,2043
1209.333333,2043.888889
1312.363636,2044.454545
856.3584906,2046.792453
1167.314286,2045.971429
1558.023256,2045.348837
1200.936508,2048.222222
1271,2048.153846
1349.108696,2047.826087
243.4545455,2049.181818
1206.230769,2050.846154
1264.875,2050.125
221.56,2052.12
241.1428571,2052.428571
1350.25,2053
1144.85,2052.95
1212.833333,2052.333333
1208.560976,2057.292683
1355.451613,2054.774194
691.3088235,2056.426471
800.4,2056.42
319.7457627,2055.694915
680.2962963,2057.074074
1214.964286,2059.464286
226,2058.8125
314.7692308,2059.423077
343.0833333,2059.916667
350.3,2059.9
517.75,2061.4
676.1764706,2061.117647
1093.571429,2060.857143
1221.916667,2060.6
1238.193548,2061.83871
683,2062.068966
1098,2062
1342.357143,2059.214286
1355.130435,2063.782609
1218.318182,2065.772727
1228.307692,2063.384615
1304,2063.678571
1363.392857,2063.25
522.8064516,2064.645161
1367.625,2066.458333
348.2285714,2065.8
1085.636364,2065.227273
1226.102041,2070.081633
1340.432432,2067.243243
1372.727273,2066.181818
1232.5,2068.176471
1382,2068
801.0405405,2066.986486
808.2093023,2069
1097.761905,2068.555556
1235.952381,2070.142857
343.9069767,2071.44186
530.8378378,2071.675676
1091.821429,2072.026786
1239.137931,2071.275862
1375.524752,2072.920792
1226.846154,2074.923077
1340.27451,2075.607843
1240.391304,2075.913043
1250.166667,2072.444444
1253.741935,2073.741935
736.1363636,2075
1104.94186,2076.034884
1245.272727,2074.818182
731.6428571,2077.821429
1100.465116,2081.325581
1234.210526,2078.052632
1345.212121,2077.363636
1248.339286,2080.428571
1252.59375,2082.28125
1349.777778,2080.555556
1259.746667,2080.933333
475.5853659,2082.463415
1014.5,2083.5
1097.266667,2083.466667
1233.619048,2082.904762
1352.529412,2083.117647
1113.470588,2084.588235
1106.074074,2085.259259
1243.064516,2084.645161
1263.5,2086.375
1344.847222,2084.236111
1258.180328,2088.491803
1240.707317,2088.829268
1250.138889,2088.111111
1284,2087.5
873.3913043,2089.608696
1083.5,2091.5
1266,2091.477612
706.4324324,2093.297297
1275.255814,2091.918605
1286.045455,2092.795455
1331.5,2093
1102.272727,2091.753247
1257.892857,2094.357143
1301.75,2094
1274.5,2096.5
1014.2,2097.3
1104.066667,2097.483333
1350.793103,2095.862069
872.5,2098
1009.666667,2098.583333
1263.227273,2098.681818
1289.621622,2098.945946
1269.083333,2100.055556
1282.94,2098.98
1300.215054,2100.064516
1248.615385,2102.384615
1274.038462,2102.634615
593.3409091,2105.022727
1351.8,2103.911111
554.1,2104.2
1278,2106.032258
1284.146341,2107.219512
1269.809524,2107.809524
1288.923077,2106.923077
551.7428571,2108.228571
1255.512195,2108.365854
1258.483871,2111.741935
1266.586207,2110.896552
1293.165217,2112.06087
1276.650794,2113.142857
572.3,2115.5
1283.172414,2115.103448
857.826087,2117.536232
1268.195652,2118.362319
735.5263158,2119.157895
1300.9375,2118.875
1373.222222,2118.555556
1283.348837,2119.860465
1293.875,2120.347222
1288.22449,2124.081633
1379.064516,2125.709677
1620.837209,2127.255814
1607.875,2128.775
710.5,2131.611111
1611.219512,2132.634146
432.0166667,2133.116667
422.7419355,2134.322581
745.6938776,2131.836735
708.3571429,2134.714286
713.7777778,2137.611111
1636.4,2137.733333
709.4761905,2138.095238
830.68,2137.76
435.5,2139.5
415.5245902,2138.836066
693.2666667,2143.111111
225.34375,2147.46875
529,2149.337209
752.5,2147.5
1085.083333,2147.75
986.3684211,2147.894737
1345.142857,2148.238095
979.7652174,2150.008696
697.90625,2149.4375
971.7142857,2151.380952
1077.888889,2150.185185
703.8947368,2151.526316
1170.2,2153
460.5555556,2155.5
975.2682927,2155.585366
376.65,2155.9
704.3888889,2155
759.9318182,2156.068182
1076.441176,2155.411765
1083.314286,2155.228571
1348.710145,2155.550725
464.95,2156.5
1341.4,2154.707692
373.8928571,2158.821429
707.8108108,2158.756757
1084.170732,2160.097561
1309.384615,2160.384615
1349.456522,2162.108696
1570.571429,2161.571429
469.6704545,2165.340909
513.24,2161.793333
1089.388889,2163
466.3793103,2163.655172
525.047619,2163.904762
429.8888889,2165.388889
1091,2167.125
435,2166.363636
1073.875,2166.125
1594.571429,2165.357143
513.1142857,2168.542857
1079.7,2167.26
1094.28125,2168.84375
447.6333333,2168.566667
452.7307692,2165.75641
1085.1875,2169.9375
1491.227273,2168.590909
1544.3,2167.8
125.875,2169
1561.6,2169.4
1554.677419,2171.397849
899.6666667,2171.309524
1548.391304,2171.913043
1089,2172.4
1571,2172.2
470.6976744,2173.418605
374,2173.5
1563.186047,2174.255814
787,2174.5
458.1094527,2172.945274
1493.724138,2176.086207
618.85,2176.525
624.3529412,2176.588235
1178.277778,2177.111111
628.2666667,2178.233333
131.6416667,2177.441667
468.375,2179.035714
613.8880597,2181.074627
636.0701754,2178.824561
1075.37037,2178.777778
645.4210526,2179.894737
460.1458333,2182.145833
628.2272727,2182.25
781.4848485,2181.393939
1044.5,2180
921.6666667,2183.142857
1110.083333,2183.416667
317.24,2185.54
443.7169811,2185.207547
468.1875,2185.125
1467.5,2185.066667
305.7692308,2185.461538
391.6829268,2185.707317
312.7096774,2187.83871
1030.2,2188.314286
451.127907,2186.901163
465.0185185,2189.111111
321.15,2191.85
299.6056338,2191.774648
462,2192
1010.545455,2192
307.5,2192.542857
1109.725806,2194.112903
317.475,2195.625
443.6896552,2195.413793
1168.478261,2193.782609
307.8072289,2198.385542
462.4857143,2196.307143
451.2564103,2197.025641
940.8058252,2197.582524
325.2142857,2197.742857
527.5333333,2198
838.1351351,2196.27027
1165.55,2198.825
1227.263158,2198.157895
1605.152174,2199.673913
1617.88189,2204.031496
408.6296296,2199.851852
620.5106383,2199.978723
1610.8125,2202.984375
312.9848485,2202.5
418.125,2200.875
449.7096774,2201.774194
537.4793388,2202.454545
1510.307692,2200.435897
1517.788462,2202.076923
898.8461538,2203
299.5434783,2204.630435
393.3846154,2204.538462
1067.213333,2204.813333
461.375,2203.84375
314,2207
446.3333333,2206.111111
886.7926829,2205.573171
416.8,2208.7
437.5,2206.714286
457.75,2205.083333
907.7132867,2207.685315
1507.275862,2205.551724
395.2727273,2207.454545
406.300813,2210.178862
467.4173913,2206.773913
541.5555556,2212.087302
1064.862069,2208.689655
147,2209.5
308.6875,2208.5625
477.8055556,2208.527778
935.3043478,2209.347826
331.0820669,2216.340426
437.6,2210.4
301.0526316,2209.263158
319.509434,2206.962264
455.8595041,2209.983471
931.3548387,2210.516129
401.109589,2211.287671
1517.133333,2211.7
339.5362319,2211.130435
473.9666667,2211.466667
482,2212.321429
1523.761905,2213.142857
324.5,2214
410.3862069,2219.503448
926.0714286,2215.517857
1186.357143,2214.214286
1528.876543,2217.481481
466,2216.182927
906.25,2215.071429
239.5272727,2216.2
305.047619,2213.698413
315.7703704,2215.6
328.375,2216.75
479.5882353,2216.411765
347.0888889,2217.511111
434.5357143,2217.02381
677.5,2216.5
1028.952381,2218.380952
300.3666667,2217.7
325.4814815,2219.444444
353.5454545,2219.484848
402.6923077,2221.435897
393.4285714,2220.734694
305.0434783,2220.652174
469.5714286,2223.473214
489.6911765,2220.5
457.9210526,2220.921053
690.7307692,2221.653846
1573.125,2222.375
483.5,2221.972222
908.5,2222.5
311.5686275,2222.372549
475.3125,2226.125
1252.5,2224.2
320,2227.693069
479.3445946,2226.358108
349.5294118,2225.117647
1589.886364,2227.477273
331.0555556,2229.722222
423.7692308,2227.5
1012.5,2227
311.3555556,2229.133333
243.4285714,2226.459184
1524.5,2228.5
144.1176471,2230.588235
237.3666667,2230.966667
887.8888889,2230.222222
1602.44186,2228.267442
1613.184211,2230.078947
327.2835821,2232.925373
488.2941176,2231.905882
492.85,2230.9
1016.630435,2233
1297.766667,2231.633333
554.2916667,2234.833333
804.3703704,2231.851852
960.3913043,2232.478261
1571.625,2233.1875
494.8095238,2234.428571
1584.642857,2235.214286
244.8039216,2234.313725
450.1578947,2235.842105
1048.983051,2235.254237
314.1320755,2234.90566
484.875,2236.75
322.6666667,2240.676768
493.44,2237.96
966.1910112,2237.247191
221.6,2238.4
228.1315789,2238.973684
245.5588235,2241.073529
309.3076923,2238.846154
331.5227273,2237.681818
1573.285714,2238.857143
146.6923077,2240
314.1111111,2240.444444
967.7777778,2240.111111
1032.846154,2239.615385
1047.5,2240
1579.782609,2240
1594.25,2240.25
888.1428571,2241.962406
972.6923077,2241.115385
1040.758333,2239.808333
957.5806452,2238.274194
230.4666667,2242.733333
495.25,2241.931818
1568.777778,2243.444444
234.9166667,2240.361111
319.9,2245.1
957.3636364,2244.454545
968.05,2245.533333
314.8333333,2246.708333
953.1081081,2243.648649
1232.488889,2246.644444
1585.772727,2244.954545
1594.961538,2243.692308
338.4782609,2247.608696
1564.428571,2245.714286
225.8333333,2246.011905
342.8333333,2246.611111
497.9875,2247.275
334.0367647,2244.610294
414.8181818,2247.590909
920.9736842,2248.342105
1525.538462,2248.384615
1558.142857,2247.809524
233.4210526,2248.421053
1045.1875,2248.71875
1241.684211,2249.675439
260.3548387,2250.322581
1587.347826,2250.086957
956.1666667,2250.652778
197.56,2252.1
252.5862069,2252.206897
578.5,2251.727273
988.5714286,2251.535714
233.5254237,2255.694915
971.7126437,2251.367816
1228,2253
1604.635135,2254.959459
332.4090909,2255.954545
922.875,2253.875
928.1818182,2253.545455
1040.875,2252.5
1202.2,2252.36
1217.5,2254
1362.5,2254.5
341.875,2253.196429
951.1851852,2255.777778
1517.066667,2255.8
1233.071429,2256.357143
1594.285714,2256.619048
1599.022727,2255.431818
344.4411765,2258.647059
953.372093,2259.302326
958.5517241,2257.689655
243.5333333,2256.866667
1259.272727,2258.5
259.8387097,2257.774194
388.5,2259.5
662.6666667,2258.796296
1043.222222,2259.5
1252.956522,2259.5
962.2857143,2259.809524
1599.62963,2261.62963
338,2264.336735
967.6666667,2260.222222
1589.697479,2261.722689
1594.230769,2260.769231
320.1875,2261.453125
326.4186047,2258.976744
973.6170213,2258.489362
1603.263158,2264.263158
1232.606838,2263.752137
248.5454545,2264.621212
676.2619048,2264.547619
959.5714286,2263.571429
307.6666667,2265.714286
670.6486486,2264.675676
915.375,2264.833333
966.6585366,2265.463415
974.2142857,2265.333333
978.8933333,2261.6
331.1515152,2266.272727
543.46875,2266.34375
1259,2266.095238
256.875,2266.90625
360.9333333,2270.333333
913.9428571,2268.571429
919.0147059,2271.5
323.2568807,2268.954128
1041.491228,2271.333333
256.4782609,2273.26087
339.5483871,2272.193548
1232.8,2272.3
225.7142857,2272.357143
1036.269231,2274.192308
1595.2,2271.714286
331.5882353,2273.921569
220.5862069,2275.448276
910.1690141,2274.126761
1235.818182,2274.727273
1601.381579,2275.855263
339,2277.212121
397.3913043,2277.637681
441.68,2278.52
544.3563218,2276.022989
907.8125,2278.84375
1032,2279.2
328.1904762,2283.634921
902.4647887,2280.450704
1046.034483,2281.034483
331.7647059,2280.764706
392.3888889,2280.777778
437.1052632,2280.421053
456.9411765,2281.441176
1233.459459,2281.783784
347.9693878,2281.704082
359.7,2282.1
548.4423077,2282.894231
1040.518072,2281.313253
554.4117647,2283.941176
1118.397436,2280.948718
397.6666667,2284.592593
875.9302326,2283.023256
560.5,2285.5
341.2432432,2285.432432
374.71875,2283.53125
393.5588235,2286.470588
431.7333333,2284.6
449.5833333,2286.583333
987.1111111,2285.666667
1124.975904,2286.493976
506.8125,2286.8125
957.4318182,2286
1116.118812,2289.891089
1036.407767,2288.815534
246.3595506,2288.966292
438.9027778,2289.277778
554.8190476,2291.095238
339.92,2291.06
957.2027027,2291.405405
1130.969231,2290.507692
516.6428571,2290.857143
346.9545455,2291.363636
331.4130435,2293.391304
1124.375,2293.708333
1557.483871,2293.354839
435.4375,2295.6875
949.6724138,2294.810345
439.9166667,2296.166667
957.2790698,2296.744186
1040.418182,2296.254545
336.6129032,2296.548387
556.54,2297.8
1032.9,2296.45
1130.119048,2299.738095
1560.25641,2297.641026
345.9402985,2299.253731
446.5673077,2298.019231
1122.724138,2298.793103
329.2028986,2300.971014
1564.42623,2303.918033
246.24,2302.44
365.5333333,2302.866667
1167.842105,2301.578947
1330.6,2302.08
338.2222222,2301.68254
1162.875,2304.375
1393.5,2304.125
1122.272727,2303.909091
322.0555556,2305.833333
1479.254902,2306.431373
333.3076923,2307.730769
1133.9,2307.18
1329.504673,2310.317757
1119.59589,2303.726027
1323.5,2307.15
342.3333333,2307.833333
352.75,2307.777778
1125.290323,2311.387097
327.1025641,2312.589744
232.6,2312.6
682.5757576,2312.030303
1130.909091,2312.212121
1315.613636,2311
1419.785714,2311.642857
236.9230769,2313.423077
1601,2315
345.8474576,2313.440678
1312.645161,2317.741935
1355.5,2316
1579.153846,2315.884615
333.2,2315.6
1320.612245,2320.72449
1583.217391,2318.478261
453.2,2319
328.7777778,2320.740741
336.25,2319.9375
1420.745763,2320.338983
344.2615385,2319.1
476.1333333,2320.6
1057.340426,2319.5
576.5263158,2323
671.4285714,2323.678571
1217.315789,2323.578947
207,2323.73913
493.5,2324
1546.266667,2323.533333
1427.15625,2324.90625
1550.485714,2326.628571
238.2,2327.22
1310.926471,2327.176471
1443.357143,2326.785714
1214.297297,2328.297297
495.0789474,2329.394737
1434.181818,2329.484848
1555.636364,2329.727273
190.4018692,2331.691589
207.7777778,2330.083333
780,2330.307692
1440.032258,2331.516129
480.25,2334.71875
1210.076923,2333.576923
1402.636364,2334.090909
226.4210526,2335.421053
780.3214286,2335.107143
206.7,2336.3
1360.5,2336
240.3636364,2336.090909
1050.263158,2337.263158
1528.307692,2336.346154
1580.5,2337
1204.428571,2337.84127
1293.913043,2337.956522
490.2086331,2339.741007
1368.875,2338.825
1448.555556,2339.111111
237.3636364,2339.022727
491.4285714,2341.2
1404.35,2339.6
781.0566038,2340.886792
1357.913043,2342.521739
1362.785714,2341.035714
1530.172414,2340.172414
233.7777778,2344.111111
496.8333333,2343.666667
1293.555556,2341.444444
203.5833333,2342.75
1208,2343.34375
1578,2342.363636
1535.42029,2345.275362
241.5,2345.5
549.5,2345.5
1297.218182,2344.909091
1452.340426,2343.723404
230.5625,2347.104167
490.9302326,2345.953488
1572.358209,2343.61194
205.925,2346.875
1090.5,2347
1456.407407,2347.777778
1033,2348
1353.411765,2347.941176
223.8309859,2348.450704
1460.392857,2348.964286
740.0857143,2349.457143
1036.041667,2348.166667
1465.1875,2351.71875
250.3913043,2352.173913
265.1111111,2352.333333
353.2173913,2353.130435
1457.818182,2353.090909
692.5,2355.5
1598,2355.25
262.3333333,2356.416667
1353.233333,2355.45
272.8863636,2356.477273
249,2359.130435
199.6578947,2359.828947
263.5384615,2360
1351.2,2360.85
254.4285714,2359.857143
258.5263158,2359.842105
1387.2,2361.2
557.0555556,2360.777778
719.5121951,2364.829268
1401.157895,2364.578947
199,2366.222222
212.6666667,2366.142857
252.9166667,2364.333333
258.3205128,2368.782051
1067.258929,2368.401786
239.5555556,2366.472222
245.6666667,2366.259259
263.6888889,2367.088889
268.6481481,2365.814815
611,2367
249.8,2367.133333
1352.393939,2370.636364
1402.2,2367.9
700.8125,2368.375
1397.275862,2369.517241
1507.818182,2368.454545
253.9268293,2370.829268
1407.289474,2369.815789
707.8,2370.571429
246.0222222,2371.666667
268.3928571,2373.071429
610.0909091,2371.818182
797.1034483,2373.586207
1107.36,2372.176
262.8823529,2373.411765
476.8717949,2374.961538
758.625,2374.1875
1346.75,2374.25
1356.263158,2376.736842
1513.718447,2375.805825
230.3333333,2376.714286
245.0851064,2376.723404
371.5,2377
802.5333333,2376.666667
237.5391304,2377.469565
1526.548387,2377.709677
270.1052632,2378.815789
1102.660377,2378.264151
1265.8125,2378.833333
1439.230769,2378.74359
243.5769231,2382.961538
1349.977273,2380.852273
1446.375,2379.825
1515.214286,2380.642857
1534.027027,2380.297297
379.7702703,2381.283784
485,2380.944444
1539.318182,2382.454545
1104.272727,2384.340909
1144.323529,2382.176471
1343.196078,2382.843137
301.7846154,2383.384615
387.968254,2385.126984
1179.5,2383.857143
1185.708333,2383.583333
1454.35,2384.35
271.4857143,2385.514286
1306.777778,2385.296296
1360.129412,2385.8
1543.478261,2384.608696
1441.306122,2385.530612
1546.5,2386
282.52,2387.36
1100.574468,2387.638298
1327.382353,2388.205882
1449.230769,2386.807692
1537.75,2386.583333
1549.5,2387.2
612.2916667,2387.583333
1553.888889,2387.611111
1557.333333,2389.703704
609.3333333,2390.333333
1140.631579,2389.289474
1161.333333,2389.75
1310.448276,2391.275862
1562.703704,2391.592593
1347.64,2390.2
273.5454545,2392.068182
495.8275862,2391.793103
1352.557377,2392.803279
181.5,2390.686047
1482,2393.166667
1567.875,2394.21875
1341.008929,2391.625
1360.578947,2395.105263
242.5,2396
280.3717949,2394.782051
369.9607843,2395.333333
525.9166667,2396.166667
1493.5,2396.25
1502.377358,2395.641509
1512.571429,2395.809524
659.5714286,2396.404762
1572.043478,2396.869565
364.5434783,2395.26087
837.5882353,2398.411765
1338.060606,2396.909091
355.8125,2398.78125
1488.277778,2399
1577.26087,2399.108696
232.375,2399.375
359.1538462,2401
467,2400.5
339.3043478,2400.782609
1345.111111,2400.703704
238.0232558,2402.511628
361.8367347,2405.612245
1338.139535,2403.895349
1550.083333,2402.75
244.0769231,2402.769231
251.9411765,2406
334.25,2405.666667
248.88,2407.16
366.2142857,2406.714286
1361.8125,2406.6875
628.7222222,2408.888889
244.3627451,2412.009804
365,2410.826087
830.6666667,2411
1378.842105,2412.912281
327.5384615,2415.153846
1360.289474,2416.105263
252.9285714,2415.428571
1373.634615,2415.75
1557.065574,2415.180328
444.2891566,2417.036145
450.5,2417.5
257.3636364,2417.545455
242.7444444,2420.022222
373.5,2420.5
1349.363636,2420.5
1366.489796,2419.326531
730.21875,2420.65625
1566.5375,2419.1
252.5714286,2421.52381
451.9714286,2423.257143
593.3870968,2422.596774
653.5925926,2421.481481
1056.833333,2421.75
1061.954545,2421.727273
1562.285714,2422.666667
356.5,2422.708333
573.4615385,2423.192308
633,2423.8
1371.416667,2422.5
1377.482759,2421.827586
1362.142857,2423.265306
258.943662,2425.732394
446.875,2424.375
237.4285714,2426.761905
244.5,2427.375
355.875,2426.5625
474.9473684,2427.210526
1388.926606,2426.348624
1396.050633,2423.582278
1563.021739,2427.869565
597.6571429,2428.114286
1121.5,2428.5
592.2280702,2429.894737
1362.464286,2428.5
233,2429.5
254.5319149,2431.531915
452.8396226,2429.386792
1369.58,2427.68
1378.974026,2427.246753
1557.261905,2430.309524
266.4444444,2431.955556
1212.515152,2431.189394
1382.925926,2431.814815
1569.538462,2430.384615
487.4318182,2431.363636
599.9411765,2432.235294
1371.933333,2431.333333
649.3333333,2433.466667
1064.181818,2432.8
1352.710526,2431.473684
1390.109091,2435.254545
1397.029412,2432.705882
497,2433.387097
1563.032258,2433.935484
229.7826087,2435.130435
291.8484848,2434.848485
1156.743243,2434.554054
1364.588785,2435.037383
1379.3625,2436.9625
593.9166667,2437.125
1203.769231,2436.410256
1346.16129,2436.548387
599.9166667,2437.25
1068.416667,2436.416667
1216.654762,2438.119048
1365.115385,2438.807692
490.1875,2440.375
610.8571429,2439.857143
1209.414634,2440.243902
296.8095238,2442.857143
579.5,2441
596.9473684,2441.263158
602.3571429,2440.714286
1067.645161,2441.225806
1361.6875,2441.625
1384.821429,2443.232143
1394.818182,2440.515152
268.9417476,2441.223301
1390.097561,2443.317073
291.0816327,2443.857143
1069.766667,2444.933333
1370.519231,2442.173077
1373.820513,2445.410256
1378.408163,2446
1070.389831,2449.728814
1368.769231,2449.115385
264.4845361,2447.319588
1363.27551,2449.683673
222.3636364,2449.909091
294.2783505,2452.350515
594.8783784,2448.837838
1356.012422,2453.31677
287.5121951,2449.634146
258.2,2451.5
1374.037037,2452.111111
1373.111111,2455.555556
285.6818182,2456.113636
1072.986111,2455.694444
394.6666667,2456.888889
295.902439,2463.073171
260.0197368,2458.572368
273.1388889,2458.277778
269.24,2461.36
598.7222222,2461.888889
617.6666667,2462.111111
253.0689655,2462.827586
286.5128205,2463.897436
585.9885057,2462.770115
488.5,2465
1348.736842,2466.157895
250,2467.8
746.2857143,2469.571429
750.5333333,2470.133333
1558,2473.5
343.3846154,2476.365385
797.8461538,2475.653846
247.5151515,2479.333333
1364.217391,2478.695652
339.25,2478.4375
1356.37931,2479.103448
338.3,2482.6
346.5454545,2482.931818
343.75,2486
1352.353535,2486.232323
1359.569231,2487.415385
1558.575758,2485.363636
342.4390244,2489.170732
1314.588235,2488.882353
338.1142857,2491.914286
462.1052632,2491.631579
773.6,2491.5
1318.807692,2491.346154
669.5660377,2495.283019
1354.214286,2494.357143
1358.5,2494.8
1394.333333,2494.044444
658.9705882,2497.5
674.35,2499.75
891.6470588,2499.5
1391.894737,2499.719298
1398.65,2498.25
666.2117647,2501.870588
948.3888889,2500.777778
1399.423077,2503.653846
1387.583333,2503.833333
1394.4,2506.111111
656.3428571,2506.771429
661.7538462,2506
1384.194444,2506.555556
651.7407407,2507.814815
1378.728814,2506.881356
1114.571429,2511.714286
287.3255814,2512.232558
1163.117647,2512.411765
1288.8,2512
762.5555556,2512.666667
289.5483871,2518.064516
650.5416667,2516.541667
1285.054795,2515.506849
759.95,2516.533333
862.8285714,2517.971429
948.8067227,2516.94958
766.6779661,2520.542373
950.7857143,2521.571429
1052.65,2519.75
289.3,2522.3
1026.628571,2521.514286
1032.25,2522
1286.878049,2521.731707
649.826087,2523
1278.292683,2524.804878
290.8095238,2524.952381
1049.240385,2526.884615
634.8181818,2526.454545
1029.9375,2525.4375
1112.111111,2525.333333
1286.64,2526.16
1320.363636,2526.090909
438.5806452,2527.16129
773.7236842,2527.078947
1042.804878,2526.512195
268.3636364,2529.909091
1056.444444,2528.444444
1140.5,2528.5
1045.842105,2531.684211
1293.5,2531.5
636.7948718,2531.820513
731.2916667,2531.708333
1318.833333,2531.952381
282.5454545,2532.545455
287.1333333,2533.833333
436.7948718,2532.205128
443.4035088,2531.245614
450.5666667,2534.033333
1040.130435,2533.413043
434.4728261,2541.777174
631.3333333,2536.777778
1044.958333,2537.4375
284.6190476,2539.253968
626.7368421,2538.763158
637.1911765,2538.441176
735.6964286,2538.517857
447.1875,2539.9
1052.923077,2540.538462
1349.5,2540
1213.96,2540.92
453.2727273,2542.727273
528.5,2542
465,2543.75
622.5909091,2544.5
1051.5,2545.03125
279.95,2547.15
445.7666667,2545.366667
635.2840909,2546.204545
1406.176471,2546.705882
1240.666667,2546.333333
643.3181818,2549
1431.439024,2549.097561
1414.194444,2550.888889
261.1764706,2549.941176
439.3649635,2552.467153
277.796875,2552.71875
623.2,2552.6
636.5,2553.138889
1241.073826,2552.496644
1398.803922,2551.137255
1334.935484,2553.225806
449.0674157,2552.426966
641.1538462,2554.769231
646.6388889,2554.972222
314.5,2556
1396.102564,2556.410256
265.8095238,2562.634921
1396.657895,2563.657895
1302.822917,2560.708333
515.5,2564.285714
836.5925926,2564.37037
320.6912752,2563.825503
488.1333333,2563.866667
777.8214286,2566.535714
320.3783784,2569.810811
337.1919192,2567.626263
385,2569
285.8333333,2571
330.4065934,2572.538462
680.6153846,2572.384615
888.7804878,2573
457.7,2574.3
674.7272727,2573.954545
1360.172414,2574.103448
774.6969697,2574.151515
680.9,2575.8
771.1071429,2577.714286
292.6086957,2576.913043
1166,2579.5
675.255814,2580.976744
297.76,2582.04
680.5242718,2586.271845
687,2583.2
688.1136364,2580.431818
691.8125,2587.78125
983.4230769,2586.692308
686.440678,2591.677966
380.1538462,2590.615385
1296.045455,2590.988636
706.4,2592.4
