X,Y
770.7619048,1110.428571
692.1176471,1112
700.1333333,1111.533333
713.125,1112.166667
720.5208333,1112.083333
1185.470588,1111.647059
650.6206897,1113.344828
764.90625,1112.75
592.1308411,1114.757009
1110.586207,1114.103448
693,1116.588235
757.5263158,1116.868421
1150.735294,1116.852941
596.4714286,1118.4
644.6818182,1119.363636
681.734375,1117.046875
688.25,1118.3125
1161.594595,1119
568.5806452,1120.16129
659.8070175,1119.22807
1109.714286,1121.5
214.2647059,1122.911765
602.5,1123.5
652.2205882,1121.044118
1123.631579,1123.236842
1152.857143,1123.333333
1301.222222,1123.5
1130.44,1123.68
517.90625,1124.9375
593.2307692,1124.692308
658.24,1125.36
680.9104478,1124.776119
248.5384615,1126.564103
489,1125.533333
612.8461538,1125.884615
664.3636364,1125.454545
696.46875,1126.71875
1081.4375,1127.4375
1164.230769,1127.230769
243.4782609,1128.347826
491.0322581,1129.096774
1128.071429,1128.571429
972.5,1129.5
1088.277778,1128.833333
560.8275862,1130.810345
1152.325581,1130.139535
640.2903226,1130.354839
685.2307692,1131
1076.380952,1131.047619
1091.058824,1132.588235
1247.857143,1131.809524
204.9361702,1129.234043
451.5,1132.7
1286.435897,1132.512821
1291.489362,1133.638298
245.7,1133.4
487.5151515,1135.363636
672.5,1134.2
974.125,1133.875
1081.90625,1133.625
1151.6875,1134.5625
1161.471429,1134.442857
1269,1134.888889
201.8305085,1134.711864
583.9195402,1135.931034
589.9393939,1134.606061
252.5,1136.272727
967.4210526,1136.578947
1219.103448,1137.482759
1251.083333,1137.333333
572.1538462,1137.769231
577.8148148,1139.333333
590.7,1141.2
633.8918919,1141.108108
1217.5,1142
1250.407407,1141.925926
433,1142.625
485.3684211,1144.526316
1265,1145.363636
1175.888889,1147.277778
1169.846154,1149.461538
1106.081633,1151.55102
1197.5,1154.5
452.2631579,1154.789474
218.1052632,1157.578947
477.4545455,1159.181818
483.3030303,1158.787879
1108.447368,1159.026316
631.0434783,1161.608696
676.4516129,1161.258065
626.5,1161.714286
683.4897959,1162.122449
538.1578947,1163.473684
1179.68,1162.76
1194.6,1162.6
471.9166667,1164.208333
532.12,1163.88
673.4210526,1165.894737
687.9487179,1166.025641
627.2,1167.3
679.030303,1167
1107.903226,1166.806452
534.8928571,1167.821429
1177.102564,1167.358974
401.3114754,1169.852459
681.875,1170.875
690.7,1170.5
679.45,1175.1
686.4888889,1172.755556
552.5652174,1174.913043
672,1175.657143
1174.930233,1175.790698
471.7777778,1176.111111
585.984127,1176.269841
608.8846154,1176.076923
1241,1178.5
685.804878,1180.268293
678.2181818,1182.327273
1242.914286,1183.914286
1238.907407,1186.759259
688.4347826,1188.347826
1177.4,1187.915789
1234.694444,1190.222222
1300.125,1190.125
309.3809524,1193.571429
1316.433962,1195.113208
1309.684211,1196.859649
332.5,1197.555556
695.5263158,1198.368421
1224.166667,1199.55
693.4,1201.9
1317.5,1202.625
1221.304348,1203.869565
386.5,1204.222222
521.25,1205.5
708.3571429,1207.428571
1150.128205,1209.512821
703.44,1211.8
391.8333333,1214.277778
545.5,1215.5
696.2727273,1215.272727
522.5454545,1216.636364
549.1363636,1216.818182
667.6875,1216.3125
701.35,1216.35
1175.833333,1217.166667
563.4117647,1219.117647
590.6842105,1219.947368
662.2272727,1220.227273
1169.870968,1220.290323
1175,1221
503.3214286,1222.428571
573.4666667,1222.333333
606.1363636,1221.318182
1193.083333,1222.25
1322.395833,1221.4375
653.875,1222.9375
1274.333333,1221.568627
506.44,1225.44
707.5,1225.285714
1199,1225.575
573.7777778,1226.111111
685.375,1226.375
1248.232143,1225.803571
1526.75,1225.875
564.630137,1227.178082
654.173913,1227
1202.8125,1228.25
553.125,1228.125
511.3333333,1229
591.4444444,1229.944444
932.0322581,1231.129032
524.5135135,1232.351351
1188.090909,1231.484848
574.225,1232.25
665.5714286,1233.571429
697.35,1233.85
1245.909091,1232.181818
1107.521739,1233.869565
495.2285714,1236.4
653.5,1235.5
669.1538462,1235.769231
662.2291667,1236.979167
589.6307692,1238.046154
1086.083333,1240.291667
1247.581395,1239.255814
695.8888889,1240.888889
1307.555556,1241.111111
629.5,1241.8
1107.5,1243.5
1243.558824,1243.205882
1188,1244.789474
189.3846154,1246.923077
1087.125,1247.125
1193.604651,1247.418605
1238.432432,1246.756757
1245.047619,1247.619048
1306.25,1247.125
180.0322581,1248.258065
1051.851852,1247.333333
1259,1247.357143
185.8421053,1249.368421
1017.391304,1250.217391
1180.333333,1250.266667
990.0555556,1251.222222
691.5,1251.5
1196.828571,1252.314286
1070.571429,1252.619048
229.5,1254.5
686.4782609,1254.652174
1064.333333,1254.125
1192.411765,1254.970588
199.8103448,1256.431034
1024.75,1257.5
1138.217391,1257.304348
1225.12,1255.88
1299.2,1256.5
1467.25,1257.25
382.125,1258.125
1049.467742,1257.419355
1204.933333,1258.066667
386.2105263,1258.842105
393.1333333,1259.377778
1196.444444,1259.111111
1234.352113,1259.225352
1240.416667,1259.25
400.5714286,1259.678571
627.6666667,1261.5
690.7631579,1259.526316
1290.473684,1260.315789
380.9210526,1261.684211
750.4444444,1261.222222
1022.4,1261.4
1223.736842,1262.736842
388.8333333,1262.083333
1055.458333,1262.333333
1232.257143,1263.771429
203.6,1265.05
747.0232558,1265.581395
919.6666667,1265.083333
1044.52,1267.16
1087.277778,1265.611111
715.5,1267.5
1149.04918,1265.983607
1226.97619,1266.071429
1092.315789,1267.421053
687,1270.153846
722.5,1272.5
1049,1272.375
1189.823529,1272.529412
1231.88785,1271.757009
1278.875,1273.125
752.8695652,1272.782609
917.3461538,1273.307692
474.6666667,1274.111111
628.6538462,1273.769231
1274.35,1273.875
1478.148936,1274.234043
632.7894737,1275.421053
759,1275.307692
974,1275.5
1231.7,1276.3
1279.3,1276.4
919.2413793,1278.896552
1223.470588,1279.058824
1045.911765,1280.294118
475.5666667,1280.816667
712.2758621,1280.362069
720.6486486,1280.864865
1227.697674,1282.930233
1282.186047,1280.348837
1218.657895,1282.578947
1027.5,1283.5
512.2903226,1284.290323
1065.333333,1283.222222
704.5,1286.2
754.125,1285.25
1092.909091,1285.636364
1298.5,1286.2
507.5952381,1288.047619
1282.422222,1286.888889
529.1428571,1287.285714
1065.836735,1288.122449
179.5,1289
1059.59375,1288.15625
1134.111111,1289.333333
1239.615385,1288.615385
1142.217391,1290.391304
1223.698925,1289.709677
511.96875,1291.75
1196.869565,1293.782609
1210.759036,1291.831325
725.875,1293.875
1147.764706,1293.960784
1160.363636,1293.727273
1218.104167,1293.645833
711.5789474,1294.315789
1040.9,1294.9
1021.5,1296
539.1346154,1295.980769
716.4857143,1297.142857
1090.657143,1297.885714
1150.346939,1299.489796
297.8333333,1299.5
686.5428571,1299.114286
724.7419355,1298.935484
733.0434783,1299.26087
1133.615385,1299.615385
504.2705882,1297.329412
1143.641026,1302.141026
1155.627907,1298.744186
1216.12,1300.54
1438,1300.2
1138.2,1300.9
1199.566667,1301.366667
1204.285714,1300.642857
1204.481481,1305.37037
509.3157895,1305.552632
726.25,1304.988636
1150.059701,1307.761194
1211.721311,1302.704918
485.875,1307.875
577.3783784,1308
734.7540984,1307.196721
1208.25,1308.583333
1193.875,1308.875
1198.177778,1310.111111
282.6,1310.4
727.2413793,1312.344828
607.25,1312.375
1142.238095,1311.619048
651.3333333,1313.5
732.5333333,1314.733333
739.6666667,1312.740741
395.5,1314.2
250.5,1315.272727
1198.25,1315.5
1140.666667,1315.533333
228.4615385,1316.384615
277.787234,1316.12766
722.8571429,1316.685714
179.2608696,1318.043478
1156.666667,1318.6
653.75,1319.35
1164.217391,1319.304348
1196.230769,1319.269231
648.1730769,1319.961538
707.8309859,1321.957746
658.0625,1322.6875
515.8271605,1322.037037
652.2142857,1324.642857
247.7619048,1324.119048
988.125,1326.125
1448.457143,1325.2
657.1875,1327.4375
301.5652174,1328.173913
545.7142857,1327.657143
253.1515152,1329.151515
487.5416667,1330.75
1111.458333,1331.916667
661.875,1330.583333
1310.948718,1331.153846
727.1111111,1334.296296
780.5,1336.5
518.5555556,1339.5
152.6521739,1340.73913
699,1340
934.5833333,1340.583333
1163.978261,1342.282609
1407,1341.363636
928.3809524,1342.571429
1108.666667,1340.809524
777.8518519,1344.62963
1399.625,1344.770833
939.6470588,1346.882353
1115.096774,1346.387097
700.1904762,1347.714286
776.2758621,1349.017241
923.1538462,1350
1107.484848,1349.30303
681.6444444,1351.288889
785.3666667,1351.466667
1188.125,1353.125
775.75,1354.076923
921.2,1354.733333
1111.372549,1354.941176
1163.383333,1354.316667
1102.433333,1355.933333
1028.354839,1357
1121.77551,1358.081633
775.5555556,1360.055556
1020.046512,1359.860465
1103.928571,1360.642857
1185.930233,1359.023256
1030.666667,1360.897436
1098.4,1359.95
1091.125,1361.9375
184.2,1362.7
1021.142857,1364.928571
1095,1364.772727
1105.794872,1365.769231
1161.5,1366.5
224.8695652,1367.173913
678.0571429,1367
1060.5,1366.5
216.3333333,1369.111111
702.5862069,1368.724138
736,1369
1400.1,1369.1
1509.380952,1369.428571
1085.321839,1370.942529
925.4,1371.5
1101.772727,1373.113636
471.4594595,1374.783784
1092.428571,1375.371429
1385.934426,1375.852459
1086.419355,1376.709677
1410.541667,1378.291667
1599.458333,1378.25
1078.04,1377.2
1082.962963,1381.296296
1076.684211,1382.526316
720.3333333,1383.916667
1052.555556,1385.777778
1079.038462,1385.307692
1159.5,1385
926.3478261,1386.347826
1466.482759,1387.896552
393.5172414,1389.241379
1129.411765,1389.147059
648.25,1390.75
742.2647059,1390.529412
397.4166667,1392.083333
1131.636364,1392.090909
928.7894737,1392.526316
349.9795918,1396.408163
1054.566667,1395.333333
401.4230769,1396.769231
776.0434783,1400.021739
619.2702703,1401.567568
355.96875,1402.3125
769,1403.5
1116.5,1402.714286
773.3,1405.35
1379.5,1405
1210.258065,1405.322581
612.147541,1407.163934
338,1408.333333
670.5,1407.5
1160.05,1407.7
1440.333333,1408.733333
915.3333333,1409.916667
1157.47619,1410.142857
1154,1413.016393
1270.586207,1411.37931
1211.314815,1411.666667
611.7037037,1412.62963
1162.671875,1413.765625
665.9756098,1414.597561
607.0769231,1414.615385
1147.764706,1414.411765
1380.535714,1414.821429
1174.071429,1415.5
1215.488095,1416.952381
931.6304348,1416.282609
1157.222222,1419.055556
462.2,1418.933333
1113.210526,1418.947368
1147,1419
1171,1419.682927
659.0416667,1421.375
981.2222222,1421.138889
1184.842105,1421.105263
465.84375,1423.5
1109.444444,1423.111111
1270.4375,1421.875
937.25,1425.75
1114.875,1425
977.6,1428
985.4736842,1426.289474
177.4583333,1426.263889
375.1346154,1428.788462
648.2916667,1427.708333
977.5833333,1432.25
277.45,1432.75
987.5,1433.636364
1080,1435.5
665.1071429,1436.071429
1208.388889,1436.277778
172.8695652,1436.913043
525.3684211,1437.263158
1154.178571,1436.107143
1113.190476,1438.142857
1237.411765,1437.294118
478.1538462,1439.230769
656.6774194,1439.322581
672.0833333,1439.333333
989.7142857,1439.5
677.5384615,1439.846154
257.1851852,1441.074074
714.4,1440.933333
1120.5,1441.5
1145.666667,1440.222222
1168.333333,1441.111111
1140.342105,1442.315789
1156.347826,1443.043478
1215.169492,1443.084746
1230.071429,1444.142857
1206.891892,1445.972973
651.1538462,1447
1144.456522,1446.23913
1240.588235,1447.676471
1210.3,1448.2
281.4615385,1449.153846
1612.5,1447.117647
713.3529412,1451.058824
1215.121951,1454.195122
618.7096774,1453.774194
700.8108108,1454.216216
1151.222222,1453.5
1235.588235,1451.823529
711.0322581,1457.516129
1206.636364,1457.5
1231.722222,1455.305556
1240,1457
577.0113636,1456.431818
162.3333333,1459
1533.235294,1460.176471
168.3793103,1461
709.3157895,1462.052632
1128.45,1463.25
1181.709677,1463.225806
1145.344262,1464.327869
1211.5,1465
1592.863636,1465
1253.7,1466.4
745.4897959,1467.714286
1185.551724,1466.965517
1134.6,1468.24
710.2368421,1467.710526
591.5,1470.5
598.71875,1470.5625
611.5,1474.666667
711.7435897,1474.025641
1154,1478
710.9736842,1480.842105
290.3333333,1481.266667
704.8888889,1482.555556
586.5365854,1486.658537
1270.894737,1486.245614
1138.95,1487.1
701,1488.5
1400.5,1487.714286
592.2307692,1491.692308
984.2,1490.05
579.2261905,1493.702381
1218.5,1494
524.6176471,1495.411765
659.4545455,1494.363636
231.9090909,1496.818182
534.2765957,1497.446809
559.6086957,1497.391304
1109.758621,1497.965517
690.6451613,1501.032258
659.5,1501.222222
799.5714286,1501.821429
1111.111111,1502.777778
524.4210526,1502.824561
617,1505
396.0652174,1507.195652
402.6,1506.4
609.7142857,1506.714286
960.0357143,1506.892857
1094.545455,1509.681818
570.4655172,1508.758621
591.5483871,1512.225806
1129.8,1513.066667
1300.685714,1512.685714
602.48,1514.8
244.1,1514.95
699.5,1515
530.4761905,1516.238095
610.7058824,1516.941176
1160.809524,1516.761905
577.4782609,1516.478261
672.4347826,1518.173913
1165.695652,1518.108696
1293.410714,1518.839286
683.5,1519.583333
534.85,1520.8
1300.272727,1523.363636
604.1764706,1525.058824
249.2258065,1526.064516
374.1714286,1525
595.0333333,1525.933333
505.3793103,1528.344828
1040.777778,1529.555556
610.745098,1529.372549
715.25,1529.375
573.5777778,1530.622222
823.8730159,1531.380952
983,1531.307692
582.2777778,1531.722222
1419.923077,1532.038462
625.4137931,1533.586207
579.2142857,1533.928571
605.9545455,1534.272727
1037.88,1532.6
633,1534.5
1215.925,1535.4
589.0107527,1534.473118
682.9375,1536.15625
716.7758621,1535.775862
551,1538
1414.96,1537.64
581.3333333,1539.266667
722.6363636,1539.090909
319.0909091,1539.909091
505.5576923,1537.961538
828.24,1539.52
1213.222222,1539.733333
606.5555556,1541.111111
1218.333333,1541.238095
599.5,1540.5
623.5769231,1542.615385
665.8857143,1542.657143
511.3272727,1543.818182
629,1543.555556
589.8142857,1545.842857
581.1,1546.8
1038.095238,1545.571429
1483.928571,1545.928571
1203.5,1548
594.1,1548.925
300.8095238,1549.952381
582.1111111,1550.666667
675.9473684,1551
1264.842105,1551
1041.117647,1551.705882
223.1764706,1553.588235
1152,1553.5
1070.6,1554.55
551.5625,1554.75
696.9480519,1553.207792
704.475,1554.7
1276.5,1555.5
589.6666667,1555.666667
1263,1556.291667
1290.4,1556.314286
285.7142857,1556.5
1150.285714,1558.52381
605.8095238,1559.809524
697.2941176,1559.588235
981.8529412,1558.911765
575.125,1559.5
664.1428571,1560.5
692.8292683,1558.585366
544.5625,1561.34375
1585.027027,1562.054054
582.15,1561.9
278.7222222,1562.388889
694.6538462,1564.538462
699.1176471,1564.176471
1259.5,1562.714286
552.0666667,1563.466667
565.175,1564.475
690.2,1563.5
704.0888889,1561.533333
1036.533333,1563.55
544.875,1566.8125
557.3148148,1566.481481
576.0714286,1566.321429
639,1566.5
702.4615385,1565.230769
703.2424242,1569.060606
1034.25,1568.055556
697.4117647,1568.882353
1065.875,1568.875
1283.5,1568.5
1339.727273,1569.227273
182,1570.666667
415.2571429,1571.428571
538.0666667,1570.933333
564.7195122,1571.963415
668.9047619,1570.095238
678.8181818,1571.5
625,1572.291667
1071.142857,1571.5
186.8333333,1573.916667
664.9565217,1573.130435
672.0909091,1575.030303
735.2898551,1574.086957
1318.6,1573.5
1325.46729,1573.392523
158.2608696,1575.413043
542.3,1575.36
667.4827586,1576.827586
1314.545455,1575.954545
473.0517241,1576.913793
1274.444444,1579.111111
1311.851852,1579.259259
633,1580.2
730.4705882,1580
1058.585366,1581.365854
1323.081081,1580.243243
1637.789474,1580.421053
571.1153846,1581.288462
211.1111111,1583.555556
1308.615385,1583.076923
1315.25,1583.107143
1039.259259,1584.518519
1136.783784,1583.891892
727.7916667,1586.729167
1044,1583.125
1122.421053,1585.210526
1270.3125,1584.875
688.7142857,1585.666667
1054.333333,1586.777778
734.0125,1583.7375
1030.019608,1588.098039
1034.941176,1586.205882
1044.1875,1588.375
1049.948276,1587.551724
1136.121212,1588.454545
1161.470588,1587.764706
1279,1587.5
1307,1588.545455
1311.1875,1588.6875
1035.5,1591.125
347.5,1592.285714
704.0666667,1591.733333
1038.032258,1595.193548
1192.035714,1591.785714
1240.319149,1590.234043
676.1666667,1592.916667
708.3076923,1592.794872
1046.051546,1594.876289
1196.875,1593.0625
1299.636364,1593.272727
1636.5,1592.8
1523.25,1594.333333
1202.166667,1595.433333
1245.111111,1593.148148
725.3333333,1597.066667
1059.205882,1596.823529
180.75,1597.75
561.9166667,1598.25
706.5,1598.611111
217.5,1600.029412
1175.766667,1598.866667
1190.714286,1597.238095
1199.541667,1598.8125
1638.153846,1599
326,1600
722.7272727,1599.727273
1185.576923,1600.076923
1610.730769,1599.769231
180.4444444,1602.555556
728.5454545,1602.090909
1059.8125,1602.1875
1195.36,1603.02
1020,1603.5
723.25,1605.5625
1062.074074,1605.62963
1201.111111,1606.555556
1305.285714,1605.5
181.1724138,1609.103448
187.8387097,1608.870968
676.375,1611.25
1449,1610.8
688.6363636,1612.090909
726.3529412,1610.294118
631.1,1612.2
721.5081967,1612.901639
743.5,1613.363636
671.125,1614.25
581.6388889,1617.416667
1389.692308,1617.230769
554.1875,1617.9375
728.1666667,1618.923077
1102.37931,1617.655172
718.6179775,1619.258427
559.3,1621.9
1088.3,1621.966667
466.6060606,1623.363636
551.1666667,1622.952381
1097.09375,1623.71875
402,1625.705882
1111.333333,1625.2
1232,1624.478261
1602.727273,1625.181818
658.7777778,1626.407407
723.5714286,1627.47619
728.625,1627.208333
1107.407407,1627.148148
1080,1628
650.6808511,1629.553191
192.28125,1630.34375
321.7567568,1630.702703
714.6666667,1630.111111
1022.2,1630.5
1110.461538,1630
1567.5,1629.5
992.9761905,1631.142857
1105.157895,1631.473684
1172.0625,1630.6875
1437.722222,1631.388889
654.9117647,1632.176471
1149.631579,1631.684211
276.0666667,1632.4
567.9056604,1634.679245
641.4,1634.466667
875.5,1635.5
941.3783784,1636.513514
935.7741935,1635.241935
1111.02381,1635.214286
933.0333333,1640.7
1148.2,1638.7
1082.107143,1641.607143
1113.35,1642.15
941.3,1641.85
1133.396552,1640.258621
1460.333333,1641.882353
594.9285714,1643.25
599.9090909,1642.909091
1107.271186,1642.474576
936.96,1644.12
1077.375,1644.5
1270.666667,1644.433333
591.1555556,1647.977778
599.525641,1649.74359
182.3846154,1648.923077
1113.614286,1650.7
1069.625,1649.75
1059.090909,1652.636364
1107.84,1652.48
1063.5,1653.625
1631.222222,1653.5
588.1111111,1654.333333
1270.157895,1655.157895
180.4736842,1655.815789
1055.206897,1656.172414
1178.166667,1658.333333
502.0294118,1660.352941
1063.254545,1661
1111.785714,1658.166667
587.75,1661.375
482.7586207,1662.517241
184.375,1663
981.84,1662.96
1060.769231,1664.538462
685.5172414,1665.310345
1109.6,1667.16
975.5217391,1667.021739
1026.65,1667.7
1070.888889,1670.222222
1551.318182,1670.454545
973.1515152,1672.515152
1114.6875,1673.3125
637.65,1676.2
971.2727273,1676.424242
884.4736842,1676.473684
826.4,1679.314286
1114.166667,1680.033333
1119.525,1679.125
969.0526316,1681.052632
623.9090909,1680.454545
1289.5,1683.5
1628.684211,1682.578947
628.7222222,1685.944444
811.5,1686
966.137931,1684.827586
1615.416667,1686.25
607.1538462,1687.615385
1600.870968,1687.548387
825.2352941,1687.941176
380.1111111,1690.133333
387.4722222,1689.861111
420,1689.666667
795.9230769,1689.846154
230,1691.5
692.25,1691.916667
183.8484848,1692.727273
798.3793103,1694.931034
823.8888889,1693.333333
1236.6,1697.4
1616.142857,1698.666667
1631.565217,1699.391304
1619.666667,1701.722222
1623.75,1702.916667
230.244898,1704.795918
992.3076923,1704
1081.142857,1704.714286
1159.896552,1704.034483
990.25,1707.75
1626.655172,1708.413793
193.4230769,1708.384615
1631,1712.057143
1635.783784,1714.432432
1637.75,1719.55
328.6904762,1720.47619
1571.846154,1721.769231
334.75,1721.5625
1326.428571,1722.428571
322.8333333,1723.041667
1149.688525,1726.147541
1164.813559,1724.169492
1331.615385,1726.076923
1171.605263,1725.289474
1576.375,1725.5
1042.117647,1726.764706
1253.8,1727.05
1158.96875,1728.03125
1174.369565,1730.717391
1473,1729.844828
535.3478261,1732.391304
1150.333333,1733
1157.04,1734.76
1170.745455,1734.254545
1179.414634,1734.829268
1615.975,1733.55
259.5,1736.777778
411.7272727,1737.818182
1301,1738.055556
578,1738.073171
640.6666667,1739.177778
1563.384615,1739.384615
1303,1742.8
409.1111111,1744.111111
636.2105263,1746.105263
644.3636364,1745.5
1308.754098,1745.459016
496.5272727,1745.890909
1120.393939,1746.484848
1319.567568,1747.810811
506.4642857,1747.392857
190.5294118,1749.352941
1071.5,1749.444444
1304.069767,1749.209302
1310.85,1751.9
1571.071429,1751.071429
899.7228916,1755.578313
1070.193548,1754.741935
1306.333333,1755.479167
894.32,1755.24
193.3636364,1756.5
772.7777778,1757.111111
901.9333333,1760.933333
1170.333333,1761.444444
748,1764.703704
899.35,1763.6
1153.255319,1765.12766
1124.5,1766
903.3962264,1764.075472
992.16,1766.52
386.8125,1769
470.3846154,1770.461538
1128.5,1771.5
1153.8,1770.8
1283.055556,1770.166667
1298.090909,1771.5
742.53125,1771.34375
1578.941176,1772.352941
892.1333333,1772.533333
1278.962963,1772.814815
382,1774
897.7826087,1773.478261
267.5,1775.384615
1152.574468,1775.957447
1283.793103,1776.155172
742.3617021,1777.574468
1271.384615,1776.307692
749.6984127,1775.301587
893.15,1778.05
1274.846154,1779.051282
140.8571429,1779.619048
742.8,1782.333333
1279.277778,1783.208333
1633.4,1781.6
746.4482759,1783.62069
890.6296296,1783.518519
1527.083333,1784.25
1596.030303,1783.515152
141.5681818,1788.090909
933.6190476,1787.428571
1562.076923,1786.615385
747.24,1788.28
894.3658537,1788.04878
1280.363636,1789.090909
1566.111111,1789.277778
900.2058824,1790.588235
1276.5,1789.791667
1268.9375,1792.21875
761.1666667,1792.916667
896.2272727,1793.636364
1629.6,1794.55
887.9466667,1794.586667
1262.214286,1795
1278.25,1794.625
1229.6,1796.4
1237.666667,1795.888889
586.75,1796.95
1254.5,1796.6
895.625,1798.34375
140.8125,1802.708333
1266.468085,1799.340426
886.3913043,1800.434783
1273.021739,1799.434783
892.45,1800.75
1256.590909,1802.136364
899.1875,1803.8125
1631,1802.97619
1261.266667,1804.333333
885.3529412,1804.470588
891.5204082,1807.867347
1572.764706,1805.294118
1299.166667,1802.0625
1306.923077,1807.076923
1113.086957,1809.217391
1294.147059,1808.191176
1310.857143,1809.071429
1629.681818,1808.772727
455.1666667,1811.5
1291.555556,1812.611111
1312.066667,1812.833333
1266.75,1813.375
1305.671875,1815.25
929.2666667,1817.666667
1080.433333,1816.666667
1314.75,1816.6875
1177.681818,1818.136364
1311.321429,1819.5
263.6190476,1820.952381
1231.090909,1822.818182
1314.5,1825
1284.461538,1826.461538
1308.4375,1825.5625
1340.775,1826.425
142.3333333,1827.666667
1592.636364,1827.090909
1356.026316,1829.078947
1368.037736,1830.811321
1598.3125,1831.0625
140.375,1831.375
1226.411765,1833.705882
1602.666667,1833.9
1624.15,1833.375
1254.117647,1834
1377.522388,1833.850746
212.7307692,1836.269231
963.0882353,1836.176471
1168.85,1838.5
141.1923077,1837.807692
439,1840.52381
531.5,1839.5
729.4666667,1840.133333
732,1843.5
217.88,1844.24
141.7777778,1844.037037
1117.461538,1845.230769
974.6363636,1846.090909
221.3333333,1846.6
143.2093023,1848.837209
407.0882353,1850.147059
1288.833333,1851.083333
149.1111111,1853.111111
1171.52381,1852.904762
145.5555556,1854.444444
220.5813953,1853.930233
1622.8,1856.8
143.9741379,1861.637931
1538.285714,1859.5
222.9166667,1862.083333
1628.625,1862
151.8125,1864.1875
1075.344828,1865.62069
1080.088235,1865
1231.3,1864.7
1284.538462,1864.538462
1339.191489,1867.382979
1071.071429,1868.107143
1335,1870.629032
1314.555556,1870.777778
1324.862069,1871.603448
146.5357143,1872.142857
587.4137931,1871.724138
1053.576923,1874.269231
989.7777778,1875.5
1314.204082,1875.020408
1307.105263,1876.315789
148.25,1877.55
587.5862069,1878.586207
152.7,1879.7
1622.666667,1883.055556
147.3484848,1883.969697
584.2068966,1883.103448
189.6666667,1886.25
1282.409091,1887.227273
1573.875,1889.125
1599.666667,1888.75
805.1842105,1890.105263
1132,1890.5
1622.066667,1889.933333
1277.633333,1891.033333
1434.4,1891.066667
1628.222222,1892.333333
148.125,1892.525
1616.48,1892.56
766.1590909,1893.295455
1623,1894.444444
561.516129,1896.096774
1608.115385,1894.961538
804.35,1896.3
422.3333333,1897.444444
556.5,1897
503.4545455,1898.181818
756.5,1897.02
1604,1898.038462
1615.932203,1898.389831
150.1764706,1898.470588
567.3043478,1899.956522
1541.769231,1899.974359
562.6842105,1901.736842
789.5,1901.5
778,1903.863636
149.1923077,1904.269231
784.1176471,1903.176471
1627.818182,1904
143.8888889,1905.133333
570.3809524,1906.571429
1620.978723,1904.085106
783.037037,1907.814815
1264.418605,1906.930233
1277.24,1906.32
1598.134615,1906.846154
1408.9375,1907.75
1616.648148,1907.907407
775.3225806,1908.983871
149.2272727,1909.795455
733.2058824,1910.617647
1550.3,1909.825
1608.530612,1909.469388
1271.243902,1911.317073
1622.842105,1911.105263
263.7692308,1912.461538
615.7333333,1910.666667
769.2857143,1912.642857
1625.111111,1913.222222
801.4375,1915.25
1267.15,1915.9
148.1818182,1917.522727
776.3870968,1917.5
807.1428571,1918
1262.714286,1919.547619
1402.692308,1920.384615
692.65,1921.7
760.5340909,1920.454545
1549.842105,1921.684211
1609.357143,1922
1284.782609,1922.826087
147.7931034,1924.37931
1175.103448,1923.793103
1612.045455,1925.181818
364.5454545,1926
679.9552239,1924.597015
755,1925.875
768.9891304,1924.51087
798.2,1924.925
1552.8,1925.9
1622.111111,1925.814815
578.1923077,1925.538462
759.3636364,1926.090909
687.4252874,1928.045977
695.4814815,1929.037037
1275.794872,1928.948718
147.8947368,1929.578947
1284.285714,1929.380952
1282.47619,1933.095238
681.7428571,1931.371429
751.3030303,1932.484848
792.5,1932.4
666,1934.75
677.95,1933.95
1385.904762,1933.928571
1615.527778,1934.958333
1362.6,1935.04
147.7777778,1936.222222
1249.470588,1936.176471
1315.125,1936.125
1550.722222,1936.138889
1606.615385,1935.846154
1625.880952,1934.02381
1244.724138,1938.586207
1308.78125,1936.65625
684.0340909,1938.840909
1334.576923,1940.115385
1250.282051,1940
1319.972603,1941.60274
1339.368421,1940.842105
1329.323529,1942.323529
671.6666667,1941.894737
677.2857143,1942.285714
146.2077922,1948.350649
1626,1943.777778
674.625,1947.25
1253.2,1946.08
1247.730769,1947
1622.307692,1946.692308
149.8888889,1948.555556
587.3157895,1948.315789
1323.285714,1948.6
1425,1947.884615
681.0625,1949.151786
1309.833333,1949.111111
505.0392157,1950.823529
563.8095238,1952.238095
670.4878049,1950.439024
1246.909091,1951.636364
1325.666667,1954.727273
1240.846154,1953.923077
1571.5,1953.636364
1234.5,1954.5
1610.5,1955.5
672.875,1955.875
1628.1,1956.2
420.3846154,1957.384615
617,1957.272727
676.8125,1957.25
1302.272727,1959
1545.444444,1957.333333
561,1958.5
1550.733333,1958.933333
669.9166667,1960.5
1294.916667,1960.083333
497.6153846,1960.346154
1257.433333,1961.066667
1622.631579,1960.736842
1223.2,1961.5
640.6666667,1962.888889
1427.5,1963.5
604.3888889,1963.722222
483.5,1966.2
664.25,1965.166667
1547.777778,1964.722222
539.8571429,1968.095238
657.5,1968.346154
573.9285714,1968.642857
644.8717949,1968.641026
557.3333333,1969.592593
593.3636364,1969.909091
650.6470588,1972.470588
149.2312925,1966.401361
644,1973.722222
1271.421053,1973.842105
1291.571429,1973.5
326.2068966,1977.37931
498.2105263,1977
635.1818182,1978.090909
862.0227273,1977.931818
542.7241379,1977.137931
1287.83871,1977.806452
652.3043478,1979.217391
602.2307692,1981.230769
607.3829787,1979.914894
