X,Y
514.0652174,1618
538.0967742,1619.064516
826,1619.5
835.3333333,1619.5
1299.5,1619.5
495.6842105,1619.5
645.35,1620.15
676.2222222,1619.5
681.2727273,1619.5
858.8809524,1619.642857
1067.75,1620.208333
1128.541667,1620.541667
1347.535714,1620.321429
1141.08,1620.76
1342.095238,1621.333333
500.75,1622.05
617.8545455,1621.6
900.6,1621.6
987.8387097,1623
1045.5,1622.2
1056.25,1621.9
1082.772727,1622.272727
1193.833333,1621.944444
1377.75,1622.375
374.037037,1623.62963
535.3333333,1623.066667
663.7916667,1623.333333
1091.5,1623.5
1372.893617,1625.382979
580,1624.5
595.4242424,1624.060606
813.0465116,1624.093023
977.8823529,1623.941176
1077.5,1624.533333
1216.489796,1624.408163
1362.769231,1623.807692
492.96,1624.92
964.3611111,1625.083333
1297.642857,1624.714286
1198.903226,1626.612903
534.1590909,1627.568182
939.5,1628.8
559.9130435,1629.565217
567.3829787,1630
671.12,1629.8
794.761194,1629.507463
893,1629.322581
1276.928571,1629.107143
1296.75,1629.833333
495,1631.090909
519.9333333,1631.133333
1025.061728,1631.962963
1212.714286,1631.5
1272.411765,1630.352941
531.75,1632.75
654.2727273,1632.181818
843.96,1630.16
944.75,1633.25
974.4,1632.4
983.7692308,1632.846154
1101.608696,1632.478261
1008.571429,1634.107143
1017.5,1633.909091
1112.066667,1633.866667
1396.714286,1633.928571
837.030303,1635.787879
853.9259259,1635.148148
1372.257143,1634.4
1376.076923,1634.192308
503.5483871,1634.951613
562.2941176,1635.411765
808.8888889,1636.266667
897.9130435,1636.652174
934.5,1635.5
1096.619048,1635.428571
1180.083333,1636.083333
1227.378788,1635.409091
1247.272727,1632.30303
1148.193548,1637.290323
1275.928571,1637.809524
1391.888889,1636.666667
554.6486486,1638.216216
661.0344828,1637.206897
849,1637.757576
925.255814,1639.953488
1284.8,1637.2
532.7391304,1639.043478
787.6875,1639.1875
909.6923077,1639.115385
1113.16129,1638.387097
1211.939394,1639.575758
1316.186047,1640.639535
1345.296875,1638.6875
560.125,1639.875
567.92,1640.44
610.7714286,1639.685714
616.3125,1640.0625
1224.583333,1640.583333
1267,1641.72
522.7592593,1641.277778
1251.054054,1641.216216
865.4666667,1642.666667
1138.344828,1642.241379
1144.636364,1643.545455
1242.818182,1643.454545
1333.43662,1641.676056
1430.53012,1641.156627
572.5945946,1643.864865
635.5,1644.5
673,1644
699.5434783,1643.956522
862,1644.307692
968,1643.041667
977.72,1645.98
1071.84,1641.96
1185.9,1644.266667
1229.185185,1644.111111
532.68,1645.16
650.2,1644.8
908,1645
557.6,1646.925
763.5,1646.2
939.5,1645.5
972.3,1645.9
1074.423077,1647.076923
1269.633333,1645.766667
1296.612245,1647.55102
1303.923077,1645.576923
1346.875,1644.425
511.375,1646.291667
598.0740741,1646.703704
1049.121212,1646.848485
1328.175,1646.7
1340.526316,1648.368421
1425.59375,1646.9375
503.3181818,1647.409091
630.84375,1647.9375
806.8780488,1647.878049
846.4666667,1648.666667
857,1648.428571
1065.088235,1648.088235
1214.787879,1647.939394
1246.875,1647.875
1253.942857,1648.042857
1223.444444,1648.361111
987.2537313,1650.731343
497.9210526,1651.315789
524.65625,1651.21875
543.5,1651
995.5833333,1650.5
1163.285714,1650.642857
1176.588235,1651.382353
1232.285714,1651.190476
1268.777778,1651.333333
547.826087,1652.304348
682.3888889,1651.944444
1017.647059,1652.617647
1037.586207,1652.275862
1181.617647,1652.323529
1369.058824,1651.588235
510.5319149,1652.617021
538.2608696,1653.652174
565.7333333,1652.8
819.5,1653.166667
1026.411765,1652.882353
1348.478261,1653.043478
625.8235294,1653.137255
685.625,1654.1875
847.7,1653.15
1007.777778,1653.5
1325.88,1653.76
1363.5,1654.071429
747.8333333,1655.027778
953.575,1655.025
976,1654.5
1273.892857,1655.553571
1289,1656.304348
697.7241379,1654.517241
775.6521739,1655.5
960.75,1655.666667
973.2222222,1656.111111
999.5416667,1656.666667
1424.356164,1655.671233
501.8181818,1656.5
560.12,1655.98
625.8333333,1659
719.3043478,1657.173913
1049.419355,1656.935484
1331.333333,1656.066667
521.25,1658.375
619.5142857,1657.257143
1064.4,1658.4
1204.25,1657.571429
484.5652174,1657.913043
511.2083333,1659.291667
516.5,1659.285714
910.5,1659.5
931.2075472,1658.245283
1087.5,1659.5
1218.075,1658.625
1337.26087,1659.521739
1354.511628,1659.534884
820.5,1659.5
493.125,1661.4375
543.5,1660.857143
940.3,1661.275
1254.7,1660.14
1330.366667,1661.5
1523.148148,1660.518519
571,1662
579.4444444,1662
946.5333333,1661.133333
984.8125,1662.1875
1016.365079,1662.555556
1150.315789,1662.421053
1211.12,1662.04
533.9166667,1663.333333
617.6363636,1663.090909
782.5555556,1662.944444
970.2,1663.114286
1135.969231,1661.953846
1313.090909,1663.090909
1324.666667,1664.363636
666.5,1663.5
679.6428571,1664.214286
919.6326531,1664.714286
1099.5,1663.5
1188.34375,1664.21875
1225.545455,1664.181818
1277.645161,1664.225806
1350.3,1664.1
1526.84,1664.24
486.6190476,1664.428571
510.6111111,1664.666667
1039.121212,1664.424242
1267.122449,1664.918367
1318.8,1665.25
1347.590909,1664.772727
803.44,1665.78
927.4642857,1666.357143
1014.111111,1665.814815
577.1111111,1667.333333
855.3333333,1667.055556
1330.909091,1666.909091
515.375,1667.525
556.8571429,1667.857143
584.1304348,1668.173913
939.25,1668.375
1059.84375,1667.625
1226.46875,1668.9375
1314.333333,1667.958333
741.6923077,1668.923077
861.8333333,1668.458333
1094.272727,1669.681818
1370.25,1668.972222
499.7666667,1670.066667
671.0357143,1670.75
812.5,1668.9
953.173913,1671.51087
1242.447368,1669.105263
1253.945455,1669.109091
1259.1875,1669.125
1355.026316,1670.263158
738.4,1670.666667
933.5333333,1670.866667
946.92,1671.6
1174.473684,1671.842105
1347.476923,1672.569231
653.2083333,1671.791667
1027.454545,1672.757576
1142.96,1672.52
1235.09375,1672.890625
1262.136364,1671.636364
1323.571429,1672.238095
630.9142857,1673.228571
1003,1672.5
1221.65,1672.75
520.6666667,1673.933333
567.1639344,1675.393443
1189.3,1672.633333
1376.5,1674.7
454.3214286,1675
525.4285714,1675.238095
625.6153846,1675.641026
962.9107143,1675.982143
1154.066667,1674.533333
1208.875,1674.875
1309.081081,1676.621622
794.6060606,1674.712121
1137,1675.95
1150.5,1675
1273.981818,1676.854545
488.7619048,1676.619048
671.8571429,1676.571429
947.5666667,1677.333333
981.2307692,1676.615385
992.5,1677.633333
1106.56,1676.32
1215.535714,1676.125
1257.181818,1676.863636
519.2307692,1677.384615
732,1677.142857
755.3157895,1678
763.3,1677.7
914.8421053,1677.447368
1063.214286,1677.357143
1198.071429,1677.928571
941.3333333,1679.02381
1046.653846,1678.557692
557.3043478,1678.913043
579.5714286,1678.47619
930.8787879,1680.060606
954.5925926,1679.851852
986.3902439,1679.536585
1061,1680
1355.5,1679.03125
924.375,1682
1098.2,1682
1115.914286,1680.742857
1225.470588,1679.882353
457.05,1682.1
563.4090909,1682.136364
705.05,1682.275
1152.52381,1681.666667
479.5,1683.5
538.5384615,1683.820513
585.5,1683.714286
596.3220339,1682.966102
609.1052632,1683.631579
627.3684211,1682.684211
668,1683.205882
718.5833333,1683
1163.727273,1682.772727
1202.21875,1683.3125
1219.5,1683.5
1250.96875,1682.96875
1297.825,1681.875
449.7368421,1684.157895
820.6538462,1683.884615
906.0810811,1684.189189
912,1684.5
1004,1684.181818
1025.509434,1684.264151
1087.098039,1684.411765
1124.266667,1684.066667
1174.375,1684.25
1207.441176,1683.676471
1227.428571,1686.119048
1265.222222,1684.111111
567.1935484,1684.903226
644.2,1685.233333
697.6666667,1685.333333
918.0909091,1684.636364
577.375,1686.40625
992.9583333,1685.791667
1144.090909,1686.181818
1242.576923,1684.346154
1273.020408,1685.408163
1331.983607,1686.606557
731.8214286,1687.214286
915.28,1687.68
999.9047619,1687.142857
1014.58,1686.68
1065.025,1687.025
450.9,1688.55
491.8333333,1687.833333
558.64,1688.36
633.6071429,1688.833333
777.9230769,1688.269231
782.2,1687.1
979.9642857,1687.803571
1106.782609,1687.391304
1269,1688.170213
549,1689.375
592.2142857,1689.404762
1008.214286,1689.214286
1074.568966,1688.517241
1211,1689.5
1242.782609,1689.695652
607.9259259,1689.962963
712.5789474,1689.315789
900.6060606,1690.060606
932.7096774,1689.612903
1251.304348,1690.152174
1261.111111,1689.666667
816.0909091,1690.636364
848.8823529,1691.588235
1031.090909,1691.181818
1146.914286,1689.971429
1364.5,1691.5
975.7741935,1693.451613
992.4857143,1692.9
1104.697674,1691.976744
598.5,1692.5
736.0416667,1692.125
1277.269231,1692.134615
652,1694.625
792.1333333,1693.366667
804.5789474,1694.394737
810.5294118,1693.882353
1066.2,1693.56
1247.925926,1693.962963
930,1695.375
967.375,1695
1001.941176,1695.058824
1262,1695.32
1325.3,1695.166667
1343.142857,1694.040816
560,1696
628.5,1696.5
734,1697.333333
891.8139535,1696.27907
985.1875,1695.75
1148.551724,1696.310345
529.8823529,1697.588235
668.2666667,1697.8
911.2380952,1696.952381
1272.16129,1696.903226
538.2222222,1697.777778
551.8125,1698.3125
615,1697.6875
702.6666667,1696.090909
957.6363636,1697.742424
965.2307692,1698.153846
1082.111111,1698.111111
1256.88,1698.12
1295.393939,1696.318182
499.75,1699.25
547.1290323,1699.387097
922.3421053,1699.394737
1051.5,1699.5
1515.142857,1698.693878
729.5833333,1700.083333
778.5384615,1700.173077
1074.636364,1700.090909
1089.769231,1699.576923
1330.551724,1700.103448
694.4166667,1701.708333
822.3333333,1701
1326.153846,1701.538462
1343.8125,1700.6875
510.2372881,1702.644068
620.375,1701.458333
978.4722222,1702.416667
1113.208333,1702.833333
1227.769231,1702.230769
582.44,1703.2
597.0625,1702.6875
662.6444444,1701.511111
810.0882353,1703.823529
1137,1702.5
557.9365079,1705.190476
725.0769231,1703.794872
1203.596154,1704.269231
530.6111111,1705.333333
789.5319149,1704.170213
990.3061224,1705.122449
1144.578947,1706.017544
678.6944444,1706.5
1103.666667,1705.291667
497.8214286,1706.785714
611.6557377,1706.508197
636.2,1706.5
670.4912281,1707.333333
891.9166667,1705.983333
937.5813953,1705.744186
1008.068966,1706.827586
1263.642857,1707.642857
1315,1707.885965
578.1333333,1708.533333
928.1428571,1707.904762
1333.571429,1707.942857
721.5454545,1709.772727
1042.357143,1708.75
617.9411765,1708.647059
900.2,1710.1
949.26,1709.86
1117.7,1710
1158.043478,1710.543478
1375.956522,1710.73913
432.4285714,1710.892857
573.0625,1711.40625
962.5,1710.714286
1048.291667,1711.4375
1271.534884,1707.593023
703.6976744,1711.116279
776.8461538,1711.230769
916.2352941,1711.6
1027.984127,1712.190476
1322.65625,1712.53125
508.4210526,1712.789474
543.4513274,1714.336283
608.3125,1713.53125
905.7142857,1713.107143
995.2285714,1713.228571
1104.5,1713
1350.148936,1712.680851
803.7777778,1713.703704
960,1713.8125
1036.045455,1713.909091
1198.928571,1713.696429
1239,1714
1269.535714,1713.535714
771.5,1715.5
929,1714.916667
1016.584615,1714.2
1060.545455,1715.5
497,1715.37931
807.952381,1716.095238
892.9473684,1716.368421
898.4516129,1716.516129
954.3571429,1715.642857
1328.428571,1716.142857
919.0769231,1717.307692
986.9836066,1716.540984
1097.085714,1717.657143
1229.384615,1716.538462
1255.175439,1718.368421
1273.30303,1717.393939
592.9230769,1717.74359
815.0857143,1718.085714
1325.555556,1717.222222
1040.904762,1719.714286
660.4210526,1719.736842
798.75,1720
886.8,1720.066667
958.475,1719.95
968,1720
1179.911765,1720.647059
1222.90566,1719.830189
1241.875,1719.270833
1346.238095,1719.952381
548.7647059,1722.647059
638.1625,1721.5125
726.625,1721.125
984.5833333,1721.5
1237.041667,1721.333333
1313.481481,1721.111111
558.3617021,1721.851064
569.7142857,1721.214286
694.6363636,1722.363636
933.9777778,1720.911111
978.8636364,1721.681818
990.5,1721.8
1342.928571,1722.642857
685.2222222,1722.444444
738.3076923,1723.461538
814.8421053,1723.157895
891.4074074,1723.518519
1046.88,1722.48
1068.588235,1723.029412
1205,1723.421053
806.0222222,1724.311111
1136.394737,1723.789474
1288.52,1724
510.8863636,1724.25
671.4583333,1725.375
886.7333333,1724.533333
921.6666667,1724.416667
926.9230769,1725.653846
938.4722222,1725.361111
1057.52381,1724.785714
1095.555556,1724.444444
782.5714286,1726.77551
904.1111111,1725.314815
975.6666667,1725.733333
984.1,1725.966667
1308.413793,1725.724138
595,1727.5
870.675,1726.725
882.7575758,1727.272727
911.7435897,1727.128205
1157.888889,1727.277778
1197.08,1727.56
567.3913043,1727.347826
676.5714286,1726.746032
876,1727.608696
932.9090909,1728.636364
1083.653846,1728.5
1092.214286,1727.357143
1226.447368,1728.236842
1115.685714,1729.314286
1283.513514,1728.189189
691.6176471,1731.058824
899.4545455,1730.636364
959.6818182,1729.772727
526.7567568,1729.891892
568.2272727,1731.931818
767.3207547,1729.698113
927.6153846,1730.461538
975.45,1730.575
1004.333333,1730.933333
1089.371429,1731.257143
1207.16129,1730.322581
1317.75,1730.714286
505.7777778,1732.111111
627.7317073,1731.926829
671.9677419,1731.612903
815.4814815,1732.518519
878.7142857,1731.5
943.7428571,1732.057143
1029.230769,1731.807692
1045.166667,1731.916667
523.5365854,1735.170732
549.0869565,1732.782609
577.0980392,1733.352941
584.5625,1731.729167
649.175,1732.4
987.0365854,1732.939024
1104.029412,1732.735294
1163.5,1733.222222
656.755102,1733.959184
1069.95,1733.75
1096.375,1733.75
1204.282051,1735.230769
679.8571429,1734.428571
1138.085714,1734.628571
1309.8125,1734.84375
511.4814815,1736.888889
797.4857143,1735.485714
894.2068966,1737.298851
917.0697674,1734.302326
977.2272727,1735.681818
1167.5,1735.5
1319.233333,1736.233333
709.2666667,1736.7
808.8148148,1736.518519
922.8571429,1737.55102
992.5294118,1737.382353
680.375,1738.9375
730.0714286,1738.535714
850.8461538,1738.076923
884,1738.357143
931.1428571,1738.114286
1013.746269,1738.850746
1037.5,1738.107143
1053.377551,1737.632653
1115.673913,1738.304348
1190.666667,1738.52381
1238.0625,1738.09375
658.6923077,1739.076923
1084.8,1740
1222,1739.5
764.9285714,1740.142857
1028.21875,1740.65625
1293.074627,1740.776119
562.0294118,1742.029412
675.8965517,1741.172414
1252.534884,1740.55814
1408.814815,1741.259259
507.0526316,1741.210526
664.3043478,1742.521739
1199.833333,1741.861111
573.1176471,1742.588235
823.3023256,1742.72093
883.8421053,1743.263158
987.5,1743
1263.650794,1743.761905
1352.05,1742.75
668.3333333,1744.571429
995.2745098,1744.431373
1092.727273,1745.212121
1127.5,1744
1183.725,1743.25
541.6333333,1745.7
611.8095238,1744.952381
619.6666667,1744.888889
656.6666667,1744.666667
783.1818182,1744.181818
793.6153846,1744.5
910,1744.5
921.9411765,1745.529412
974.1428571,1745.071429
978,1745
591.5483871,1745.645161
946.5666667,1745.95
956.4383562,1746.30137
981.2903226,1745.483871
1010.153846,1744.384615
1029.774194,1746.967742
1152.111111,1746.333333
1190.178571,1746.071429
1257.607143,1746.035714
1269.35,1745.4
523.9090909,1746.636364
547.6111111,1747.277778
758.90625,1747.21875
767.3333333,1747.619048
555.5,1748.5
905.3793103,1747.965517
1043.448276,1747.793103
1271.869565,1748.521739
1333.615385,1747.461538
582.25,1748.95
970.4102564,1748.74359
1004.675,1748.625
537.7777778,1750.111111
566.9259259,1749.37037
633.34375,1749.21875
683.3333333,1750.277778
776.6666667,1749.916667
976.6585366,1750.097561
986.0737705,1751.5
1193.709677,1749.709677
1218.515625,1750.296875
1231.265306,1749.469388
1295.608696,1750.782609
770.7,1751.85
914.4313725,1753.137255
1073.666667,1750.888889
1274.388889,1751.611111
1289.213115,1751.42623
1403.617647,1751.352941
501.9705882,1752.029412
790.3076923,1751.538462
965.1162791,1752.27907
1035.428571,1751.809524
1156.5,1751.777778
1269.333333,1752.666667
712.4285714,1753.642857
751.25,1753.666667
759.7727273,1753.090909
951.9152542,1753.118644
995.875,1752.875
1227.294118,1753.411765
1330.461538,1753.25641
506.4137931,1753.896552
589.6229508,1753.311475
879.5128205,1754.358974
932.4927536,1755.434783
972.1428571,1754.071429
541.6153846,1754.115385
778.0789474,1754.894737
786.4666667,1755.133333
1020.542857,1755.628571
549.1304348,1757.391304
603.1794872,1757.025641
711,1757
830.4925373,1756.597015
992.5897436,1756.948718
1293.944444,1757.111111
1335.85,1756.45
631.1956522,1759.391304
763.6842105,1757.842105
872.4444444,1757.611111
954.6944444,1757.944444
1015.157895,1757.684211
1066.944444,1758.333333
1079.34375,1756.21875
1142.387097,1758.096774
1227.619048,1758.428571
1327.047619,1757.809524
504.575,1759.675
1006.181818,1759.727273
1101.5,1759
910.7391304,1758.956522
938.0833333,1759.916667
1268.8,1760.183333
535.7096774,1760.887097
543.8666667,1760.466667
584.84,1761.06
886.6296296,1761.111111
981.4,1760.8
1107.447368,1760.973684
1261.5,1761.630435
1284.625,1760.25
500.1212121,1761.151515
722,1761.5
1300.8,1761.7
785.7555556,1762.244444
863,1762.62963
1051.814815,1763.888889
1068.434783,1763.391304
578.5483871,1764.419355
820.2459016,1764.163934
836.7096774,1764.548387
874.78125,1763.78125
1223.958333,1764.458333
552.6410256,1764.846154
565.5833333,1764.833333
943.4,1765.033333
1030.95,1764.9
1153,1765.230769
1294.88,1764.92
622.2307692,1766.307692
684.1333333,1765.466667
977.1454545,1765.890909
1286.580645,1764.322581
1306.566667,1765.4
573.7307692,1767
751.625,1766.8
796.6470588,1765.794118
889.0434783,1766.413043
1009.416667,1769.25
1124.6875,1766.9375
537.0909091,1768.5
591.3571429,1769.214286
1131.058824,1768.352941
550.1111111,1768.944444
554.6875,1769.3125
581.3823529,1769.058824
778.2631579,1768.631579
1051.411765,1769.147059
1187.216216,1769
1244.659091,1768.409091
518.2857143,1769.571429
662.173913,1770
666.826087,1770.130435
734.3809524,1770.095238
924.0833333,1770.083333
1236.666667,1770.142857
597,1771.5
851.8076923,1771.538462
908.7142857,1771.5
997.76,1771.04
1092.809524,1769.952381
1225.15625,1770.65625
1230.5,1771
1299.456522,1770.565217
857.92,1771.8
966.7777778,1772.518519
1199.958333,1772.291667
574.2028986,1772.101449
642.3783784,1773.216216
718.0606061,1772.606061
776.1923077,1773.230769
792.5,1773.285714
898.3866667,1774.506667
1258.24,1772.8
513.5625,1773.90625
736.3421053,1773.815789
1132.166667,1773.166667
604.6,1774.6
786.25,1774.555556
1238.814815,1774.740741
529.1666667,1775.916667
620.4117647,1775.882353
636.8823529,1777.352941
712.7857143,1776.642857
877.4788732,1777.338028
1096.576923,1775.5
1243.034483,1775.965517
1313.545455,1776.090909
565.2372881,1777.016949
593.2222222,1777.361111
815.3809524,1776.380952
977.6875,1776.8125
987.3055556,1775.944444
1090.258621,1776.965517
1297.25,1776.75
929.5540541,1776.986486
1248.074074,1778.740741
645.7636364,1779.381818
751.3636364,1779.090909
858.25,1778.625
892.3055556,1778.805556
911.0769231,1778.288462
1028.931034,1779.068966
1127.804348,1779.304348
1225.384615,1779.5
788.75,1780.05
905.8888889,1780.333333
982.6818182,1777.568182
1045.818182,1780.181818
1143.434783,1780.391304
1157.970588,1780.088235
1195.26087,1779.956522
812.9090909,1781.772727
1389.5,1780.5
523.8181818,1782.181818
551.7659574,1780.765957
612.9090909,1781.636364
638.5454545,1782.636364
722,1780.820513
756.4705882,1782
761.6111111,1781.444444
773.8181818,1781.818182
1065.419355,1781.548387
966.047619,1782.809524
1367.530612,1781.755102
406.9166667,1783.916667
568,1784.5
727.9444444,1783.722222
859,1783.363636
871.4117647,1784.294118
601.2142857,1785.071429
1295.625,1785.291667
1380.290323,1784.903226
578.2972973,1786.243243
687.8,1785.733333
746.3870968,1787.032258
891.3428571,1786.028571
948.5074627,1784.985075
981.3888889,1784.666667
1157.7,1784.9
1244.941176,1785.470588
1259.169492,1786.288136
563.8461538,1787.538462
660.9736842,1786.947368
1094.454545,1785.636364
1119.346154,1786.884615
1226.730769,1787.346154
1370,1786.619048
572.1388889,1787.833333
816.68,1787.52
856.2857143,1788.571429
979.8695652,1788.782609
1131.947368,1788.657895
424.9090909,1788.636364
726.4444444,1788.666667
822.0806452,1786.580645
866.7391304,1788
934.5,1787.617647
968.3235294,1789.647059
1143.75,1789.916667
1305.939394,1790.030303
1372.227273,1790.727273
403.5384615,1790.846154
730.1851852,1791.222222
909.6666667,1790.270833
1239.044444,1790.977778
553.6,1791.9
559.2058824,1791.411765
793.3703704,1790.851852
896.8965517,1791.482759
1248.52,1792.28
1301.526316,1791.473684
424.7272727,1793.681818
569.7258065,1792.5
596.754386,1791.035088
1062.9,1793.55
1112.5,1793
1164.447917,1791.822917
1225.111111,1792.722222
918.4642857,1794.178571
924.8571429,1793.928571
979.8333333,1794.4
1176.62,1793.5
861.1590909,1794.818182
903.25,1794.375
912.4137931,1795.137931
972,1794.636364
418,1796
791.5,1796.928571
404.6086957,1797.565217
688.75,1797.6
1240.8,1798
1151.702128,1800.191489
1246.44,1798.06
581.4333333,1799.933333
812.25,1799.666667
892.6944444,1799.333333
948.3043478,1799.869565
966.6710526,1801.078947
625.2,1800.9
658.0731707,1800.658537
700.4576271,1804.372881
780.5263158,1802.210526
880.44,1802.12
1345.566038,1803.566038
548.7272727,1804.590909
592.55,1804.233333
552.9411765,1805.294118
556.78125,1805.8125
774,1804.5
714.2727273,1806.272727
933.2631579,1805.894737
1226.263158,1806.473684
624.4666667,1806.833333
663.4047619,1807.095238
1283.121951,1807.097561
1061.6,1807.5
1102.666667,1808.794872
1129.4,1807.96
1400.369565,1807.717391
899.5,1809
1347.04,1809.6
860.75,1809.875
877.2727273,1810.545455
931,1810
1149.131148,1810.47541
739.6444444,1811.422222
758.6851852,1810.203704
873.2372881,1812.186441
1086.285714,1811.380952
1259.294118,1811.205882
1119.1875,1813.28125
1220.285714,1812.028571
1279.714286,1812.4
558.0344828,1812.827586
1066.888889,1813.916667
1129.333333,1813.111111
1168.647059,1812.705882
805.0588235,1812.764706
855.2352941,1814.382353
887,1814
1237.578947,1813.035088
641.9411765,1814.882353
725.0869565,1815.826087
894.3478261,1815.608696
1165.555556,1814.777778
1342.466667,1813.5
622.8,1815.5
863.5714286,1816.25
1230.888889,1815.777778
1365.173077,1816.365385
802.9166667,1816.875
636.8666667,1818.5
1113.041667,1817.708333
1147.478261,1818.130435
1204.939394,1817.515152
1395.688889,1815.977778
711.4,1817.56
764.0416667,1818.416667
1219.5,1819.666667
1226.575,1819.825
644.88,1819.84
1065.5,1820
1168.45283,1819.264151
1255.538462,1819.365385
1278.516129,1820.483871
1338.979167,1819.770833
641.05,1821.8
665.0882353,1820.794118
1128.333333,1820.75
707.0263158,1824.394737
720.9649123,1822.438596
767.6666667,1823.444444
867.7027027,1821.648649
895.0909091,1822.636364
899,1822
907.1,1821.95
1202.5,1822.659091
1244.363636,1823.309091
625.5714286,1822.714286
874.0344828,1822.448276
888.1276596,1821.510638
1099.647059,1823.294118
1104.944444,1822.888889
1270.5,1821.947368
1334.941176,1823.705882
686.08,1826.76
753.3448276,1825.724138
1059.517241,1826.137931
1167.897436,1825.974359
1212.085714,1826.185714
1219.195652,1826.217391
1304.322581,1828.387097
510.3684211,1826.789474
1068.679245,1827.811321
1145.559322,1827.661017
1199.391304,1827.913043
1326.339286,1827.232143
1392.592593,1827.074074
713.7037037,1828.259259
735.3846154,1827.461538
1191.636364,1828.090909
503.8333333,1830.333333
892.5,1829.25
1155.857143,1829.071429
1186.466667,1829.666667
1401.652174,1829.130435
633.625,1830.275
642.4705882,1828.764706
744.125,1830.125
804.9473684,1828.710526
861.8421053,1830.315789
1080.22973,1829.351351
871.4545455,1831.363636
697.1071429,1832.446429
1134.9,1831.95
1260.909091,1831.818182
1300.045455,1832.727273
731.5882353,1832.882353
1316.15,1833.65
1123.115385,1834
1332.71875,1834.6875
650.8888889,1834.833333
713.5,1835.5
877.6078431,1835.882353
887.125,1834.75
1088.25,1834.15
1212,1835
1350.125,1835.125
1386.590909,1834.090909
1392.545455,1835.787879
500,1835.416667
511.1176471,1835.411765
681.2121212,1836.242424
703.875,1836.208333
1199.391304,1836.826087
870.7241379,1836.793103
1125.3,1838.633333
1165.117647,1837.5
1184.481481,1837.648148
1252.15625,1836.78125
1284,1837.5
1308.4,1837.233333
898.25,1837.333333
908.9444444,1839.333333
1090.218182,1838.363636
543.902439,1840.926829
550.2352941,1838.823529
644.0909091,1838.909091
724.5882353,1838.911765
1073.541667,1839.375
1401.022727,1838.704545
686.9642857,1840.071429
940.2857143,1840.821429
1144.086957,1839.434783
1157.344828,1839.689655
1203.371429,1839.714286
1241.090909,1839.954545
1326.27027,1840.324324
1339.659574,1839.765957
1278.4,1840.6
1684.789474,1841.421053
617.75,1841.964286
805.625,1840.125
865.4444444,1842.296296
1188.978723,1842.744681
1115.146341,1844.073171
1259.960784,1843.392157
1391.333333,1842.444444
1397.8,1843.9
1409,1842.666667
1152.352941,1843.705882
1160.22,1846.38
1320.555556,1844.333333
554,1845.722222
629.1923077,1845.961538
802.5,1846.3
919.4117647,1845.882353
940.5,1846
1132.5,1845.5
1197.882353,1845.235294
1235.095238,1846.095238
1275.559524,1845.916667
1293.205882,1845.441176
1404.722222,1845.333333
665.3636364,1846.909091
753.3809524,1847.571429
895.9180328,1846.459016
1071.23913,1845.826087
1172.961538,1846.846154
1386.846154,1846.282051
640.0512821,1848.282051
717.3,1847.3
1206.384615,1848.423077
1238.941176,1848.588235
1285.909091,1847.772727
1133.810811,1848.783784
1254.068966,1850.689655
1259.021739,1849.934783
1295.35,1850.5
657,1851.625
883,1851.142857
1137.75,1851.571429
1162.612903,1850.612903
1193.071429,1850.785714
1391.275862,1850.241379
630.25,1852.416667
1168.408163,1852.55102
1244.289474,1851.868421
1315.820225,1852.853933
1328.931818,1850.863636
625,1854
947.5,1852.777778
956.56,1853.88
542.4285714,1852.928571
1272.75,1853.05
1128.728395,1857.135802
1155.833333,1855
1222.44898,1854.204082
1262.895833,1855.0625
1289.576923,1855.230769
1342.291667,1855.708333
1093.25,1855.25
726.6666667,1856.962963
1277.810811,1856.972973
551.2727273,1856.954545
755.2307692,1857.846154
1178.888889,1857.095238
1321.386364,1858.136364
637.6363636,1859.545455
682.1538462,1858.576923
719.625,1859.78125
1088.213115,1859.639344
1168.470588,1858.647059
1172.75,1858.75
1151.942857,1858.857143
1189.5,1860
1262.444444,1860.111111
1328.150943,1858.830189
545.9545455,1860.727273
733.95,1860.725
695.2,1862
891.75,1862.25
951.9,1862.3
1269.4,1861.6
1373.666667,1862.111111
1097.268293,1863.268293
1169.714286,1863.5
1278.785714,1862.821429
1317.8,1863.12
1342.973684,1862.526316
1242.485294,1865.529412
1253.647059,1862.5
1287.923077,1864.692308
1292.583333,1863.833333
766.8571429,1864.77551
771.6785714,1865.5
1178.296296,1864.759259
947.5522388,1866.58209
1046.526316,1865.526316
1126.137255,1866.72549
1132.28125,1865.375
1144.139535,1866.232558
1369.340909,1866.863636
602.5,1867.5
706.2162162,1866.594595
884.0769231,1867.153846
915,1864.880952
1086.172414,1867.275862
625.8421053,1867.631579
867.3018868,1869.245283
892.5555556,1870.277778
1041.666667,1868.285714
1272.285714,1867.714286
653,1869.708333
878.2586207,1870.637931
1058.1,1868.2
1117.266667,1868.766667
1160.012195,1868.365854
1254.067416,1871.089888
1282.85,1869.9
1376.209302,1871.906977
774.46,1871.14
1294.108108,1869.891892
1333.8125,1871.3125
936.173913,1872.434783
1016.066667,1871.866667
1247.692308,1871.5
1340.052632,1872.192982
270.2857143,1872.5
640.25,1873.464286
646.1578947,1872.157895
705.2307692,1873.230769
764.7857143,1873.357143
930.6363636,1872.409091
1286.181818,1872.545455
1347.625,1872.5
661.6428571,1874.619048
1024.384615,1872.653846
1033.285714,1873.057143
1056.076923,1873.358974
1121.142857,1874.771429
